timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:57:47Z,554.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:48Z,554.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:49Z,558.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:50Z,558.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:51Z,558.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:52Z,558.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:53Z,559.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:54Z,560.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:55Z,560.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:56Z,560.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:57Z,561.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:58Z,562.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:59Z,563.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:00Z,563.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:01Z,564.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:02Z,564.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:03Z,564.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:04Z,565.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:05Z,565.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:06Z,565.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:07Z,565.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:08Z,566.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:09Z,566.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:10Z,566.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:11Z,566.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:12Z,568.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:13Z,568.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:14Z,569.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:15Z,569.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:16Z,569.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:17Z,570.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:18Z,570.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:19Z,571.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:20Z,572.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:21Z,573.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:22Z,574.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:23Z,575.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:24Z,576.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:25Z,577.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:26Z,577.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:27Z,577.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:28Z,578.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:29Z,578.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:30Z,578.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:31Z,578.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:32Z,578.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:33Z,579.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:34Z,579.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:35Z,579.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:36Z,581.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:37Z,582.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:38Z,582.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:39Z,582.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:40Z,583.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:41Z,583.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:42Z,583.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:43Z,584.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:44Z,584.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:45Z,584.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:46Z,584.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:47Z,586.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:48Z,586.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:49Z,587.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:50Z,588.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:51Z,589.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:52Z,591.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:53Z,592.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:54Z,592.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:55Z,592.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:56Z,593.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:57Z,593.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:58Z,593.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:58:59Z,594.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:59:00Z,594.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:59:01Z,755.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:59:02Z,612.00,934.00,476,9.797,1,0.414,10.911
2026-05-22T16:59:03Z,814.00,958.00,479,9.966,1,0.414,11.080
2026-05-22T16:59:04Z,666.65,958.00,482,9.972,1,0.414,11.092
2026-05-22T16:59:05Z,449.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:06Z,449.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:07Z,449.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:08Z,450.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:09Z,450.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:10Z,451.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:11Z,451.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:12Z,451.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:13Z,451.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:14Z,452.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:15Z,452.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:16Z,452.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:17Z,453.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:18Z,453.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:19Z,453.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:20Z,454.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:21Z,455.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:22Z,455.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:23Z,455.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:24Z,456.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:25Z,456.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:26Z,457.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:27Z,458.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:28Z,458.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:29Z,458.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:30Z,459.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:31Z,459.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:32Z,461.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:33Z,461.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:34Z,462.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:35Z,463.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:36Z,463.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:37Z,463.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:38Z,464.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:39Z,464.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:40Z,465.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:41Z,465.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:42Z,467.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:43Z,468.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:44Z,469.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:45Z,469.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:46Z,469.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:47Z,470.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:48Z,470.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:49Z,533.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:50Z,742.66,958.00,483,9.974,1,0.414,11.101
2026-05-22T16:59:51Z,912.00,980.00,485,10.300,1,0.414,11.426
2026-05-22T16:59:52Z,761.17,980.00,488,10.306,1,0.414,11.442
2026-05-22T16:59:53Z,669.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T16:59:54Z,669.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T16:59:55Z,669.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T16:59:56Z,669.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T16:59:57Z,669.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T16:59:58Z,669.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T16:59:59Z,670.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:00Z,671.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:01Z,672.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:02Z,673.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:03Z,674.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:04Z,674.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:05Z,675.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:06Z,675.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:07Z,675.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:08Z,675.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:09Z,676.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:10Z,676.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:11Z,676.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:12Z,677.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:13Z,677.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:14Z,677.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:15Z,677.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:16Z,678.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:17Z,679.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:18Z,679.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:19Z,680.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:20Z,682.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:21Z,682.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:22Z,682.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:23Z,683.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:24Z,683.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:25Z,683.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:26Z,683.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:27Z,684.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:28Z,686.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:29Z,686.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:30Z,688.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:31Z,688.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:32Z,689.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:33Z,689.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:34Z,690.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:35Z,691.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:36Z,691.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:37Z,692.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:38Z,692.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:39Z,692.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:40Z,693.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:41Z,693.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:42Z,693.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:43Z,694.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:44Z,694.23,980.00,489,10.308,1,0.414,11.444
2026-05-22T17:00:45Z,73.09,200.00,490,10.330,1,0.414,11.474
2026-05-22T17:00:46Z,153.09,200.00,491,10.330,1,0.414,11.474
2026-05-22T17:00:47Z,246.09,379.00,495,10.517,1,0.414,11.669
2026-05-22T17:00:48Z,384.94,500.00,499,10.604,1,0.414,11.756
2026-05-22T17:00:49Z,358.65,540.00,507,10.613,1,0.414,11.777
2026-05-22T17:00:50Z,369.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:51Z,370.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:52Z,370.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:53Z,370.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:54Z,370.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:55Z,371.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:56Z,372.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:57Z,372.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:58Z,374.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:00:59Z,375.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:01:00Z,375.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:01:01Z,376.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:01:02Z,376.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:01:03Z,376.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:01:04Z,440.68,540.00,512,10.619,1,0.414,11.788
2026-05-22T17:01:05Z,258.50,626.00,515,10.808,1,0.414,11.984
2026-05-22T17:01:06Z,430.61,626.00,519,10.879,1,0.414,12.061
2026-05-22T17:01:07Z,541.58,626.00,524,10.885,1,0.414,12.067
2026-05-22T17:01:08Z,421.00,641.00,527,10.942,1,0.414,12.131
2026-05-22T17:01:09Z,395.00,580.00,532,11.143,1,0.414,12.338
2026-05-22T17:01:10Z,411.09,580.00,539,11.151,1,0.414,12.359
2026-05-22T17:01:11Z,415.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:12Z,416.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:13Z,416.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:14Z,417.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:15Z,418.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:16Z,418.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:17Z,419.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:18Z,419.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:19Z,419.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:20Z,419.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:21Z,419.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:22Z,420.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:23Z,420.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:24Z,420.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:25Z,420.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:26Z,421.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:27Z,422.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:28Z,422.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:29Z,422.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:30Z,423.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:31Z,424.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:32Z,424.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:33Z,424.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:34Z,424.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:35Z,424.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:36Z,475.12,580.00,544,11.157,1,0.414,12.370
2026-05-22T17:01:37Z,443.50,606.00,545,11.214,1,0.414,12.427
2026-05-22T17:01:38Z,575.00,664.00,547,11.361,1,0.414,12.574
2026-05-22T17:01:39Z,358.27,664.00,551,11.428,1,0.414,12.649
2026-05-22T17:01:40Z,480.65,664.00,555,11.433,1,0.414,12.660
2026-05-22T17:01:41Z,362.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:42Z,363.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:43Z,363.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:44Z,364.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:45Z,364.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:46Z,364.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:47Z,365.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:48Z,365.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:49Z,365.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:50Z,366.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:51Z,366.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:52Z,366.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:53Z,366.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:54Z,367.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:55Z,367.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:56Z,368.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:57Z,368.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:58Z,368.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:01:59Z,369.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:00Z,370.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:01Z,371.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:02Z,375.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:03Z,375.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:04Z,376.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:05Z,376.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:06Z,376.74,664.00,558,11.437,1,0.414,12.669
2026-05-22T17:02:07Z,65.68,194.00,559,11.460,1,0.414,12.700
2026-05-22T17:02:08Z,264.18,428.00,564,11.617,1,0.414,12.863
2026-05-22T17:02:09Z,384.23,636.00,574,11.728,1,0.414,12.980
2026-05-22T17:02:10Z,328.92,636.00,579,11.739,1,0.414,12.998
2026-05-22T17:02:11Z,320.94,636.00,581,11.743,1,0.414,13.010
2026-05-22T17:02:12Z,320.94,636.00,581,11.743,1,0.414,13.010
2026-05-22T17:02:13Z,320.94,636.00,581,11.743,1,0.414,13.010
2026-05-22T17:02:14Z,321.94,636.00,581,11.743,1,0.414,13.010
2026-05-22T17:02:15Z,321.94,636.00,581,11.743,1,0.414,13.010
2026-05-22T17:02:16Z,523.94,636.00,581,11.743,1,0.414,13.010
2026-05-22T17:02:17Z,623.00,794.00,585,12.015,1,0.414,13.281
2026-05-22T17:02:18Z,637.03,794.00,590,12.021,1,0.414,13.294
2026-05-22T17:02:19Z,323.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:20Z,324.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:21Z,324.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:22Z,324.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:23Z,324.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:24Z,325.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:25Z,325.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:26Z,326.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:27Z,326.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:28Z,327.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:29Z,327.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:30Z,327.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:31Z,328.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:32Z,328.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:33Z,328.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:34Z,328.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:35Z,329.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:36Z,330.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:37Z,331.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:38Z,331.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:39Z,332.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:40Z,332.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:41Z,332.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:42Z,332.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:43Z,333.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:44Z,333.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:45Z,333.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:46Z,333.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:47Z,334.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:48Z,334.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:49Z,335.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:50Z,337.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:51Z,337.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:52Z,337.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:53Z,338.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:54Z,577.04,794.00,593,12.025,1,0.414,13.304
2026-05-22T17:02:55Z,816.00,980.00,595,12.403,1,0.414,13.682
2026-05-22T17:02:56Z,484.33,980.00,598,12.484,1,0.414,13.770
2026-05-22T17:02:57Z,446.31,980.00,600,12.487,1,0.414,13.773
2026-05-22T17:02:58Z,447.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:02:59Z,449.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:00Z,449.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:01Z,449.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:02Z,449.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:03Z,450.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:04Z,450.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:05Z,450.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:06Z,451.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:07Z,452.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:08Z,452.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:09Z,452.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:10Z,452.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:11Z,453.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:12Z,453.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:13Z,454.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:14Z,454.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:15Z,456.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:16Z,457.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:17Z,458.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:18Z,459.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:19Z,459.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:20Z,461.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:21Z,461.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:22Z,464.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:23Z,465.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:24Z,466.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:25Z,467.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:26Z,469.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:27Z,536.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:28Z,826.31,980.00,600,12.487,1,0.414,13.780
2026-05-22T17:03:29Z,698.50,980.00,603,12.895,1,0.414,14.189
2026-05-22T17:03:30Z,623.00,980.00,605,12.951,1,0.414,14.250
2026-05-22T17:03:31Z,670.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:32Z,670.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:33Z,671.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:34Z,671.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:35Z,671.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:36Z,671.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:37Z,672.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:38Z,672.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:39Z,674.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:40Z,675.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:41Z,675.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:42Z,676.50,980.00,606,12.991,1,0.414,14.290
2026-05-22T17:03:43Z,677.50,980.00,606,12.991,1,0.414,14.290
