timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:57:47Z,392.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:48Z,392.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:49Z,394.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:50Z,408.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:51Z,490.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:52Z,610.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:53Z,685.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:54Z,674.99,980.00,842,15.611,3,1.235,17.619
2026-05-22T16:57:55Z,382.07,980.00,845,15.614,3,1.235,17.629
2026-05-22T16:57:56Z,672.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:57:57Z,672.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:57:58Z,673.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:57:59Z,674.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:58:00Z,674.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:58:01Z,675.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:58:02Z,676.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:58:03Z,805.03,980.00,846,15.616,3,1.235,17.637
2026-05-22T16:58:04Z,524.99,980.00,847,15.762,3,1.235,17.783
2026-05-22T16:58:05Z,603.99,980.00,847,15.762,3,1.235,17.783
2026-05-22T16:58:06Z,685.99,980.00,849,15.939,3,1.235,17.959
2026-05-22T16:58:07Z,372.93,980.00,852,15.942,3,1.235,17.969
2026-05-22T16:58:08Z,447.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:09Z,447.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:10Z,448.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:11Z,448.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:12Z,448.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:13Z,449.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:14Z,450.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:15Z,450.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:16Z,450.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:17Z,450.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:18Z,451.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:19Z,452.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:20Z,453.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:21Z,454.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:22Z,455.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:23Z,456.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:24Z,456.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:25Z,457.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:26Z,458.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:27Z,458.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:28Z,458.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:29Z,458.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:30Z,459.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:31Z,459.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:32Z,459.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:33Z,459.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:34Z,460.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:35Z,460.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:36Z,461.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:37Z,462.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:38Z,462.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:39Z,462.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:40Z,463.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:41Z,463.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:42Z,465.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:43Z,465.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:44Z,466.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:45Z,467.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:46Z,467.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:47Z,540.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:48Z,722.87,980.00,853,15.945,3,1.235,17.978
2026-05-22T16:58:49Z,895.87,980.00,854,15.945,3,1.235,17.978
2026-05-22T16:58:50Z,372.67,980.00,857,16.386,3,1.235,18.426
2026-05-22T16:58:51Z,399.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:52Z,666.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:53Z,667.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:54Z,667.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:55Z,668.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:56Z,668.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:57Z,669.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:58Z,669.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:58:59Z,671.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:00Z,671.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:01Z,671.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:02Z,672.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:03Z,672.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:04Z,673.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:05Z,675.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:06Z,675.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:07Z,676.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:08Z,677.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:09Z,677.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:10Z,679.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:11Z,680.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:12Z,680.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:13Z,681.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:14Z,682.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:15Z,684.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:16Z,685.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:17Z,686.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:18Z,686.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:19Z,687.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:20Z,687.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:21Z,687.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:22Z,688.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:23Z,688.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:24Z,688.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:25Z,689.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:26Z,689.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:27Z,689.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:28Z,691.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:29Z,691.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:30Z,692.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:31Z,692.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:32Z,693.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:33Z,694.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:34Z,694.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:35Z,695.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:36Z,696.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:37Z,696.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:38Z,696.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:39Z,697.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:40Z,697.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:41Z,700.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:42Z,701.21,980.00,859,16.441,3,1.235,18.480
2026-05-22T16:59:43Z,115.99,347.00,860,16.487,3,1.235,18.533
2026-05-22T16:59:44Z,217.99,347.00,860,16.487,3,1.235,18.533
2026-05-22T16:59:45Z,319.99,485.00,861,16.655,3,1.235,18.701
2026-05-22T16:59:46Z,437.58,534.00,867,16.766,3,1.235,18.812
2026-05-22T16:59:47Z,341.58,540.00,875,16.774,3,1.235,18.826
2026-05-22T16:59:48Z,351.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:49Z,352.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:50Z,353.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:51Z,354.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:52Z,355.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:53Z,355.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:54Z,356.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:55Z,356.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:56Z,357.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:57Z,360.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:58Z,360.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T16:59:59Z,361.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:00Z,361.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:01Z,362.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:02Z,362.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:03Z,363.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:04Z,363.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:05Z,363.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:06Z,363.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:07Z,364.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:08Z,364.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:09Z,365.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:10Z,367.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:11Z,367.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:12Z,367.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:13Z,367.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:14Z,368.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:15Z,368.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:16Z,368.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:17Z,369.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:18Z,369.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:19Z,370.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:20Z,370.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:21Z,370.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:22Z,371.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:23Z,373.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:24Z,373.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:25Z,374.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:26Z,374.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:27Z,375.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:28Z,376.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:29Z,376.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:30Z,376.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:31Z,377.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:32Z,377.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:33Z,378.56,540.00,879,16.778,3,1.235,18.844
2026-05-22T17:00:34Z,495.99,627.00,880,16.877,3,1.235,18.943
2026-05-22T17:00:35Z,350.20,723.00,887,17.052,3,1.235,19.124
2026-05-22T17:00:36Z,445.20,723.00,891,17.057,3,1.235,19.135
2026-05-22T17:00:37Z,436.18,723.00,894,17.063,3,1.235,19.149
2026-05-22T17:00:38Z,653.18,723.00,895,17.063,3,1.235,19.149
2026-05-22T17:00:39Z,391.66,904.00,899,17.356,3,1.235,19.450
2026-05-22T17:00:40Z,680.64,904.00,901,17.360,3,1.235,19.454
2026-05-22T17:00:41Z,753.59,904.00,902,17.362,3,1.235,19.464
2026-05-22T17:00:42Z,563.99,946.00,903,17.491,3,1.235,19.593
2026-05-22T17:00:43Z,787.49,946.00,905,17.639,3,1.235,19.740
2026-05-22T17:00:44Z,741.13,952.00,908,17.672,3,1.235,19.779
2026-05-22T17:00:45Z,506.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:46Z,506.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:47Z,506.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:48Z,507.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:49Z,507.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:50Z,509.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:51Z,510.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:52Z,510.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:53Z,511.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:54Z,511.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:55Z,511.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:56Z,511.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:57Z,512.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:58Z,513.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:00:59Z,513.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:00Z,513.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:01Z,513.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:02Z,514.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:03Z,516.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:04Z,517.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:05Z,518.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:06Z,518.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:07Z,518.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:08Z,518.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:09Z,518.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:10Z,519.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:11Z,520.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:12Z,520.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:13Z,521.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:14Z,522.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:15Z,523.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:16Z,523.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:17Z,523.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:18Z,523.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:19Z,524.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:20Z,525.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:21Z,525.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:22Z,525.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:23Z,526.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:24Z,526.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:25Z,526.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:26Z,528.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:27Z,528.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:28Z,528.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:29Z,529.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:30Z,529.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:31Z,529.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:32Z,530.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:33Z,530.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:34Z,530.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:35Z,531.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:36Z,532.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:37Z,532.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:38Z,534.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:39Z,535.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:40Z,536.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:41Z,537.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:42Z,539.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:43Z,540.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:44Z,540.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:45Z,541.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:46Z,541.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:47Z,541.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:48Z,542.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:49Z,543.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:50Z,543.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:51Z,543.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:52Z,543.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:53Z,544.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:54Z,545.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:55Z,546.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:56Z,547.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:57Z,548.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:58Z,548.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:01:59Z,549.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:00Z,549.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:01Z,550.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:02Z,551.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:03Z,553.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:04Z,642.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:05Z,788.14,952.00,910,17.674,3,1.235,19.788
2026-05-22T17:02:06Z,613.99,980.00,911,17.881,3,1.235,19.995
2026-05-22T17:02:07Z,853.99,980.00,912,17.881,3,1.235,19.995
2026-05-22T17:02:08Z,605.99,980.00,914,18.093,3,1.235,20.213
2026-05-22T17:02:09Z,614.61,980.00,916,18.098,3,1.235,20.218
2026-05-22T17:02:10Z,616.61,980.00,916,18.098,3,1.235,20.218
2026-05-22T17:02:11Z,617.61,980.00,916,18.098,3,1.235,20.218
2026-05-22T17:02:12Z,617.61,980.00,916,18.098,3,1.235,20.218
2026-05-22T17:02:13Z,662.02,980.00,917,18.098,3,1.235,20.218
2026-05-22T17:02:14Z,162.49,210.00,918,18.126,3,1.235,20.253
2026-05-22T17:02:15Z,229.49,281.00,919,18.275,3,1.235,20.401
2026-05-22T17:02:16Z,289.99,377.00,922,18.354,3,1.235,20.489
2026-05-22T17:02:17Z,441.04,540.00,930,18.411,3,1.235,20.552
2026-05-22T17:02:18Z,433.19,610.00,936,18.420,3,1.235,20.567
2026-05-22T17:02:19Z,508.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:20Z,509.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:21Z,509.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:22Z,509.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:23Z,509.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:24Z,510.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:25Z,510.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:26Z,511.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:27Z,512.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:28Z,512.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:29Z,512.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:30Z,512.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:31Z,513.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:32Z,513.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:33Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:34Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:35Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:36Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:37Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:38Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:39Z,514.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:40Z,515.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:41Z,516.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:42Z,517.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:43Z,517.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:44Z,517.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:45Z,517.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:46Z,518.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:47Z,518.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:48Z,520.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:49Z,520.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:50Z,528.22,610.00,937,18.423,3,1.235,20.577
2026-05-22T17:02:51Z,482.02,610.00,938,18.442,3,1.235,20.596
2026-05-22T17:02:52Z,557.02,610.00,938,18.442,3,1.235,20.596
2026-05-22T17:02:53Z,313.99,769.00,940,18.663,3,1.235,20.826
2026-05-22T17:02:54Z,484.17,769.00,944,18.726,3,1.235,20.895
2026-05-22T17:02:55Z,445.06,769.00,948,18.732,3,1.235,20.906
2026-05-22T17:02:56Z,621.08,769.00,949,18.733,3,1.235,20.908
2026-05-22T17:02:57Z,507.99,854.00,952,19.011,3,1.235,21.192
2026-05-22T17:02:58Z,383.07,854.00,956,19.027,3,1.235,21.213
2026-05-22T17:02:59Z,493.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:00Z,493.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:01Z,494.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:02Z,494.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:03Z,495.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:04Z,495.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:05Z,496.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:06Z,497.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:07Z,497.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:08Z,497.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:09Z,497.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:10Z,498.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:11Z,498.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:12Z,498.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:13Z,499.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:14Z,499.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:15Z,501.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:16Z,502.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:17Z,503.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:18Z,503.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:19Z,504.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:20Z,506.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:21Z,506.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:22Z,510.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:23Z,511.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:24Z,512.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:25Z,513.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:26Z,513.10,854.00,958,19.029,3,1.235,21.216
2026-05-22T17:03:27Z,159.02,217.00,959,19.057,3,1.235,21.251
2026-05-22T17:03:28Z,356.93,495.00,968,19.329,3,1.235,21.530
2026-05-22T17:03:29Z,441.99,544.00,976,19.337,3,1.235,21.544
2026-05-22T17:03:30Z,462.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:31Z,463.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:32Z,463.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:33Z,464.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:34Z,464.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:35Z,464.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:36Z,464.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:37Z,465.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:38Z,467.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:39Z,468.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:40Z,468.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:41Z,469.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:42Z,470.97,544.00,981,19.342,3,1.235,21.557
2026-05-22T17:03:43Z,471.97,544.00,981,19.342,3,1.235,21.557
