timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:54:15Z,1250661,0.00,2.94,1182.14,3554.32
2026-05-22T16:54:16Z,1250661,1.95,4.88,1182.01,3554.32
2026-05-22T16:54:17Z,1250661,0.98,33.33,1182.01,3554.32
2026-05-22T16:54:18Z,1250661,0.98,5.85,1182.01,3554.32
2026-05-22T16:54:19Z,1250661,0.98,3.92,1182.01,3554.32
2026-05-22T16:54:20Z,1250661,0.00,4.88,1182.01,3554.32
2026-05-22T16:54:21Z,1250661,0.00,18.81,1182.01,3554.32
2026-05-22T16:54:22Z,1250661,0.00,18.45,1182.01,3554.32
2026-05-22T16:54:23Z,1250661,1.96,3.94,1182.01,3554.32
2026-05-22T16:54:24Z,1250661,0.00,2.94,1182.01,3554.32
2026-05-22T16:54:25Z,1250661,0.98,4.90,1182.01,3554.32
2026-05-22T16:54:26Z,1250661,0.98,2.97,1182.01,3554.32
2026-05-22T16:54:27Z,1250661,48.12,52.58,413.21,3554.32
2026-05-22T16:54:28Z,1250661,143.13,148.98,631.23,3554.32
2026-05-22T16:54:29Z,1250661,171.63,180.30,694.34,3554.32
2026-05-22T16:54:30Z,1250661,154.77,159.20,704.48,3554.32
2026-05-22T16:54:31Z,1250661,0.00,2.96,704.48,3554.32
2026-05-22T16:54:32Z,1250661,0.98,2.94,704.48,3554.32
2026-05-22T16:54:33Z,1250661,0.00,2.94,704.48,3554.32
2026-05-22T16:54:34Z,1250661,0.00,3.90,704.48,3554.32
2026-05-22T16:54:35Z,1250661,0.98,2.96,704.34,3554.32
2026-05-22T16:54:36Z,1250661,1.96,5.88,704.48,3554.32
2026-05-22T16:54:37Z,1250661,0.98,3.92,704.48,3554.32
2026-05-22T16:54:38Z,1250661,1.96,3.92,704.48,3554.32
2026-05-22T16:54:39Z,1250661,0.00,2.97,704.48,3554.32
2026-05-22T16:54:40Z,1250661,13.66,15.23,704.49,3554.32
2026-05-22T16:54:41Z,1250661,54.02,55.61,872.16,3554.32
2026-05-22T16:54:42Z,1250661,38.72,41.05,887.32,3554.32
2026-05-22T16:54:43Z,1250661,166.95,174.87,927.62,3554.32
2026-05-22T16:54:44Z,1250661,154.44,161.81,928.00,3554.32
2026-05-22T16:54:45Z,1250661,30.14,31.96,406.43,3554.32
2026-05-22T16:54:46Z,1250661,33.15,34.69,457.47,3554.32
2026-05-22T16:54:48Z,1250661,64.89,67.36,478.83,3554.32
2026-05-22T16:54:49Z,1250661,77.45,82.59,594.50,3554.32
2026-05-22T16:54:50Z,1250661,167.27,174.38,680.48,3554.32
2026-05-22T16:54:51Z,1250661,138.62,143.00,713.68,3554.32
2026-05-22T16:54:52Z,1250661,0.98,3.94,713.69,3554.32
2026-05-22T16:54:53Z,1250661,0.98,2.96,713.69,3554.32
2026-05-22T16:54:54Z,1250661,0.98,3.90,713.69,3554.32
2026-05-22T16:54:55Z,1250661,0.00,2.96,713.69,3554.32
2026-05-22T16:54:56Z,1250661,0.98,4.88,713.55,3554.32
2026-05-22T16:54:57Z,1250661,0.98,2.94,713.55,3554.32
2026-05-22T16:54:58Z,1250661,0.00,1.97,713.55,3554.32
2026-05-22T16:54:59Z,1250661,0.00,3.92,713.55,3554.32
2026-05-22T16:55:00Z,1250661,2.93,4.93,713.55,3554.32
2026-05-22T16:55:01Z,1250661,28.28,30.77,379.69,3554.32
2026-05-22T16:55:02Z,1250661,25.34,25.77,413.54,3554.32
2026-05-22T16:55:03Z,1250661,37.95,40.40,425.64,3554.32
2026-05-22T16:55:04Z,1250661,51.11,54.64,502.11,3554.32
2026-05-22T16:55:05Z,1250661,80.25,85.15,652.97,3554.32
2026-05-22T16:55:06Z,1250661,175.07,181.37,666.59,3554.32
2026-05-22T16:55:07Z,1250661,135.56,140.82,692.68,3554.32
2026-05-22T16:55:08Z,1250661,1.96,4.90,692.68,3554.32
2026-05-22T16:55:09Z,1250661,0.00,2.96,692.68,3554.32
2026-05-22T16:55:10Z,1250661,0.00,2.96,692.68,3554.32
2026-05-22T16:55:11Z,1250661,0.98,3.90,692.68,3554.32
2026-05-22T16:55:12Z,1250661,0.98,3.94,692.61,3554.32
2026-05-22T16:55:13Z,1250661,0.98,3.90,692.54,3554.32
2026-05-22T16:55:14Z,1250661,2.94,5.91,692.69,3554.32
2026-05-22T16:55:15Z,1250661,0.98,2.96,692.69,3554.32
2026-05-22T16:55:16Z,1250661,0.98,3.90,692.69,3554.32
2026-05-22T16:55:17Z,1250661,0.00,2.96,692.69,3554.32
2026-05-22T16:55:18Z,1250661,0.98,3.92,692.69,3554.32
2026-05-22T16:55:19Z,1250661,0.98,2.94,692.55,3554.32
2026-05-22T16:55:20Z,1250661,0.98,3.94,692.56,3554.32
2026-05-22T16:55:21Z,1250661,0.98,2.96,692.56,3554.32
2026-05-22T16:55:22Z,1250661,0.00,2.94,692.56,3554.32
2026-05-22T16:55:23Z,1250661,12.72,14.78,692.59,3554.32
2026-05-22T16:55:24Z,1250661,0.00,3.92,692.59,3554.32
2026-05-22T16:55:25Z,1250661,0.00,2.94,692.59,3554.32
2026-05-22T16:55:26Z,1250661,0.98,2.94,692.59,3554.32
2026-05-22T16:55:27Z,1250661,0.00,2.96,692.59,3554.32
2026-05-22T16:55:28Z,1250661,1.96,3.92,692.59,3554.32
2026-05-22T16:55:30Z,1250661,0.98,3.94,692.73,3554.32
2026-05-22T16:55:31Z,1250661,1.96,4.88,692.97,3554.32
2026-05-22T16:55:32Z,1250661,0.98,2.96,693.25,3554.32
2026-05-22T16:55:33Z,1250661,0.98,5.85,693.61,3554.32
2026-05-22T16:55:34Z,1250661,0.98,2.96,693.61,3554.32
2026-05-22T16:55:35Z,1250661,0.98,3.92,693.61,3554.32
2026-05-22T16:55:36Z,1250661,0.98,2.94,693.61,3554.32
2026-05-22T16:55:37Z,1250661,0.00,3.92,693.61,3554.32
2026-05-22T16:55:38Z,1250661,0.00,2.94,693.48,3554.32
2026-05-22T16:55:39Z,1250661,0.98,3.94,693.62,3554.32
2026-05-22T16:55:40Z,1250661,0.98,2.94,693.62,3554.32
2026-05-22T16:55:41Z,1250661,0.98,3.92,693.62,3554.32
2026-05-22T16:55:42Z,1250661,0.98,2.96,693.62,3554.32
2026-05-22T16:55:43Z,1250661,0.00,2.96,693.62,3554.32
2026-05-22T16:55:44Z,1250661,0.98,4.88,693.60,3554.32
2026-05-22T16:55:45Z,1250661,0.98,1.98,694.09,3554.32
2026-05-22T16:55:46Z,1250661,1.96,4.90,694.44,3554.32
2026-05-22T16:55:47Z,1250661,1.96,3.92,694.98,3554.32
2026-05-22T16:55:48Z,1250661,0.00,3.92,695.43,3554.32
2026-05-22T16:55:49Z,1250661,0.98,3.92,695.63,3554.32
2026-05-22T16:55:50Z,1250661,0.00,2.96,695.90,3554.32
2026-05-22T16:55:51Z,1250661,0.98,2.94,695.91,3554.32
2026-05-22T16:55:52Z,1250661,0.98,3.94,696.28,3554.32
2026-05-22T16:55:53Z,1250661,0.00,3.90,696.43,3554.32
2026-05-22T16:55:54Z,1250661,0.98,2.96,696.59,3554.32
2026-05-22T16:55:55Z,1250661,0.98,2.96,696.83,3554.32
2026-05-22T16:55:56Z,1250661,1.96,4.93,697.69,3554.32
2026-05-22T16:55:57Z,1250661,0.00,3.90,697.69,3554.32
2026-05-22T16:55:58Z,1250661,1.96,2.96,697.69,3554.32
2026-05-22T16:55:59Z,1250661,0.98,3.92,697.69,3554.32
2026-05-22T16:56:00Z,1250661,1.96,4.90,697.70,3554.32
2026-05-22T16:56:01Z,1250661,0.00,3.94,697.70,3554.32
2026-05-22T16:56:02Z,1250661,0.98,3.92,697.70,3554.32
2026-05-22T16:56:03Z,1250661,0.00,2.96,697.70,3554.32
2026-05-22T16:56:04Z,1250661,0.98,3.92,697.70,3554.32
2026-05-22T16:56:05Z,1250661,0.98,3.90,697.56,3554.32
2026-05-22T16:56:06Z,1250661,0.00,4.88,697.56,3554.32
2026-05-22T16:56:07Z,1250661,1.96,3.92,697.70,3554.32
2026-05-22T16:56:08Z,1250661,0.00,2.96,697.70,3554.32
2026-05-22T16:56:09Z,1250661,0.98,2.94,697.70,3554.32
2026-05-22T16:56:10Z,1250661,0.00,3.94,697.70,3554.32
2026-05-22T16:56:11Z,1250661,0.98,2.96,697.70,3554.32
2026-05-22T16:56:12Z,1250661,0.98,3.90,697.57,3554.32
2026-05-22T16:56:13Z,1250661,19.58,22.66,697.75,3554.32
2026-05-22T16:56:14Z,1250661,0.98,3.92,697.75,3554.32
2026-05-22T16:56:15Z,1250661,0.00,2.96,697.75,3554.32
2026-05-22T16:56:17Z,1250661,0.98,2.96,697.75,3554.32
2026-05-22T16:56:18Z,1250661,2.94,4.88,697.75,3554.32
2026-05-22T16:56:19Z,1250661,20.29,23.12,699.30,3554.32
2026-05-22T16:56:20Z,1250661,79.28,84.97,427.62,3554.32
2026-05-22T16:56:21Z,1250661,70.12,71.43,517.86,3554.32
2026-05-22T16:56:22Z,1250661,167.21,176.24,725.44,3554.32
2026-05-22T16:56:23Z,1250661,169.69,177.34,786.08,3554.32
2026-05-22T16:56:24Z,1250661,53.52,55.88,794.55,3554.32
2026-05-22T16:56:25Z,1250661,2.94,3.94,794.55,3554.32
2026-05-22T16:56:26Z,1250661,12.68,14.29,794.55,3554.32
2026-05-22T16:56:27Z,1250661,36.03,34.38,851.69,3554.32
2026-05-22T16:56:28Z,1250661,103.22,109.47,920.96,3554.32
2026-05-22T16:56:29Z,1250661,161.78,171.00,973.90,3554.32
2026-05-22T16:56:30Z,1250661,139.86,147.96,974.33,3554.32
2026-05-22T16:56:31Z,1250661,21.20,24.08,974.33,3554.32
2026-05-22T16:56:32Z,1250661,64.85,63.83,1097.36,3554.32
2026-05-22T16:56:33Z,1250661,18.28,19.29,1097.36,3554.32
2026-05-22T16:56:34Z,1250661,168.68,177.11,1099.28,3554.32
2026-05-22T16:56:35Z,1250661,154.63,162.14,1101.71,3554.32
2026-05-22T16:56:36Z,1250661,17.43,18.45,1101.71,3554.32
2026-05-22T16:56:37Z,1250661,0.98,4.90,1101.71,3554.32
2026-05-22T16:56:38Z,1250661,0.98,3.90,1101.71,3554.32
2026-05-22T16:56:39Z,1250661,1.96,3.92,1101.71,3554.32
2026-05-22T16:56:40Z,1250661,0.00,2.96,1101.58,3554.32
2026-05-22T16:56:41Z,1250661,1.96,5.88,1101.71,3554.32
2026-05-22T16:56:42Z,1250661,0.98,2.96,1101.71,3554.32
2026-05-22T16:56:43Z,1250661,0.00,2.94,1101.71,3554.32
2026-05-22T16:56:44Z,1250661,0.00,2.94,1101.71,3554.32
2026-05-22T16:56:45Z,1250661,0.98,3.92,1101.65,3554.32
2026-05-22T16:56:46Z,1250661,0.00,3.92,1101.58,3554.32
2026-05-22T16:56:47Z,1250661,1.96,4.93,1101.71,3554.32
2026-05-22T16:56:48Z,1250661,0.00,3.90,1101.71,3554.32
2026-05-22T16:56:50Z,1250661,0.98,2.96,1101.72,3554.32
2026-05-22T16:56:51Z,1250661,0.98,3.92,1101.72,3554.32
2026-05-22T16:56:52Z,1250661,1.96,3.94,1101.72,3554.32
2026-05-22T16:56:53Z,1250661,0.00,2.96,1101.72,3554.32
2026-05-22T16:56:54Z,1250661,0.00,3.90,1101.72,3554.32
2026-05-22T16:56:55Z,1250661,1.96,3.94,1101.72,3554.32
2026-05-22T16:56:56Z,1250661,0.00,2.94,1101.72,3554.32
2026-05-22T16:56:57Z,1250661,0.98,2.96,1101.58,3554.32
2026-05-22T16:56:58Z,1250661,0.00,2.96,1101.58,3554.32
2026-05-22T16:56:59Z,1250661,12.68,13.27,1101.59,3554.32
2026-05-22T16:57:00Z,1250661,16.55,19.49,1101.59,3554.32
2026-05-22T16:57:01Z,1250661,47.82,48.42,1171.15,3554.32
2026-05-22T16:57:02Z,1250661,11.71,16.24,1171.15,3554.32
2026-05-22T16:57:03Z,1250661,146.37,152.24,1177.59,3554.32
2026-05-22T16:57:04Z,1250661,147.12,150.50,1183.59,3554.32
2026-05-22T16:57:05Z,1250661,3.90,5.85,1183.59,3554.32
2026-05-22T16:57:06Z,1250661,1.96,4.90,1183.59,3554.32
2026-05-22T16:57:07Z,1250661,0.00,2.96,1183.59,3554.32
2026-05-22T16:57:08Z,1250661,0.98,5.83,1183.59,3554.32
2026-05-22T16:57:09Z,1250661,0.00,2.96,1183.59,3554.32
2026-05-22T16:57:10Z,1250661,1.96,2.96,1183.59,3554.32
2026-05-22T16:57:11Z,1250661,0.98,3.92,1183.59,3554.32
2026-05-22T16:57:12Z,1250661,0.00,2.96,1183.59,3554.32
2026-05-22T16:57:13Z,1250661,1.96,3.92,1183.46,3554.32
2026-05-22T16:57:14Z,1250661,0.98,3.94,1183.59,3554.32
2026-05-22T16:57:15Z,1250661,18.56,17.71,1183.59,3554.32
2026-05-22T16:57:16Z,1250661,31.17,30.77,1183.59,3554.32
2026-05-22T16:57:17Z,1250661,15.54,17.80,1183.59,3554.32
2026-05-22T16:57:18Z,1250661,15.55,18.56,1183.59,3554.32
2026-05-22T16:57:19Z,1250661,163.21,173.53,1193.66,3554.32
2026-05-22T16:57:20Z,1250661,130.56,141.12,1193.66,3554.32
2026-05-22T16:57:21Z,1250661,91.53,95.48,1193.84,3554.32
2026-05-22T16:57:22Z,1250661,15.62,16.41,1194.29,3554.32
2026-05-22T16:57:23Z,1250661,17.53,20.41,1194.29,3554.32
2026-05-22T16:57:24Z,1250661,11.69,11.11,1194.29,3554.32
2026-05-22T16:57:25Z,1250661,29.80,31.16,1194.29,3554.32
2026-05-22T16:57:26Z,1250661,176.71,183.50,1194.66,3554.32
2026-05-22T16:57:28Z,1250661,139.71,149.24,1194.66,3554.32
2026-05-22T16:57:29Z,1250661,12.68,14.71,1194.66,3554.32
2026-05-22T16:57:30Z,1250661,31.75,34.17,672.86,3554.32
2026-05-22T16:57:31Z,1250661,120.95,128.21,608.20,3554.32
2026-05-22T16:57:32Z,1250661,167.01,171.98,691.20,3554.32
2026-05-22T16:57:33Z,1250661,161.91,168.47,720.67,3554.32
2026-05-22T16:57:34Z,1250661,6.84,6.90,720.67,3554.32
2026-05-22T16:57:35Z,1250661,0.00,2.94,720.67,3554.32
2026-05-22T16:57:36Z,1250661,0.98,3.92,720.67,3554.32
2026-05-22T16:57:37Z,1250661,0.00,2.94,720.67,3554.32
2026-05-22T16:57:38Z,1250661,0.98,4.85,720.67,3554.32
2026-05-22T16:57:39Z,1250661,0.98,2.96,720.67,3554.32
2026-05-22T16:57:40Z,1250661,1.96,3.92,720.67,3554.32
2026-05-22T16:57:41Z,1250661,0.00,2.96,720.67,3554.32
2026-05-22T16:57:42Z,1250661,0.98,2.96,720.67,3554.32
2026-05-22T16:57:43Z,1250661,9.77,12.75,720.54,3554.32
2026-05-22T16:57:44Z,1250661,1.96,4.90,720.68,3554.32
2026-05-22T16:57:45Z,1250661,0.98,4.88,720.68,3554.32
2026-05-22T16:57:46Z,1250661,0.00,3.94,720.68,3554.32
2026-05-22T16:57:47Z,1250661,1.96,4.88,720.68,3554.32
2026-05-22T16:57:48Z,1250661,0.00,2.96,720.54,3554.32
2026-05-22T16:57:49Z,1250661,0.98,3.92,720.54,3554.32
2026-05-22T16:57:50Z,1250661,0.00,1.98,720.54,3554.32
2026-05-22T16:57:51Z,1250661,1.96,3.92,720.54,3554.32
2026-05-22T16:57:52Z,1250661,0.00,2.96,720.54,3554.32
2026-05-22T16:57:53Z,1250661,0.98,3.92,720.54,3554.32
2026-05-22T16:57:54Z,1250661,0.98,2.96,720.54,3554.32
2026-05-22T16:57:55Z,1250661,0.00,4.88,720.54,3554.32
2026-05-22T16:57:56Z,1250661,1.96,3.94,720.68,3554.32
2026-05-22T16:57:57Z,1250661,0.98,3.92,720.68,3554.32
2026-05-22T16:57:58Z,1250661,1.96,3.94,720.68,3554.32
2026-05-22T16:57:59Z,1250661,0.98,4.93,720.68,3554.32
2026-05-22T16:58:00Z,1250661,40.83,45.36,816.88,3554.32
2026-05-22T16:58:01Z,1250661,66.34,72.82,856.80,3554.32
2026-05-22T16:58:02Z,1250661,161.66,171.14,934.80,3554.32
2026-05-22T16:58:03Z,1250661,157.47,167.49,935.24,3554.32
2026-05-22T16:58:04Z,1250661,24.27,26.21,935.24,3554.32
2026-05-22T16:58:05Z,1250661,1.96,3.92,935.24,3554.32
2026-05-22T16:58:06Z,1250661,0.00,2.96,935.24,3554.32
2026-05-22T16:58:08Z,1250661,0.98,4.88,935.24,3554.32
2026-05-22T16:58:09Z,1250661,1.96,3.92,935.38,3554.32
2026-05-22T16:58:10Z,1250661,0.00,2.97,935.38,3554.32
2026-05-22T16:58:11Z,1250661,0.98,3.92,935.38,3554.32
2026-05-22T16:58:12Z,1250661,1.96,3.92,935.38,3554.32
2026-05-22T16:58:13Z,1250661,0.98,3.92,935.38,3554.32
2026-05-22T16:58:14Z,1250661,0.00,3.92,935.38,3554.32
2026-05-22T16:58:15Z,1250661,0.98,1.98,935.38,3554.32
2026-05-22T16:58:16Z,1250661,0.00,3.90,935.24,3554.32
2026-05-22T16:58:17Z,1250661,1.96,2.96,935.24,3554.32
2026-05-22T16:58:18Z,1250661,0.00,3.94,935.24,3554.32
2026-05-22T16:58:19Z,1250661,0.98,2.96,935.24,3554.32
2026-05-22T16:58:20Z,1250661,1.96,4.88,935.24,3554.32
2026-05-22T16:58:21Z,1250661,0.98,3.94,935.24,3554.32
2026-05-22T16:58:22Z,1250661,3.92,4.95,935.38,3554.32
2026-05-22T16:58:23Z,1250661,0.98,5.83,935.38,3554.32
2026-05-22T16:58:24Z,1250661,1.96,3.94,935.38,3554.32
2026-05-22T16:58:25Z,1250661,0.98,4.90,935.38,3554.32
2026-05-22T16:58:26Z,1250661,1.96,4.88,935.38,3554.32
2026-05-22T16:58:27Z,1250661,1.96,4.93,935.38,3554.32
2026-05-22T16:58:28Z,1250661,1.96,2.96,935.38,3554.32
2026-05-22T16:58:29Z,1250661,0.00,2.96,935.38,3554.32
2026-05-22T16:58:30Z,1250661,0.00,2.96,935.38,3554.32
2026-05-22T16:58:31Z,1250661,0.00,2.94,935.38,3554.32
2026-05-22T16:58:32Z,1250661,1.96,4.88,935.24,3554.32
2026-05-22T16:58:33Z,1250661,0.00,2.96,935.24,3554.32
2026-05-22T16:58:34Z,1250661,0.98,3.92,935.24,3554.32
2026-05-22T16:58:35Z,1250661,0.98,2.96,935.24,3554.32
2026-05-22T16:58:36Z,1250661,0.98,2.96,935.24,3554.32
2026-05-22T16:58:37Z,1250661,0.98,4.88,935.24,3554.32
2026-05-22T16:58:38Z,1250661,0.00,1.97,935.24,3554.32
2026-05-22T16:58:39Z,1250661,0.00,3.94,935.24,3554.32
2026-05-22T16:58:40Z,1250661,2.94,4.90,935.24,3554.32
2026-05-22T16:58:41Z,1250661,0.98,2.96,935.24,3554.32
2026-05-22T16:58:42Z,1250661,0.98,4.88,935.24,3554.32
2026-05-22T16:58:43Z,1250661,0.98,2.97,935.24,3554.32
2026-05-22T16:58:44Z,1250661,0.98,3.92,935.24,3554.32
2026-05-22T16:58:45Z,1250661,0.98,3.92,935.24,3554.32
2026-05-22T16:58:46Z,1250661,19.35,19.39,935.38,3554.32
2026-05-22T16:58:47Z,1250661,30.10,25.56,935.38,3554.32
2026-05-22T16:58:48Z,1250661,58.44,71.79,1106.47,3554.32
2026-05-22T16:58:49Z,1250661,170.23,176.24,1163.29,3554.32
2026-05-22T16:58:50Z,1250661,144.37,147.52,1173.80,3554.32
2026-05-22T16:58:52Z,1250661,3.90,5.88,1174.30,3554.32
2026-05-22T16:58:53Z,1250661,4.90,8.87,1174.30,3554.32
2026-05-22T16:58:54Z,1250661,26.16,27.84,1174.30,3554.32
2026-05-22T16:58:55Z,1250661,61.90,65.14,1174.30,3554.32
2026-05-22T16:58:56Z,1250661,173.61,182.00,1210.09,3554.32
2026-05-22T16:58:57Z,1250661,128.64,139.90,1210.66,3554.32
2026-05-22T16:58:58Z,1250661,29.30,30.39,1210.52,3554.32
2026-05-22T16:58:59Z,1250661,0.98,4.88,1210.52,3554.32
2026-05-22T16:59:00Z,1250661,0.98,3.92,1210.52,3554.32
2026-05-22T16:59:01Z,1250661,0.98,2.97,1210.52,3554.32
2026-05-22T16:59:02Z,1250661,3.92,5.88,1210.54,3554.32
2026-05-22T16:59:03Z,1250661,0.98,2.96,1210.54,3554.32
2026-05-22T16:59:04Z,1250661,0.00,2.96,1210.54,3554.32
2026-05-22T16:59:05Z,1250661,0.00,4.85,1210.54,3554.32
2026-05-22T16:59:06Z,1250661,0.98,1.96,1210.54,3554.32
2026-05-22T16:59:07Z,1250661,0.00,2.96,1210.54,3554.32
2026-05-22T16:59:08Z,1250661,0.00,2.94,1210.54,3554.32
2026-05-22T16:59:09Z,1250661,0.00,2.94,1210.54,3554.32
2026-05-22T16:59:10Z,1250661,0.98,3.92,1210.54,3554.32
2026-05-22T16:59:11Z,1250661,0.00,3.92,1210.54,3554.32
2026-05-22T16:59:12Z,1250661,0.98,2.96,1210.55,3554.32
2026-05-22T16:59:13Z,1250661,0.98,3.92,1210.55,3554.32
2026-05-22T16:59:14Z,1250661,0.98,1.97,1210.55,3554.32
2026-05-22T16:59:15Z,1250661,1.96,4.93,1210.68,3554.32
2026-05-22T16:59:16Z,1250661,1.96,6.83,1210.68,3554.32
2026-05-22T16:59:17Z,1250661,1.96,1.99,1210.68,3554.32
2026-05-22T16:59:18Z,1250661,1.96,5.85,1210.68,3554.32
2026-05-22T16:59:19Z,1250661,0.98,3.92,1210.68,3554.32
2026-05-22T16:59:20Z,1250661,0.98,2.96,1210.68,3554.32
2026-05-22T16:59:21Z,1250661,0.00,3.92,1210.68,3554.32
2026-05-22T16:59:22Z,1250661,0.98,2.96,1210.68,3554.32
2026-05-22T16:59:23Z,1250661,0.00,3.90,1210.55,3554.32
2026-05-22T16:59:24Z,1250661,1.96,2.96,1210.55,3554.32
2026-05-22T16:59:25Z,1250661,0.00,3.92,1210.55,3554.32
2026-05-22T16:59:26Z,1250661,0.98,3.92,1210.55,3554.32
2026-05-22T16:59:27Z,1250661,1.96,3.94,1210.68,3554.32
2026-05-22T16:59:28Z,1250661,0.00,2.96,1210.68,3554.32
2026-05-22T16:59:29Z,1250661,0.98,3.92,1210.68,3554.32
2026-05-22T16:59:30Z,1250661,0.98,3.90,1210.68,3554.32
2026-05-22T16:59:31Z,1250661,0.00,2.96,1210.68,3554.32
2026-05-22T16:59:32Z,1250661,0.98,3.92,1210.55,3554.32
2026-05-22T16:59:33Z,1250661,1.96,2.96,1210.55,3554.32
2026-05-22T16:59:34Z,1250661,0.00,4.88,1210.55,3554.32
2026-05-22T16:59:35Z,1250661,0.98,2.97,1210.55,3554.32
2026-05-22T16:59:36Z,1250661,1.96,2.96,1210.55,3554.32
2026-05-22T16:59:38Z,1250661,0.00,3.92,1210.55,3554.32
2026-05-22T16:59:39Z,1250661,0.98,3.92,1210.55,3554.32
2026-05-22T16:59:40Z,1250661,1.96,2.97,1210.55,3554.32
2026-05-22T16:59:41Z,1250661,0.98,3.92,1210.55,3554.32
2026-05-22T16:59:42Z,1250661,18.40,19.39,1210.69,3554.32
2026-05-22T16:59:43Z,1250661,30.17,27.32,1210.69,3554.32
2026-05-22T16:59:44Z,1250661,16.58,19.49,1210.69,3554.32
2026-05-22T16:59:45Z,1250661,136.02,143.88,1211.23,3554.32
2026-05-22T16:59:46Z,1250661,156.03,165.83,1211.23,3554.32
2026-05-22T16:59:47Z,1250661,39.00,43.22,1211.23,3554.32
2026-05-22T16:59:48Z,1250661,0.00,4.88,1211.23,3554.32
2026-05-22T16:59:49Z,1250661,0.98,33.66,1211.23,3554.32
2026-05-22T16:59:50Z,1250661,0.98,34.48,1211.23,3554.32
2026-05-22T16:59:51Z,1250661,0.98,2.96,1211.23,3554.32
2026-05-22T16:59:52Z,1250661,0.98,34.31,1211.09,3554.32
2026-05-22T16:59:53Z,1250661,0.00,4.90,1211.09,3554.32
2026-05-22T16:59:54Z,1250661,1.96,3.94,1211.09,3554.32
2026-05-22T16:59:55Z,1250661,1.96,4.93,1211.23,3554.32
2026-05-22T16:59:56Z,1250661,0.00,33.33,1211.23,3554.32
2026-05-22T16:59:57Z,1250661,0.98,2.96,1211.23,3554.32
2026-05-22T16:59:58Z,1250661,0.00,34.95,1211.23,3554.32
2026-05-22T16:59:59Z,1250661,0.00,2.96,1211.23,3554.32
2026-05-22T17:00:00Z,1250661,1.96,2.96,1211.09,3554.32
2026-05-22T17:00:01Z,1250661,0.00,3.92,1211.09,3554.32
2026-05-22T17:00:02Z,1250661,1.96,33.50,1211.09,3554.32
2026-05-22T17:00:03Z,1250661,0.00,4.90,1211.09,3554.32
2026-05-22T17:00:04Z,1250661,1.96,2.97,1211.09,3554.32
2026-05-22T17:00:05Z,1250661,0.00,3.90,1211.09,3554.32
2026-05-22T17:00:06Z,1250661,0.00,2.96,1211.09,3554.32
2026-05-22T17:00:07Z,1250661,0.98,3.92,1211.09,3554.32
2026-05-22T17:00:08Z,1250661,0.98,3.94,1211.09,3554.32
2026-05-22T17:00:09Z,1250661,0.98,3.92,1211.09,3554.32
2026-05-22T17:00:10Z,1250661,0.98,3.92,1211.09,3554.32
2026-05-22T17:00:11Z,1250661,1.96,3.94,1211.23,3554.32
2026-05-22T17:00:12Z,1250661,0.00,2.94,1211.23,3554.32
2026-05-22T17:00:13Z,1250661,0.00,3.92,1211.23,3554.32
2026-05-22T17:00:14Z,1250661,0.98,3.90,1211.23,3554.32
2026-05-22T17:00:15Z,1250661,0.98,3.94,1211.23,3554.32
2026-05-22T17:00:16Z,1250661,2.94,3.94,1211.23,3554.32
2026-05-22T17:00:17Z,1250661,0.00,3.92,1211.23,3554.32
2026-05-22T17:00:18Z,1250661,0.98,3.92,1211.23,3554.32
2026-05-22T17:00:19Z,1250661,1.96,3.92,1211.23,3554.32
2026-05-22T17:00:20Z,1250661,0.00,2.94,1211.23,3554.32
2026-05-22T17:00:21Z,1250661,0.00,2.96,1211.09,3554.32
2026-05-22T17:00:23Z,1250661,1.96,3.94,1211.23,3554.32
2026-05-22T17:00:24Z,1250661,0.98,3.92,1211.23,3554.32
2026-05-22T17:00:25Z,1250661,0.00,2.94,1211.23,3554.32
2026-05-22T17:00:26Z,1250661,0.98,3.92,1211.23,3554.32
2026-05-22T17:00:27Z,1250661,0.98,2.96,1211.23,3554.32
2026-05-22T17:00:28Z,1250661,0.98,3.92,1211.09,3554.32
2026-05-22T17:00:29Z,1250661,0.98,3.92,1211.09,3554.32
2026-05-22T17:00:30Z,1250661,0.98,2.96,1211.09,3554.32
2026-05-22T17:00:31Z,1250661,0.98,3.94,1211.09,3554.32
2026-05-22T17:00:32Z,1250661,0.98,2.96,1211.09,3554.32
2026-05-22T17:00:33Z,1250661,0.98,2.96,1211.09,3554.32
2026-05-22T17:00:34Z,1250661,0.00,3.92,1211.09,3554.32
2026-05-22T17:00:35Z,1250661,0.98,4.88,1211.09,3554.32
2026-05-22T17:00:36Z,1250661,1.96,2.96,1211.23,3554.32
2026-05-22T17:00:37Z,1250661,0.98,3.92,1211.23,3554.32
2026-05-22T17:00:38Z,1250661,0.00,3.92,1211.23,3554.32
2026-05-22T17:00:39Z,1250661,1.96,3.92,1211.23,3554.32
2026-05-22T17:00:40Z,1250661,0.00,2.94,1211.23,3554.32
2026-05-22T17:00:41Z,1250661,1.96,5.85,1211.26,3554.32
2026-05-22T17:00:42Z,1250661,0.00,2.96,1211.26,3554.32
2026-05-22T17:00:43Z,1250661,0.98,2.94,1211.26,3554.32
2026-05-22T17:00:44Z,1250661,0.98,4.90,1211.27,3554.32
2026-05-22T17:00:45Z,1250661,0.98,1.97,1211.27,3554.32
