timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:51:51Z,565.50,710.00,389,8.559,0,0.000,9.003
2026-05-22T16:51:52Z,480.03,782.00,396,8.649,0,0.000,9.099
2026-05-22T16:51:53Z,368.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:51:54Z,561.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:51:55Z,561.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:51:56Z,562.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:51:57Z,562.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:51:58Z,562.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:51:59Z,563.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:00Z,564.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:01Z,564.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:02Z,564.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:03Z,564.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:04Z,565.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:05Z,565.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:06Z,565.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:07Z,566.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:08Z,566.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:09Z,569.06,782.00,400,8.655,0,0.000,9.110
2026-05-22T16:52:10Z,180.02,230.00,402,8.681,0,0.000,9.145
2026-05-22T16:52:11Z,353.40,468.00,409,8.949,0,0.000,9.418
2026-05-22T16:52:12Z,391.04,550.00,418,8.966,0,0.000,9.441
2026-05-22T16:52:13Z,423.08,550.00,423,8.972,0,0.000,9.455
2026-05-22T16:52:14Z,532.50,627.00,425,9.064,0,0.000,9.553
2026-05-22T16:52:15Z,332.72,727.00,432,9.257,0,0.000,9.751
2026-05-22T16:52:16Z,425.71,727.00,436,9.262,0,0.000,9.762
2026-05-22T16:52:17Z,440.73,727.00,438,9.265,0,0.000,9.876
2026-05-22T16:52:18Z,635.73,727.00,438,9.265,0,0.000,9.876
2026-05-22T16:52:19Z,679.50,888.00,440,9.537,0,0.000,10.148
2026-05-22T16:52:20Z,653.08,900.00,445,9.559,0,0.000,10.176
2026-05-22T16:52:21Z,609.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:22Z,610.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:23Z,611.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:24Z,611.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:25Z,612.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:26Z,613.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:27Z,613.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:28Z,613.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:29Z,615.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:30Z,615.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:31Z,616.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:32Z,616.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:33Z,619.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:34Z,620.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:35Z,620.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:36Z,620.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:37Z,621.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:38Z,621.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:39Z,621.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:40Z,621.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:41Z,622.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:42Z,622.05,900.00,447,9.562,0,0.000,10.178
2026-05-22T16:52:43Z,363.00,900.00,448,9.587,0,0.000,10.204
2026-05-22T16:52:44Z,243.00,297.00,450,9.752,0,0.000,10.376
2026-05-22T16:52:45Z,362.04,696.00,461,9.875,0,0.000,10.511
2026-05-22T16:52:46Z,450.03,696.00,465,9.880,0,0.000,10.521
2026-05-22T16:52:47Z,323.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:48Z,324.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:49Z,324.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:50Z,325.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:51Z,325.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:52Z,326.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:53Z,326.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:54Z,326.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:55Z,326.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:56Z,327.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:57Z,327.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:58Z,327.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:52:59Z,327.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:00Z,327.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:01Z,327.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:02Z,329.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:03Z,330.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:04Z,331.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:05Z,331.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:06Z,332.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:07Z,332.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:08Z,333.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:09Z,334.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:10Z,335.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:11Z,335.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:12Z,335.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:13Z,336.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:14Z,338.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:15Z,338.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:16Z,338.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:17Z,338.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:18Z,339.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:19Z,339.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:20Z,339.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:21Z,339.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:22Z,339.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:23Z,339.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:24Z,340.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:25Z,340.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:26Z,340.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:27Z,340.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:28Z,340.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:29Z,341.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:30Z,341.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:31Z,343.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:32Z,343.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:33Z,343.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:34Z,344.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:35Z,344.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:36Z,345.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:37Z,346.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:38Z,346.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:39Z,415.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:40Z,508.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:41Z,607.06,696.00,468,9.884,0,0.000,10.654
2026-05-22T16:53:42Z,693.50,868.00,472,10.171,0,0.000,10.942
2026-05-22T16:53:43Z,385.08,868.00,476,10.177,0,0.000,10.955
2026-05-22T16:53:44Z,659.04,868.00,477,10.180,0,0.000,10.964
2026-05-22T16:53:45Z,620.00,922.00,478,10.317,0,0.000,11.101
2026-05-22T16:53:46Z,528.97,934.00,482,10.469,0,0.000,11.258
2026-05-22T16:53:47Z,640.98,934.00,484,10.472,0,0.000,11.267
2026-05-22T16:53:48Z,352.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:49Z,353.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:50Z,353.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:51Z,354.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:52Z,354.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:53Z,354.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:54Z,354.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:55Z,355.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:56Z,355.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:57Z,355.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:58Z,355.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:53:59Z,355.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:54:00Z,355.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:54:01Z,356.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:54:02Z,531.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:54:03Z,630.89,934.00,485,10.473,0,0.000,11.268
2026-05-22T16:54:04Z,856.89,934.00,486,10.473,0,0.000,11.268
2026-05-22T16:54:05Z,538.00,980.00,488,10.806,0,0.000,11.606
2026-05-22T16:54:06Z,661.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:07Z,662.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:08Z,662.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:09Z,663.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:10Z,664.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:11Z,665.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:12Z,665.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:13Z,665.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:14Z,665.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:15Z,666.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:16Z,666.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:17Z,668.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:18Z,669.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:19Z,669.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:20Z,669.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:21Z,669.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:22Z,670.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:23Z,670.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:24Z,670.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:25Z,670.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:26Z,670.56,980.00,490,10.809,0,0.000,11.609
2026-05-22T16:54:27Z,160.40,214.00,491,10.834,0,0.000,11.643
2026-05-22T16:54:28Z,382.00,486.00,498,11.115,0,0.000,11.931
2026-05-22T16:54:29Z,393.08,542.00,507,11.127,0,0.000,11.950
2026-05-22T16:54:30Z,466.07,542.00,512,11.133,0,0.000,11.969
2026-05-22T16:54:31Z,329.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:32Z,329.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:33Z,329.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:34Z,329.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:35Z,330.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:36Z,330.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:37Z,331.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:38Z,332.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:39Z,333.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:40Z,338.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:41Z,488.05,542.00,513,11.134,0,0.000,11.971
2026-05-22T16:54:42Z,587.50,684.00,515,11.278,0,0.000,12.115
2026-05-22T16:54:43Z,359.00,732.00,524,11.432,0,0.000,12.274
2026-05-22T16:54:44Z,425.00,732.00,529,11.444,0,0.000,12.291
2026-05-22T16:54:45Z,76.69,220.00,532,11.475,0,0.000,12.330
2026-05-22T16:54:46Z,168.69,220.00,533,11.475,0,0.000,12.330
2026-05-22T16:54:47Z,224.69,283.00,534,11.624,0,0.000,12.478
2026-05-22T16:54:48Z,298.50,397.00,537,11.685,0,0.000,12.545
2026-05-22T16:54:49Z,418.05,540.00,545,11.771,0,0.000,12.639
2026-05-22T16:54:50Z,450.16,540.00,552,11.780,0,0.000,12.653
2026-05-22T16:54:51Z,456.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:52Z,457.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:53Z,457.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:54Z,457.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:55Z,458.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:56Z,458.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:57Z,458.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:58Z,458.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:54:59Z,458.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:55:00Z,479.12,540.00,555,11.784,0,0.000,12.662
2026-05-22T16:55:01Z,104.00,194.00,557,11.829,0,0.000,12.715
2026-05-22T16:55:02Z,160.50,229.00,558,11.897,0,0.000,12.783
2026-05-22T16:55:03Z,202.00,315.00,561,11.959,0,0.000,12.905
2026-05-22T16:55:04Z,279.00,315.00,564,12.015,0,0.000,12.961
2026-05-22T16:55:05Z,344.68,535.00,568,12.090,0,0.000,13.047
2026-05-22T16:55:06Z,408.47,535.00,575,12.102,0,0.000,13.072
2026-05-22T16:55:07Z,480.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:08Z,481.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:09Z,481.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:10Z,481.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:11Z,481.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:12Z,482.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:13Z,482.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:14Z,484.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:15Z,484.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:16Z,484.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:17Z,485.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:18Z,485.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:19Z,485.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:20Z,486.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:21Z,486.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:22Z,487.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:23Z,487.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:24Z,487.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:25Z,487.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:26Z,487.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:27Z,488.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:28Z,488.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:29Z,488.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:30Z,490.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:31Z,490.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:32Z,491.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:33Z,492.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:34Z,492.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:35Z,493.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:36Z,493.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:37Z,493.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:38Z,493.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:39Z,494.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:40Z,494.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:41Z,495.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:42Z,495.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:43Z,495.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:44Z,496.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:45Z,496.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:46Z,496.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:47Z,497.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:48Z,497.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:49Z,498.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:50Z,498.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:51Z,498.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:52Z,498.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:53Z,498.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:54Z,499.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:55Z,499.03,535.00,580,12.110,0,0.000,13.086
2026-05-22T16:55:56Z,315.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:55:57Z,315.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:55:58Z,316.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:55:59Z,316.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:00Z,317.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:01Z,318.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:02Z,318.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:03Z,318.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:04Z,318.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:05Z,318.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:06Z,318.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:07Z,319.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:08Z,320.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:09Z,320.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:10Z,320.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:11Z,321.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:12Z,321.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:13Z,322.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:14Z,323.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:15Z,323.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:16Z,323.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:17Z,326.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:18Z,326.25,535.00,581,12.113,0,0.000,13.089
2026-05-22T16:56:19Z,144.00,184.00,583,12.142,0,0.000,13.126
2026-05-22T16:56:20Z,231.00,309.00,586,12.305,0,0.000,13.296
2026-05-22T16:56:21Z,319.26,442.00,593,12.439,0,0.000,13.439
2026-05-22T16:56:22Z,348.20,654.00,601,12.454,0,0.000,13.461
2026-05-22T16:56:23Z,412.28,654.00,605,12.462,0,0.000,13.476
2026-05-22T16:56:24Z,451.28,654.00,605,12.462,0,0.000,13.482
2026-05-22T16:56:25Z,452.28,654.00,605,12.462,0,0.000,13.482
2026-05-22T16:56:26Z,537.28,654.00,605,12.462,0,0.000,13.482
2026-05-22T16:56:27Z,467.50,660.00,606,12.537,0,0.000,13.557
2026-05-22T16:56:28Z,622.50,777.00,610,12.752,0,0.000,13.772
2026-05-22T16:56:29Z,418.35,777.00,615,12.758,0,0.000,13.784
2026-05-22T16:56:30Z,414.34,777.00,618,12.764,0,0.000,13.796
2026-05-22T16:56:31Z,516.34,777.00,618,12.764,0,0.000,13.804
2026-05-22T16:56:32Z,555.00,900.00,619,12.944,0,0.000,13.983
2026-05-22T16:56:33Z,623.00,900.00,619,12.944,0,0.000,13.983
2026-05-22T16:56:34Z,497.86,900.00,623,13.047,0,0.000,14.094
2026-05-22T16:56:35Z,396.80,900.00,626,13.052,0,0.000,14.100
2026-05-22T16:56:36Z,582.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:37Z,583.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:38Z,583.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:39Z,583.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:40Z,584.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:41Z,585.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:42Z,585.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:43Z,586.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:44Z,586.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:45Z,586.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:46Z,586.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:47Z,586.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:48Z,588.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:49Z,588.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:50Z,588.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:51Z,589.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:52Z,589.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:53Z,590.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:54Z,590.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:55Z,590.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:56Z,590.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:57Z,590.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:58Z,590.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:56:59Z,667.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:57:00Z,755.80,900.00,626,13.052,0,0.000,14.108
2026-05-22T16:57:01Z,570.50,970.00,627,13.194,0,0.000,14.249
2026-05-22T16:57:02Z,641.50,970.00,627,13.194,0,0.000,14.249
2026-05-22T16:57:03Z,648.01,970.00,631,13.347,0,0.000,14.408
2026-05-22T16:57:04Z,702.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:05Z,702.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:06Z,703.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:07Z,703.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:08Z,704.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:09Z,704.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:10Z,704.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:11Z,705.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:12Z,705.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:13Z,706.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:14Z,709.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:15Z,800.28,970.00,633,13.353,0,0.000,14.420
2026-05-22T16:57:16Z,442.50,970.00,634,13.435,0,0.000,14.503
2026-05-22T16:57:17Z,532.50,970.00,634,13.435,0,0.000,14.503
2026-05-22T16:57:18Z,618.50,970.00,634,13.435,0,0.000,14.503
2026-05-22T16:57:19Z,740.00,980.00,636,13.684,0,0.000,14.752
2026-05-22T16:57:20Z,441.03,980.00,639,13.688,0,0.000,14.761
2026-05-22T16:57:21Z,486.96,980.00,640,13.690,0,0.000,14.768
2026-05-22T16:57:22Z,576.96,980.00,640,13.690,0,0.000,14.768
2026-05-22T16:57:23Z,662.96,980.00,640,13.690,0,0.000,14.768
2026-05-22T16:57:24Z,741.96,980.00,640,13.690,0,0.000,14.768
2026-05-22T16:57:25Z,810.96,980.00,640,13.690,0,0.000,14.768
2026-05-22T16:57:26Z,805.50,980.00,642,14.079,0,0.000,15.157
2026-05-22T16:57:27Z,688.17,980.00,645,14.170,0,0.000,15.254
2026-05-22T16:57:28Z,857.63,980.00,646,14.200,0,0.000,15.284
2026-05-22T16:57:29Z,857.63,980.00,646,14.200,0,0.000,15.284
2026-05-22T16:57:30Z,187.50,283.00,648,14.320,0,0.000,15.409
2026-05-22T16:57:31Z,375.09,494.00,657,14.501,0,0.000,15.596
2026-05-22T16:57:32Z,400.10,542.00,665,14.510,0,0.000,15.616
2026-05-22T16:57:33Z,356.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:34Z,357.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:35Z,357.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:36Z,357.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:37Z,357.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:38Z,358.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:39Z,358.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:40Z,359.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:41Z,359.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:42Z,359.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:43Z,360.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:44Z,362.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:45Z,362.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:46Z,363.12,542.00,669,14.514,0,0.000,15.627
2026-05-22T16:57:47Z,363.12,542.00,669,14.514,0,0.000,15.627
