timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:54:18Z,1261907,0.98,2.96,850.36,3554.06
2026-05-22T16:54:19Z,1261907,0.98,4.88,850.36,3554.06
2026-05-22T16:54:20Z,1261907,0.00,3.92,850.36,3554.06
2026-05-22T16:54:21Z,1261907,0.98,2.94,850.36,3554.06
2026-05-22T16:54:22Z,1261907,0.00,2.94,850.22,3554.06
2026-05-22T16:54:23Z,1261907,0.98,2.97,850.36,3554.06
2026-05-22T16:54:24Z,1261907,0.98,2.96,850.36,3554.06
2026-05-22T16:54:25Z,1261907,0.98,4.88,850.36,3554.06
2026-05-22T16:54:26Z,1261907,0.98,2.96,850.36,3554.06
2026-05-22T16:54:27Z,1261907,2.94,6.86,850.36,3554.06
2026-05-22T16:54:28Z,1261907,0.98,25.62,850.23,3554.06
2026-05-22T16:54:29Z,1261907,3.90,15.69,850.37,3554.06
2026-05-22T16:54:30Z,1261907,0.00,4.88,850.37,3554.06
2026-05-22T16:54:31Z,1261907,0.98,2.96,850.37,3554.06
2026-05-22T16:54:32Z,1261907,0.00,3.92,850.37,3554.06
2026-05-22T16:54:33Z,1261907,1.96,2.96,850.37,3554.06
2026-05-22T16:54:34Z,1261907,0.00,2.94,850.23,3554.06
2026-05-22T16:54:35Z,1261907,0.00,3.90,850.23,3554.06
2026-05-22T16:54:36Z,1261907,0.00,2.96,850.23,3554.06
2026-05-22T16:54:37Z,1261907,1.96,3.92,850.23,3554.06
2026-05-22T16:54:38Z,1261907,0.98,4.90,850.38,3554.06
2026-05-22T16:54:39Z,1261907,0.00,3.90,850.38,3554.06
2026-05-22T16:54:40Z,1261907,0.98,2.97,850.38,3554.06
2026-05-22T16:54:41Z,1261907,1.96,2.94,850.38,3554.06
2026-05-22T16:54:42Z,1261907,0.00,3.92,850.38,3554.06
2026-05-22T16:54:43Z,1261907,0.98,3.92,850.38,3554.06
2026-05-22T16:54:44Z,1261907,3.92,8.78,850.39,3554.06
2026-05-22T16:54:45Z,1261907,0.98,2.96,850.25,3554.06
2026-05-22T16:54:46Z,1261907,1.96,3.92,850.25,3554.06
2026-05-22T16:54:47Z,1261907,0.98,4.90,850.39,3554.06
2026-05-22T16:54:49Z,1261907,0.98,2.94,850.39,3554.06
2026-05-22T16:54:50Z,1261907,0.98,3.94,850.39,3554.06
2026-05-22T16:54:51Z,1261907,0.98,3.94,850.39,3554.06
2026-05-22T16:54:52Z,1261907,0.98,2.94,850.39,3554.06
2026-05-22T16:54:53Z,1261907,1.96,3.92,850.39,3554.06
2026-05-22T16:54:54Z,1261907,0.00,3.92,850.39,3554.06
2026-05-22T16:54:55Z,1261907,0.98,2.96,850.39,3554.06
2026-05-22T16:54:56Z,1261907,0.00,2.94,850.39,3554.06
2026-05-22T16:54:57Z,1261907,0.98,3.92,850.26,3554.06
2026-05-22T16:54:58Z,1261907,0.00,2.94,850.26,3554.06
2026-05-22T16:54:59Z,1261907,0.98,2.96,850.26,3554.06
2026-05-22T16:55:00Z,1261907,0.00,2.96,850.26,3554.06
2026-05-22T16:55:01Z,1261907,0.00,3.90,850.26,3554.06
2026-05-22T16:55:02Z,1261907,0.98,3.90,850.26,3554.06
2026-05-22T16:55:03Z,1261907,0.98,3.92,850.26,3554.06
2026-05-22T16:55:04Z,1261907,0.00,2.96,850.26,3554.06
2026-05-22T16:55:05Z,1261907,1.96,4.90,850.39,3554.06
2026-05-22T16:55:06Z,1261907,2.94,4.90,850.39,3554.06
2026-05-22T16:55:07Z,1261907,0.98,3.92,850.39,3554.06
2026-05-22T16:55:08Z,1261907,0.00,2.96,850.39,3554.06
2026-05-22T16:55:09Z,1261907,0.00,3.92,850.39,3554.06
2026-05-22T16:55:10Z,1261907,0.98,2.96,850.39,3554.06
2026-05-22T16:55:11Z,1261907,2.94,6.90,850.41,3554.06
2026-05-22T16:55:12Z,1261907,0.98,3.92,850.41,3554.06
2026-05-22T16:55:13Z,1261907,0.98,2.96,850.41,3554.06
2026-05-22T16:55:14Z,1261907,0.00,3.92,850.41,3554.06
2026-05-22T16:55:15Z,1261907,0.98,3.92,850.27,3554.06
2026-05-22T16:55:16Z,1261907,1.96,3.94,850.27,3554.06
2026-05-22T16:55:17Z,1261907,0.98,2.96,850.27,3554.06
2026-05-22T16:55:18Z,1261907,0.00,3.90,850.27,3554.06
2026-05-22T16:55:19Z,1261907,0.00,3.92,850.27,3554.06
2026-05-22T16:55:20Z,1261907,1.96,2.97,850.41,3554.06
2026-05-22T16:55:21Z,1261907,39.70,40.43,850.41,3554.06
2026-05-22T16:55:22Z,1261907,129.75,139.27,993.20,3554.06
2026-05-22T16:55:23Z,1261907,158.40,168.00,993.71,3554.06
2026-05-22T16:55:24Z,1261907,136.24,142.27,994.02,3554.06
2026-05-22T16:55:25Z,1261907,0.98,4.88,994.02,3554.06
2026-05-22T16:55:26Z,1261907,0.98,2.97,993.89,3554.06
2026-05-22T16:55:27Z,1261907,0.98,2.94,993.89,3554.06
2026-05-22T16:55:28Z,1261907,0.00,3.92,993.89,3554.06
2026-05-22T16:55:29Z,1261907,2.94,4.93,994.02,3554.06
2026-05-22T16:55:30Z,1261907,0.98,3.92,994.02,3554.06
2026-05-22T16:55:31Z,1261907,0.00,33.33,994.02,3554.06
2026-05-22T16:55:32Z,1261907,0.00,2.96,994.02,3554.06
2026-05-22T16:55:33Z,1261907,1.96,3.94,994.02,3554.06
2026-05-22T16:55:34Z,1261907,0.98,2.96,993.89,3554.06
2026-05-22T16:55:36Z,1261907,0.98,4.90,994.03,3554.06
2026-05-22T16:55:37Z,1261907,0.00,2.94,994.03,3554.06
2026-05-22T16:55:38Z,1261907,0.98,2.96,994.03,3554.06
2026-05-22T16:55:39Z,1261907,0.98,1.97,994.03,3554.06
2026-05-22T16:55:40Z,1261907,0.00,3.92,994.03,3554.06
2026-05-22T16:55:41Z,1261907,0.98,2.94,993.89,3554.06
2026-05-22T16:55:42Z,1261907,0.98,4.90,993.89,3554.06
2026-05-22T16:55:43Z,1261907,0.00,3.90,993.89,3554.06
2026-05-22T16:55:44Z,1261907,0.98,1.98,993.89,3554.06
2026-05-22T16:55:45Z,1261907,0.00,2.96,993.89,3554.06
2026-05-22T16:55:46Z,1261907,0.98,3.90,993.89,3554.06
2026-05-22T16:55:47Z,1261907,0.98,2.97,993.89,3554.06
2026-05-22T16:55:48Z,1261907,5.88,8.78,994.04,3554.06
2026-05-22T16:55:49Z,1261907,0.00,2.94,994.04,3554.06
2026-05-22T16:55:50Z,1261907,0.00,3.92,994.04,3554.06
2026-05-22T16:55:51Z,1261907,0.98,2.96,994.04,3554.06
2026-05-22T16:55:52Z,1261907,0.98,3.94,994.04,3554.06
2026-05-22T16:55:53Z,1261907,0.98,3.90,994.04,3554.06
2026-05-22T16:55:54Z,1261907,0.00,2.96,994.04,3554.06
2026-05-22T16:55:55Z,1261907,0.98,2.96,994.04,3554.06
2026-05-22T16:55:56Z,1261907,1.96,3.94,994.04,3554.06
2026-05-22T16:55:57Z,1261907,0.98,3.92,994.04,3554.06
2026-05-22T16:55:58Z,1261907,0.98,3.92,994.04,3554.06
2026-05-22T16:55:59Z,1261907,0.98,3.92,994.04,3554.06
2026-05-22T16:56:00Z,1261907,0.00,2.96,994.04,3554.06
2026-05-22T16:56:01Z,1261907,0.98,2.96,993.91,3554.06
2026-05-22T16:56:02Z,1261907,0.98,2.94,993.91,3554.06
2026-05-22T16:56:03Z,1261907,0.00,3.92,993.91,3554.06
2026-05-22T16:56:04Z,1261907,0.00,2.96,993.91,3554.06
2026-05-22T16:56:05Z,1261907,0.98,4.88,993.91,3554.06
2026-05-22T16:56:06Z,1261907,0.00,33.50,993.91,3554.06
2026-05-22T16:56:07Z,1261907,1.96,2.96,993.91,3554.06
2026-05-22T16:56:08Z,1261907,0.00,2.96,993.91,3554.06
2026-05-22T16:56:09Z,1261907,0.00,2.96,993.91,3554.06
2026-05-22T16:56:10Z,1261907,0.98,3.90,993.91,3554.06
2026-05-22T16:56:11Z,1261907,18.56,22.56,994.04,3554.06
2026-05-22T16:56:12Z,1261907,30.18,33.50,994.89,3554.06
2026-05-22T16:56:13Z,1261907,105.21,111.58,1073.69,3554.06
2026-05-22T16:56:14Z,1261907,148.19,156.78,1073.70,3554.06
2026-05-22T16:56:15Z,1261907,136.09,138.61,1073.70,3554.06
2026-05-22T16:56:16Z,1261907,0.00,3.92,1073.70,3554.06
2026-05-22T16:56:17Z,1261907,0.98,2.97,1073.70,3554.06
2026-05-22T16:56:18Z,1261907,0.00,34.15,1073.70,3554.06
2026-05-22T16:56:19Z,1261907,1.96,3.94,1073.70,3554.06
2026-05-22T16:56:21Z,1261907,1.96,4.90,1073.70,3554.06
2026-05-22T16:56:22Z,1261907,0.98,5.85,1073.70,3554.06
2026-05-22T16:56:23Z,1261907,1.96,4.90,1073.70,3554.06
2026-05-22T16:56:24Z,1261907,0.98,2.96,1073.70,3554.06
2026-05-22T16:56:25Z,1261907,1.96,3.94,1073.57,3554.06
2026-05-22T16:56:26Z,1261907,0.98,3.92,1073.57,3554.06
2026-05-22T16:56:27Z,1261907,0.00,2.96,1073.57,3554.06
2026-05-22T16:56:28Z,1261907,1.96,3.94,1073.70,3554.06
2026-05-22T16:56:29Z,1261907,0.98,2.94,1073.70,3554.06
2026-05-22T16:56:30Z,1261907,0.00,2.96,1073.70,3554.06
2026-05-22T16:56:31Z,1261907,0.98,3.90,1073.70,3554.06
2026-05-22T16:56:32Z,1261907,0.00,2.94,1073.70,3554.06
2026-05-22T16:56:33Z,1261907,0.00,2.96,1073.57,3554.06
2026-05-22T16:56:34Z,1261907,0.98,3.92,1073.57,3554.06
2026-05-22T16:56:35Z,1261907,1.96,3.94,1073.57,3554.06
2026-05-22T16:56:36Z,1261907,0.98,3.92,1073.57,3554.06
2026-05-22T16:56:37Z,1261907,0.00,2.96,1073.57,3554.06
2026-05-22T16:56:38Z,1261907,0.98,3.92,1073.57,3554.06
2026-05-22T16:56:39Z,1261907,0.00,3.92,1073.57,3554.06
2026-05-22T16:56:40Z,1261907,2.94,3.94,1073.71,3554.06
2026-05-22T16:56:41Z,1261907,14.45,19.61,1073.71,3554.06
2026-05-22T16:56:42Z,1261907,50.02,51.37,1073.71,3554.06
2026-05-22T16:56:43Z,1261907,154.81,164.71,1195.05,3554.06
2026-05-22T16:56:44Z,1261907,134.01,145.64,1195.05,3554.06
2026-05-22T16:56:45Z,1261907,77.16,80.00,407.38,3554.06
2026-05-22T16:56:46Z,1261907,153.69,161.39,630.52,3554.06
2026-05-22T16:56:47Z,1261907,169.03,176.70,825.90,3554.06
2026-05-22T16:56:48Z,1261907,138.39,145.00,828.66,3554.06
2026-05-22T16:56:49Z,1261907,13.69,16.59,828.66,3554.06
2026-05-22T16:56:50Z,1261907,2.94,3.94,828.80,3554.06
2026-05-22T16:56:51Z,1261907,0.98,2.96,828.80,3554.06
2026-05-22T16:56:52Z,1261907,0.00,2.94,828.80,3554.06
2026-05-22T16:56:53Z,1261907,0.98,3.92,828.80,3554.06
2026-05-22T16:56:54Z,1261907,0.00,2.94,828.80,3554.06
2026-05-22T16:56:55Z,1261907,0.98,3.92,828.66,3554.06
2026-05-22T16:56:56Z,1261907,18.60,21.57,828.83,3554.06
2026-05-22T16:56:57Z,1261907,0.00,2.96,828.83,3554.06
2026-05-22T16:56:58Z,1261907,0.98,3.90,828.83,3554.06
2026-05-22T16:56:59Z,1261907,0.98,1.98,828.83,3554.06
2026-05-22T16:57:01Z,1261907,0.98,5.85,828.83,3554.06
2026-05-22T16:57:02Z,1261907,0.98,2.94,828.70,3554.06
2026-05-22T16:57:03Z,1261907,0.98,2.96,828.70,3554.06
2026-05-22T16:57:04Z,1261907,0.98,3.92,828.70,3554.06
2026-05-22T16:57:05Z,1261907,0.00,1.97,828.70,3554.06
2026-05-22T16:57:06Z,1261907,0.00,2.94,828.70,3554.06
2026-05-22T16:57:07Z,1261907,0.98,5.85,828.83,3554.06
2026-05-22T16:57:08Z,1261907,1.96,35.29,828.83,3554.06
2026-05-22T16:57:09Z,1261907,0.98,2.96,828.83,3554.06
2026-05-22T16:57:10Z,1261907,0.00,2.96,828.83,3554.06
2026-05-22T16:57:11Z,1261907,0.98,2.96,828.83,3554.06
2026-05-22T16:57:12Z,1261907,0.98,3.92,828.83,3554.06
2026-05-22T16:57:13Z,1261907,0.98,2.96,828.70,3554.06
2026-05-22T16:57:14Z,1261907,0.00,3.92,828.70,3554.06
2026-05-22T16:57:15Z,1261907,1.96,3.94,828.70,3554.06
2026-05-22T16:57:16Z,1261907,0.98,3.90,828.70,3554.06
2026-05-22T16:57:17Z,1261907,0.00,2.96,828.70,3554.06
2026-05-22T16:57:18Z,1261907,0.98,3.92,828.70,3554.06
2026-05-22T16:57:19Z,1261907,0.98,3.94,828.83,3554.06
2026-05-22T16:57:20Z,1261907,21.56,22.77,828.86,3554.06
2026-05-22T16:57:21Z,1261907,0.98,3.92,828.86,3554.06
2026-05-22T16:57:22Z,1261907,0.98,2.96,828.86,3554.06
2026-05-22T16:57:23Z,1261907,0.00,3.92,828.86,3554.06
2026-05-22T16:57:24Z,1261907,1.96,2.96,828.73,3554.06
2026-05-22T16:57:25Z,1261907,2.94,7.80,828.88,3554.06
2026-05-22T16:57:26Z,1261907,0.98,2.96,828.88,3554.06
2026-05-22T16:57:27Z,1261907,1.96,4.90,828.88,3554.06
2026-05-22T16:57:28Z,1261907,16.32,19.39,828.88,3554.06
2026-05-22T16:57:29Z,1261907,70.40,73.91,997.45,3554.06
2026-05-22T16:57:30Z,1261907,157.12,165.83,1021.72,3554.06
2026-05-22T16:57:31Z,1261907,123.70,176.12,1024.35,3554.06
2026-05-22T16:57:32Z,1261907,62.30,67.65,1024.35,3554.06
2026-05-22T16:57:33Z,1261907,1.96,2.96,1024.35,3554.06
2026-05-22T16:57:34Z,1261907,0.00,3.92,1024.35,3554.06
2026-05-22T16:57:35Z,1261907,0.00,2.94,1024.35,3554.06
2026-05-22T16:57:36Z,1261907,0.98,3.92,1024.21,3554.06
2026-05-22T16:57:37Z,1261907,0.98,2.96,1024.21,3554.06
2026-05-22T16:57:38Z,1261907,0.00,2.96,1024.21,3554.06
2026-05-22T16:57:39Z,1261907,0.00,2.94,1024.21,3554.06
2026-05-22T16:57:40Z,1261907,0.98,2.96,1024.21,3554.06
2026-05-22T16:57:41Z,1261907,1.96,4.88,1024.21,3554.06
2026-05-22T16:57:42Z,1261907,0.00,2.96,1024.21,3554.06
2026-05-22T16:57:43Z,1261907,2.94,4.93,1024.35,3554.06
2026-05-22T16:57:44Z,1261907,0.00,2.96,1024.35,3554.06
2026-05-22T16:57:45Z,1261907,0.98,2.96,1024.35,3554.06
2026-05-22T16:57:47Z,1261907,0.00,3.90,1024.35,3554.06
2026-05-22T16:57:48Z,1261907,1.96,2.96,1024.35,3554.06
2026-05-22T16:57:49Z,1261907,0.00,3.92,1024.35,3554.06
2026-05-22T16:57:50Z,1261907,0.98,3.94,1024.35,3554.06
2026-05-22T16:57:51Z,1261907,16.57,17.26,1024.35,3554.06
2026-05-22T16:57:52Z,1261907,21.38,24.08,1024.35,3554.06
2026-05-22T16:57:53Z,1261907,17.49,18.56,1024.35,3554.06
2026-05-22T16:57:54Z,1261907,73.81,79.59,1193.88,3554.06
2026-05-22T16:57:55Z,1261907,159.10,168.84,1197.50,3554.06
2026-05-22T16:57:56Z,1261907,145.45,151.76,1197.50,3554.06
2026-05-22T16:57:57Z,1261907,0.98,2.96,1197.50,3554.06
2026-05-22T16:57:58Z,1261907,0.00,2.96,1197.50,3554.06
2026-05-22T16:57:59Z,1261907,1.96,3.94,1197.50,3554.06
2026-05-22T16:58:00Z,1261907,0.98,2.94,1197.50,3554.06
2026-05-22T16:58:01Z,1261907,0.98,4.93,1197.64,3554.06
2026-05-22T16:58:02Z,1261907,1.95,5.85,1197.64,3554.06
2026-05-22T16:58:03Z,1261907,27.24,25.53,1197.64,3554.06
2026-05-22T16:58:04Z,1261907,44.51,47.42,1197.66,3554.06
2026-05-22T16:58:05Z,1261907,15.60,16.33,1197.66,3554.06
2026-05-22T16:58:06Z,1261907,120.11,128.64,1197.93,3554.06
2026-05-22T16:58:07Z,1261907,144.52,153.61,1197.99,3554.06
2026-05-22T16:58:08Z,1261907,81.03,84.58,1198.13,3554.06
2026-05-22T16:58:09Z,1261907,0.98,2.96,1198.13,3554.06
2026-05-22T16:58:10Z,1261907,0.00,2.94,1198.13,3554.06
2026-05-22T16:58:11Z,1261907,1.96,3.92,1198.13,3554.06
2026-05-22T16:58:12Z,1261907,0.98,4.90,1198.13,3554.06
2026-05-22T16:58:13Z,1261907,0.00,2.96,1198.13,3554.06
2026-05-22T16:58:14Z,1261907,1.96,3.92,1198.13,3554.06
2026-05-22T16:58:15Z,1261907,0.00,2.96,1198.13,3554.06
2026-05-22T16:58:16Z,1261907,0.98,2.94,1198.13,3554.06
2026-05-22T16:58:17Z,1261907,0.98,4.88,1198.13,3554.06
2026-05-22T16:58:18Z,1261907,0.98,3.92,1198.13,3554.06
2026-05-22T16:58:19Z,1261907,1.96,3.94,1198.13,3554.06
2026-05-22T16:58:20Z,1261907,0.98,3.94,1198.13,3554.06
2026-05-22T16:58:21Z,1261907,1.96,3.94,1198.13,3554.06
2026-05-22T16:58:22Z,1261907,0.98,4.88,1198.13,3554.06
2026-05-22T16:58:23Z,1261907,0.98,3.92,1198.13,3554.06
2026-05-22T16:58:24Z,1261907,0.98,2.97,1198.00,3554.06
2026-05-22T16:58:25Z,1261907,1.96,5.83,1198.00,3554.06
2026-05-22T16:58:26Z,1261907,0.00,3.92,1198.00,3554.06
2026-05-22T16:58:27Z,1261907,0.98,2.96,1198.00,3554.06
2026-05-22T16:58:28Z,1261907,0.98,3.90,1198.00,3554.06
2026-05-22T16:58:30Z,1261907,0.00,2.96,1198.00,3554.06
2026-05-22T16:58:31Z,1261907,0.98,3.92,1198.00,3554.06
2026-05-22T16:58:32Z,1261907,0.00,1.97,1198.00,3554.06
2026-05-22T16:58:33Z,1261907,0.98,2.96,1198.00,3554.06
2026-05-22T16:58:34Z,1261907,0.98,2.96,1198.00,3554.06
2026-05-22T16:58:35Z,1261907,0.98,3.92,1198.00,3554.06
2026-05-22T16:58:36Z,1261907,0.00,3.92,1198.00,3554.06
2026-05-22T16:58:37Z,1261907,2.94,3.94,1198.14,3554.06
2026-05-22T16:58:38Z,1261907,0.00,2.96,1198.14,3554.06
2026-05-22T16:58:39Z,1261907,0.98,3.92,1198.14,3554.06
2026-05-22T16:58:40Z,1261907,0.00,3.92,1198.14,3554.06
2026-05-22T16:58:41Z,1261907,0.98,1.98,1198.14,3554.06
2026-05-22T16:58:42Z,1261907,1.96,4.90,1198.14,3554.06
2026-05-22T16:58:43Z,1261907,1.96,3.92,1198.14,3554.06
2026-05-22T16:58:44Z,1261907,0.00,2.94,1198.14,3554.06
2026-05-22T16:58:45Z,1261907,1.96,3.94,1198.14,3554.06
2026-05-22T16:58:46Z,1261907,0.00,4.90,1198.14,3554.06
2026-05-22T16:58:47Z,1261907,14.56,28.14,1198.14,3554.06
2026-05-22T16:58:48Z,1261907,31.05,31.02,1198.14,3554.06
2026-05-22T16:58:49Z,1261907,55.46,59.38,1198.14,3554.06
2026-05-22T16:58:50Z,1261907,169.37,171.98,1203.21,3554.06
2026-05-22T16:58:51Z,1261907,122.69,127.36,1207.22,3554.06
2026-05-22T16:58:52Z,1261907,6.84,9.76,1207.22,3554.06
2026-05-22T16:58:53Z,1261907,0.98,4.85,1207.22,3554.06
2026-05-22T16:58:54Z,1261907,0.98,3.94,1207.22,3554.06
2026-05-22T16:58:55Z,1261907,0.98,3.92,1207.22,3554.06
2026-05-22T16:58:56Z,1261907,0.98,3.92,1207.22,3554.06
2026-05-22T16:58:57Z,1261907,0.98,2.96,1207.22,3554.06
2026-05-22T16:58:58Z,1261907,0.98,3.92,1207.22,3554.06
2026-05-22T16:58:59Z,1261907,2.94,4.90,1207.36,3554.06
2026-05-22T16:59:00Z,1261907,0.00,3.92,1207.36,3554.06
2026-05-22T16:59:01Z,1261907,0.98,2.97,1207.36,3554.06
2026-05-22T16:59:02Z,1261907,0.98,2.94,1207.36,3554.06
2026-05-22T16:59:03Z,1261907,0.98,3.92,1207.36,3554.06
2026-05-22T16:59:04Z,1261907,4.90,9.76,1207.36,3554.06
2026-05-22T16:59:05Z,1261907,0.98,1.98,1207.36,3554.06
2026-05-22T16:59:06Z,1261907,1.96,4.88,1207.36,3554.06
2026-05-22T16:59:07Z,1261907,0.98,2.97,1207.36,3554.06
2026-05-22T16:59:08Z,1261907,0.00,3.90,1207.36,3554.06
2026-05-22T16:59:09Z,1261907,1.96,4.90,1207.36,3554.06
2026-05-22T16:59:10Z,1261907,0.98,2.97,1207.36,3554.06
2026-05-22T16:59:11Z,1261907,1.96,4.90,1207.36,3554.06
2026-05-22T16:59:12Z,1261907,1.96,3.92,1207.36,3554.06
2026-05-22T16:59:13Z,1261907,0.98,3.94,1207.36,3554.06
2026-05-22T16:59:15Z,1261907,1.96,4.93,1207.22,3554.06
2026-05-22T16:59:16Z,1261907,1.96,3.94,1207.22,3554.06
2026-05-22T16:59:17Z,1261907,0.98,3.94,1207.22,3554.06
2026-05-22T16:59:18Z,1261907,1.96,3.92,1207.22,3554.06
2026-05-22T16:59:19Z,1261907,0.98,3.92,1207.22,3554.06
2026-05-22T16:59:20Z,1261907,0.00,2.96,1207.22,3554.06
2026-05-22T16:59:21Z,1261907,1.96,2.96,1207.22,3554.06
2026-05-22T16:59:22Z,1261907,0.00,2.94,1207.22,3554.06
2026-05-22T16:59:23Z,1261907,0.98,3.94,1207.22,3554.06
2026-05-22T16:59:24Z,1261907,0.00,2.94,1207.22,3554.06
2026-05-22T16:59:25Z,1261907,0.98,3.92,1207.22,3554.06
2026-05-22T16:59:26Z,1261907,0.98,2.96,1207.22,3554.06
2026-05-22T16:59:27Z,1261907,0.98,3.90,1207.22,3554.06
2026-05-22T16:59:28Z,1261907,1.96,5.88,1207.36,3554.06
2026-05-22T16:59:29Z,1261907,0.00,1.98,1207.36,3554.06
2026-05-22T16:59:30Z,1261907,0.98,3.92,1207.36,3554.06
2026-05-22T16:59:31Z,1261907,0.98,4.90,1207.36,3554.06
2026-05-22T16:59:32Z,1261907,0.98,3.92,1207.36,3554.06
2026-05-22T16:59:33Z,1261907,2.94,5.88,1207.37,3554.06
2026-05-22T16:59:34Z,1261907,0.00,2.97,1207.37,3554.06
2026-05-22T16:59:35Z,1261907,5.88,9.76,1207.38,3554.06
2026-05-22T16:59:36Z,1261907,1.96,3.92,1207.38,3554.06
2026-05-22T16:59:37Z,1261907,0.98,3.94,1207.38,3554.06
2026-05-22T16:59:38Z,1261907,0.00,3.92,1207.38,3554.06
2026-05-22T16:59:39Z,1261907,0.98,3.92,1207.38,3554.06
2026-05-22T16:59:40Z,1261907,0.98,3.94,1207.24,3554.06
2026-05-22T16:59:41Z,1261907,1.96,2.96,1207.24,3554.06
2026-05-22T16:59:42Z,1261907,0.98,3.92,1207.24,3554.06
2026-05-22T16:59:43Z,1261907,30.25,34.34,561.89,3554.06
2026-05-22T16:59:44Z,1261907,26.09,31.18,561.89,3554.06
2026-05-22T16:59:45Z,1261907,53.07,55.10,699.88,3554.06
2026-05-22T16:59:46Z,1261907,150.20,157.64,757.87,3554.06
2026-05-22T16:59:47Z,1261907,175.74,183.08,757.87,3554.06
2026-05-22T16:59:48Z,1261907,72.25,73.74,757.87,3554.06
2026-05-22T16:59:49Z,1261907,0.00,3.90,757.87,3554.06
2026-05-22T16:59:50Z,1261907,1.96,4.90,757.87,3554.06
2026-05-22T16:59:51Z,1261907,0.98,2.96,757.87,3554.06
2026-05-22T16:59:52Z,1261907,1.96,4.90,757.87,3554.06
2026-05-22T16:59:53Z,1261907,0.98,4.88,757.87,3554.06
2026-05-22T16:59:54Z,1261907,0.00,1.97,757.87,3554.06
2026-05-22T16:59:55Z,1261907,0.98,3.92,757.87,3554.06
2026-05-22T16:59:56Z,1261907,8.81,11.76,758.03,3554.06
2026-05-22T16:59:57Z,1261907,2.94,5.88,758.03,3554.06
2026-05-22T16:59:58Z,1261907,0.98,3.92,758.03,3554.06
2026-05-22T17:00:00Z,1261907,0.00,2.96,758.03,3554.06
2026-05-22T17:00:01Z,1261907,1.96,4.90,758.03,3554.06
2026-05-22T17:00:02Z,1261907,0.00,3.90,758.03,3554.06
2026-05-22T17:00:03Z,1261907,0.98,2.96,758.03,3554.06
2026-05-22T17:00:04Z,1261907,0.98,4.90,757.89,3554.06
2026-05-22T17:00:05Z,1261907,0.98,2.96,757.89,3554.06
2026-05-22T17:00:06Z,1261907,0.98,4.88,757.89,3554.06
2026-05-22T17:00:07Z,1261907,0.98,2.96,757.89,3554.06
2026-05-22T17:00:08Z,1261907,0.98,2.94,757.89,3554.06
2026-05-22T17:00:09Z,1261907,0.98,3.92,757.89,3554.06
2026-05-22T17:00:10Z,1261907,0.98,2.97,758.03,3554.06
2026-05-22T17:00:11Z,1261907,0.98,3.92,758.03,3554.06
2026-05-22T17:00:12Z,1261907,0.98,3.92,758.03,3554.06
2026-05-22T17:00:13Z,1261907,0.00,2.94,758.03,3554.06
2026-05-22T17:00:14Z,1261907,0.98,2.96,758.03,3554.06
2026-05-22T17:00:15Z,1261907,0.00,2.94,757.89,3554.06
2026-05-22T17:00:16Z,1261907,1.96,3.92,757.89,3554.06
2026-05-22T17:00:17Z,1261907,0.00,3.92,757.89,3554.06
2026-05-22T17:00:18Z,1261907,0.00,2.97,757.89,3554.06
2026-05-22T17:00:19Z,1261907,0.98,2.96,757.89,3554.06
2026-05-22T17:00:20Z,1261907,1.96,3.92,757.89,3554.06
2026-05-22T17:00:21Z,1261907,0.00,3.92,757.89,3554.06
2026-05-22T17:00:22Z,1261907,0.00,2.94,757.89,3554.06
2026-05-22T17:00:23Z,1261907,5.88,7.84,758.04,3554.06
2026-05-22T17:00:24Z,1261907,0.98,3.94,758.04,3554.06
2026-05-22T17:00:25Z,1261907,0.98,2.96,758.04,3554.06
2026-05-22T17:00:26Z,1261907,0.00,3.90,758.04,3554.06
2026-05-22T17:00:27Z,1261907,1.96,3.94,758.04,3554.06
2026-05-22T17:00:28Z,1261907,0.00,3.92,758.04,3554.06
2026-05-22T17:00:29Z,1261907,0.98,3.92,758.04,3554.06
2026-05-22T17:00:30Z,1261907,0.98,2.96,758.05,3554.06
2026-05-22T17:00:31Z,1261907,0.98,2.94,758.05,3554.06
2026-05-22T17:00:32Z,1261907,1.96,4.90,757.91,3554.06
2026-05-22T17:00:33Z,1261907,8.71,12.87,757.91,3554.06
2026-05-22T17:00:34Z,1261907,77.53,83.87,860.01,3554.06
2026-05-22T17:00:35Z,1261907,153.91,166.17,913.73,3554.06
2026-05-22T17:00:36Z,1261907,156.87,165.85,943.65,3554.06
2026-05-22T17:00:37Z,1261907,110.48,150.26,943.79,3554.06
2026-05-22T17:00:38Z,1261907,116.52,130.93,1122.57,3554.06
2026-05-22T17:00:40Z,1261907,153.92,162.63,1128.50,3554.06
2026-05-22T17:00:41Z,1261907,151.53,161.22,1128.69,3554.06
2026-05-22T17:00:42Z,1261907,52.00,48.39,1170.31,3554.06
2026-05-22T17:00:43Z,1261907,43.05,42.11,1170.18,3554.06
2026-05-22T17:00:44Z,1261907,175.96,179.41,1171.04,3554.06
2026-05-22T17:00:45Z,1261907,138.17,146.39,1177.22,3554.06
2026-05-22T17:00:46Z,1261907,13.69,16.67,1177.22,3554.06
2026-05-22T17:00:47Z,1261907,0.98,3.92,1177.22,3554.06
2026-05-22T17:00:48Z,1261907,0.98,3.92,1177.22,3554.06
2026-05-22T17:00:49Z,1261907,0.98,2.96,1177.22,3554.06
