timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T04:04:06Z,26.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:07Z,28.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:08Z,30.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:09Z,30.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:10Z,32.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:11Z,34.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:12Z,36.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:13Z,38.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:14Z,40.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:15Z,42.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:16Z,42.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:17Z,44.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:18Z,44.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:19Z,46.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:20Z,46.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:21Z,46.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:22Z,18.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:23Z,18.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:24Z,20.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:25Z,22.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:26Z,34.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:27Z,36.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:28Z,38.27,56.00,165,0.264,0,0.000,0.353
2026-07-15T04:04:29Z,23.17,56.00,166,0.266,0,0.000,0.354
2026-07-15T04:04:30Z,37.17,56.00,166,0.266,0,0.000,0.354
2026-07-15T04:04:31Z,37.17,56.00,166,0.266,0,0.000,0.354
2026-07-15T04:04:32Z,39.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:33Z,41.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:34Z,41.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:35Z,43.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:36Z,45.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:37Z,47.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:38Z,47.20,56.00,167,0.267,0,0.000,0.358
2026-07-15T04:04:39Z,18.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:40Z,18.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:41Z,20.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:42Z,22.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:43Z,22.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:44Z,24.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:45Z,26.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:46Z,28.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:47Z,28.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:48Z,30.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:49Z,30.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:50Z,32.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:51Z,46.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:52Z,46.17,56.00,168,0.268,0,0.000,0.360
2026-07-15T04:04:53Z,18.58,56.00,169,0.270,0,0.000,0.364
2026-07-15T04:04:54Z,20.58,56.00,169,0.270,0,0.000,0.364
2026-07-15T04:04:55Z,22.58,56.00,169,0.270,0,0.000,0.364
2026-07-15T04:04:56Z,38.58,56.00,169,0.270,0,0.000,0.364
2026-07-15T04:04:57Z,26.26,56.00,170,0.271,0,0.000,0.365
2026-07-15T04:04:58Z,42.26,56.00,170,0.271,0,0.000,0.365
2026-07-15T04:04:59Z,44.26,56.00,170,0.271,0,0.000,0.365
2026-07-15T04:05:00Z,46.26,56.00,170,0.271,0,0.000,0.365
2026-07-15T04:05:01Z,46.26,56.00,170,0.271,0,0.000,0.365
2026-07-15T04:05:02Z,18.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:03Z,18.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:04Z,20.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:05Z,20.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:06Z,22.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:07Z,24.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:08Z,26.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:09Z,28.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:10Z,28.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:11Z,30.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:12Z,32.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:13Z,34.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:14Z,34.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:15Z,36.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:16Z,38.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:17Z,38.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:18Z,38.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:19Z,40.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:20Z,40.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:21Z,42.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:22Z,44.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:23Z,44.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:24Z,46.68,56.00,171,0.273,0,0.000,0.367
2026-07-15T04:05:25Z,19.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:26Z,19.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:27Z,21.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:28Z,23.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:29Z,23.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:30Z,25.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:31Z,39.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:32Z,41.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:33Z,41.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:34Z,43.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:35Z,43.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:36Z,43.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:37Z,45.39,56.00,172,0.274,0,0.000,0.371
2026-07-15T04:05:38Z,19.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:39Z,19.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:40Z,35.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:41Z,35.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:42Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:43Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:44Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:45Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:46Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:47Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:48Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:49Z,37.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:50Z,39.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:51Z,41.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:52Z,41.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:53Z,41.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:54Z,43.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:55Z,43.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:56Z,43.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:57Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:58Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:05:59Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:00Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:01Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:02Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:03Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:04Z,45.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:05Z,47.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:06Z,47.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:07Z,47.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:08Z,47.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:09Z,47.26,56.00,173,0.276,0,0.000,0.372
2026-07-15T04:06:10Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:11Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:12Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:13Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:14Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:15Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:16Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:17Z,17.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:18Z,19.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:19Z,19.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:20Z,19.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:21Z,19.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:22Z,21.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:23Z,21.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:24Z,21.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:25Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:26Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:27Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:28Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:29Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:30Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:31Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:32Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:33Z,23.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:34Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:35Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:36Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:37Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:38Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:39Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:40Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:41Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:42Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:43Z,25.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:44Z,27.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:45Z,27.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:46Z,27.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:47Z,29.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:48Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:49Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:50Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:51Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:52Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:53Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:54Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:55Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:56Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:57Z,31.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:58Z,33.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:06:59Z,33.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:00Z,33.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:01Z,33.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:02Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:03Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:04Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:05Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:06Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:07Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:08Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:09Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:10Z,35.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:11Z,37.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:12Z,37.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:13Z,39.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:14Z,39.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:15Z,39.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:16Z,39.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:17Z,39.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:18Z,39.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:19Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:20Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:21Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:22Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:23Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:24Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:25Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:26Z,41.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:27Z,43.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:28Z,43.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:29Z,43.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:30Z,43.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:31Z,43.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:32Z,43.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:33Z,45.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:34Z,45.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:35Z,45.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:36Z,45.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:37Z,45.81,56.00,174,0.277,0,0.000,0.374
2026-07-15T04:07:38Z,17.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:39Z,17.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:40Z,17.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:41Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:42Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:43Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:44Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:45Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:46Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:47Z,19.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:48Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:49Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:50Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:51Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:52Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:53Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:54Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:55Z,21.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:56Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:57Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:58Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:07:59Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:00Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:01Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:02Z,23.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:03Z,25.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:04Z,25.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:05Z,25.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:06Z,25.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:07Z,25.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:08Z,27.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:09Z,27.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:10Z,27.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:11Z,27.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:12Z,27.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:13Z,27.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:14Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:15Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:16Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:17Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:18Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:19Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:20Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:21Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:22Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:23Z,29.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:24Z,31.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:25Z,31.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:26Z,31.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:27Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:28Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:29Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:30Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:31Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:32Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:33Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:34Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:35Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:36Z,33.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:37Z,35.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:38Z,35.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:39Z,35.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:40Z,35.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:41Z,35.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:42Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:43Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:44Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:45Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:46Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:47Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:48Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:49Z,37.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:50Z,39.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:51Z,39.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:52Z,39.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:53Z,39.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:54Z,39.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:55Z,39.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:56Z,41.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:57Z,41.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:58Z,41.81,56.00,175,0.279,0,0.000,0.378
2026-07-15T04:08:59Z,41.81,56.00,175,0.279,0,0.000,0.378
