timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:00:50Z,495713,12.70,13.71,389.23,9773.18
2026-07-15T04:00:51Z,495713,0.98,5.86,389.23,9773.18
2026-07-15T04:00:52Z,495713,1.95,4.90,389.23,9773.18
2026-07-15T04:00:53Z,495713,2.93,4.90,389.23,9773.18
2026-07-15T04:00:54Z,495713,1.95,5.87,389.23,9773.18
2026-07-15T04:00:55Z,495713,1.95,4.89,389.23,9773.18
2026-07-15T04:00:56Z,495713,1.95,3.92,389.23,9773.18
2026-07-15T04:00:58Z,495713,4.89,7.83,389.23,9773.18
2026-07-15T04:00:59Z,495713,2.93,4.89,389.23,9773.18
2026-07-15T04:01:00Z,495713,2.93,6.85,389.23,9773.18
2026-07-15T04:01:01Z,495713,4.88,7.82,389.23,9773.18
2026-07-15T04:01:02Z,495713,1.95,5.88,389.23,9773.18
2026-07-15T04:01:03Z,495713,3.91,6.85,389.25,9773.18
2026-07-15T04:01:04Z,495713,2.93,5.88,389.25,9773.18
2026-07-15T04:01:05Z,495713,2.93,3.92,389.25,9773.18
2026-07-15T04:01:06Z,495713,0.98,3.92,389.25,9773.18
2026-07-15T04:01:07Z,495713,0.98,4.90,389.25,9773.18
2026-07-15T04:01:08Z,495713,1.95,3.91,389.25,9773.18
2026-07-15T04:01:09Z,495713,0.98,3.91,389.25,9773.18
2026-07-15T04:01:10Z,495713,0.98,4.89,389.25,9773.18
2026-07-15T04:01:11Z,495713,0.00,2.94,389.25,9773.18
2026-07-15T04:01:12Z,495713,1.95,4.88,389.25,9773.18
2026-07-15T04:01:13Z,495713,0.00,2.94,389.25,9773.18
2026-07-15T04:01:14Z,495713,0.98,4.89,389.25,9773.18
2026-07-15T04:01:15Z,495713,1.95,3.92,389.25,9773.18
2026-07-15T04:01:16Z,495713,0.98,3.91,389.25,9773.18
2026-07-15T04:01:17Z,495713,1.96,4.89,389.25,9773.18
2026-07-15T04:01:18Z,495713,0.98,3.92,389.25,9773.18
2026-07-15T04:01:19Z,495713,1.95,4.89,389.25,9773.18
2026-07-15T04:01:20Z,495713,6.83,9.77,389.25,9773.18
2026-07-15T04:01:21Z,495713,0.98,3.92,389.25,9773.18
2026-07-15T04:01:22Z,495713,0.98,3.91,389.25,9773.18
2026-07-15T04:01:23Z,495713,3.91,5.88,389.25,9773.18
2026-07-15T04:01:24Z,495713,0.98,5.87,389.25,9773.18
2026-07-15T04:01:25Z,495713,2.93,5.86,389.25,9773.18
2026-07-15T04:01:26Z,495713,2.93,5.87,389.26,9773.18
2026-07-15T04:01:27Z,495713,0.98,4.89,389.26,9773.18
2026-07-15T04:01:28Z,495713,2.94,4.91,389.26,9773.18
2026-07-15T04:01:29Z,495713,1.95,4.89,389.26,9773.18
2026-07-15T04:01:30Z,495713,2.93,6.85,389.26,9773.18
2026-07-15T04:01:31Z,495713,0.98,3.92,389.26,9773.18
2026-07-15T04:01:32Z,495713,1.95,3.91,389.26,9773.18
2026-07-15T04:01:33Z,495713,2.93,5.88,389.26,9773.18
2026-07-15T04:01:34Z,495713,0.98,2.93,389.26,9773.18
2026-07-15T04:01:35Z,495713,1.95,5.85,389.26,9773.18
2026-07-15T04:01:36Z,495713,2.93,6.85,389.26,9773.18
2026-07-15T04:01:37Z,495713,2.93,5.88,389.26,9773.18
2026-07-15T04:01:38Z,495713,3.91,5.87,389.26,9773.18
2026-07-15T04:01:39Z,495713,2.93,4.90,389.26,9773.18
2026-07-15T04:01:40Z,495713,0.00,3.92,389.26,9773.18
2026-07-15T04:01:42Z,495713,2.93,4.90,389.26,9773.18
2026-07-15T04:01:43Z,495713,2.93,4.90,389.26,9773.18
2026-07-15T04:01:44Z,495713,0.98,3.92,389.26,9773.18
2026-07-15T04:01:45Z,495713,1.95,4.89,389.26,9773.18
2026-07-15T04:01:46Z,495713,1.96,3.92,389.26,9773.18
2026-07-15T04:01:47Z,495713,0.98,4.88,389.26,9773.18
2026-07-15T04:01:48Z,495713,0.98,2.94,389.26,9773.18
2026-07-15T04:01:49Z,495713,1.96,4.90,389.26,9773.18
2026-07-15T04:01:50Z,495713,1.96,4.90,389.26,9773.18
2026-07-15T04:01:51Z,495713,5.86,9.77,389.26,9773.18
2026-07-15T04:01:52Z,495713,1.95,4.89,389.26,9773.18
2026-07-15T04:01:53Z,495713,1.95,3.92,389.26,9773.18
2026-07-15T04:01:54Z,495713,0.00,3.91,389.26,9773.18
2026-07-15T04:01:55Z,495713,1.95,4.89,389.26,9773.18
2026-07-15T04:01:56Z,495713,0.98,4.88,389.26,9773.18
2026-07-15T04:01:57Z,495713,0.98,3.91,389.26,9773.18
2026-07-15T04:01:58Z,495713,0.98,3.91,389.26,9773.18
2026-07-15T04:01:59Z,495713,2.93,4.88,389.26,9773.18
2026-07-15T04:02:00Z,495713,0.98,4.90,389.26,9773.18
2026-07-15T04:02:01Z,495713,2.93,4.89,389.26,9773.18
2026-07-15T04:02:02Z,495713,0.98,4.88,389.26,9773.18
2026-07-15T04:02:03Z,495713,1.95,3.92,389.26,9773.18
2026-07-15T04:02:04Z,495713,0.98,3.91,389.26,9773.18
2026-07-15T04:02:05Z,495713,1.95,4.90,389.26,9773.18
2026-07-15T04:02:06Z,495713,4.89,6.85,389.42,9773.18
2026-07-15T04:02:07Z,495713,0.00,3.91,389.42,9773.18
2026-07-15T04:02:08Z,495713,2.93,5.86,389.42,9773.18
2026-07-15T04:02:09Z,495713,0.98,4.89,389.42,9773.18
2026-07-15T04:02:10Z,495713,0.98,3.91,389.42,9773.18
2026-07-15T04:02:11Z,495713,1.95,3.91,389.42,9773.18
2026-07-15T04:02:12Z,495713,0.98,3.92,389.42,9773.18
2026-07-15T04:02:13Z,495713,3.91,7.82,389.42,9773.18
2026-07-15T04:02:14Z,495713,7.81,8.81,389.47,9773.18
2026-07-15T04:02:15Z,495713,0.98,6.83,389.47,9773.18
2026-07-15T04:02:16Z,495713,0.98,33.29,389.47,9773.18
2026-07-15T04:02:17Z,495713,1.95,6.83,389.47,9773.18
2026-07-15T04:02:18Z,495713,4.89,6.86,391.32,9773.18
2026-07-15T04:02:19Z,495713,0.98,3.92,391.32,9773.18
2026-07-15T04:02:20Z,495713,1.95,4.88,391.32,9773.18
2026-07-15T04:02:21Z,495713,0.98,3.92,391.32,9773.18
2026-07-15T04:02:22Z,495713,1.95,4.89,391.32,9773.18
2026-07-15T04:02:23Z,495713,1.95,2.94,391.32,9773.18
2026-07-15T04:02:25Z,495713,4.88,7.81,391.32,9773.18
2026-07-15T04:02:26Z,495713,1.95,5.88,391.32,9773.18
2026-07-15T04:02:27Z,495713,1.95,4.88,391.32,9773.18
2026-07-15T04:02:28Z,495713,2.93,5.86,391.32,9773.18
2026-07-15T04:02:29Z,495713,1.95,3.92,391.32,9773.18
2026-07-15T04:02:30Z,495713,1.95,3.91,391.32,9773.18
2026-07-15T04:02:31Z,495713,1.95,5.86,391.18,9773.18
2026-07-15T04:02:32Z,495713,1.96,4.91,391.20,9773.18
2026-07-15T04:02:33Z,495713,1.96,4.90,391.20,9773.18
2026-07-15T04:02:34Z,495713,1.95,2.94,391.20,9773.18
2026-07-15T04:02:35Z,495713,0.98,3.92,391.20,9773.18
2026-07-15T04:02:36Z,495713,2.93,4.90,391.36,9773.18
2026-07-15T04:02:37Z,495713,1.95,4.88,391.36,9773.18
2026-07-15T04:02:38Z,495713,1.96,5.88,391.36,9773.18
2026-07-15T04:02:39Z,495713,1.95,3.92,391.36,9773.18
2026-07-15T04:02:40Z,495713,1.96,4.90,391.36,9773.18
2026-07-15T04:02:41Z,495713,2.93,4.90,391.36,9773.18
2026-07-15T04:02:42Z,495713,1.95,3.92,391.36,9773.18
2026-07-15T04:02:43Z,495713,1.95,4.90,391.36,9773.18
2026-07-15T04:02:44Z,495713,1.96,3.92,391.36,9773.18
2026-07-15T04:02:45Z,495713,3.91,5.88,391.36,9773.18
2026-07-15T04:02:46Z,495713,2.93,6.85,391.36,9773.18
2026-07-15T04:02:47Z,495713,1.95,3.91,391.36,9773.18
2026-07-15T04:02:48Z,495713,1.96,4.90,391.37,9773.18
2026-07-15T04:02:49Z,495713,11.72,13.71,391.37,9773.18
2026-07-15T04:02:50Z,495713,3.90,5.88,391.37,9773.18
2026-07-15T04:02:51Z,495713,3.91,7.83,391.37,9773.18
2026-07-15T04:02:52Z,495713,4.88,6.85,391.37,9773.18
2026-07-15T04:02:53Z,495713,2.93,4.90,391.37,9773.18
2026-07-15T04:02:54Z,495713,0.98,6.84,391.37,9773.18
2026-07-15T04:02:55Z,495713,2.93,4.90,391.37,9773.18
2026-07-15T04:02:56Z,495713,2.93,4.89,391.37,9773.18
2026-07-15T04:02:57Z,495713,0.98,4.90,391.37,9773.18
2026-07-15T04:02:58Z,495713,2.93,3.92,391.37,9773.18
2026-07-15T04:02:59Z,495713,1.95,4.90,391.37,9773.18
2026-07-15T04:03:00Z,495713,1.96,3.92,391.37,9773.18
2026-07-15T04:03:01Z,495713,2.93,4.90,391.37,9773.18
2026-07-15T04:03:02Z,495713,12.68,16.59,391.37,9773.18
2026-07-15T04:03:03Z,495713,2.93,4.90,391.37,9773.18
2026-07-15T04:03:04Z,495713,3.91,7.81,391.37,9773.18
2026-07-15T04:03:05Z,495713,2.93,4.90,391.37,9773.18
2026-07-15T04:03:06Z,495713,0.00,3.91,391.37,9773.18
2026-07-15T04:03:07Z,495713,1.95,3.91,391.37,9773.18
2026-07-15T04:03:09Z,495713,0.98,3.92,391.37,9773.18
2026-07-15T04:03:10Z,495713,3.91,5.87,391.37,9773.18
2026-07-15T04:03:11Z,495713,0.00,3.90,391.37,9773.18
2026-07-15T04:03:12Z,495713,1.95,5.87,391.37,9773.18
2026-07-15T04:03:13Z,495713,0.00,3.91,391.37,9773.18
2026-07-15T04:03:14Z,495713,1.95,3.92,391.37,9773.18
2026-07-15T04:03:15Z,495713,4.88,8.79,391.38,9773.18
2026-07-15T04:03:16Z,495713,0.98,3.92,391.38,9773.18
2026-07-15T04:03:17Z,495713,1.95,3.92,391.38,9773.18
2026-07-15T04:03:18Z,495713,2.93,3.92,391.38,9773.18
2026-07-15T04:03:19Z,495713,1.95,5.86,391.38,9773.18
2026-07-15T04:03:20Z,495713,1.96,4.90,391.38,9773.18
2026-07-15T04:03:21Z,495713,2.93,6.85,391.38,9773.18
2026-07-15T04:03:22Z,495713,2.93,4.90,391.38,9773.18
2026-07-15T04:03:23Z,495713,2.93,5.88,391.38,9773.18
2026-07-15T04:03:24Z,495713,2.93,4.89,391.38,9773.18
2026-07-15T04:03:25Z,495713,0.98,4.89,391.38,9773.18
2026-07-15T04:03:26Z,495713,1.95,4.89,391.38,9773.18
2026-07-15T04:03:27Z,495713,1.95,4.89,391.38,9773.18
2026-07-15T04:03:28Z,495713,1.95,4.89,391.39,9773.18
2026-07-15T04:03:29Z,495713,7.81,10.77,391.39,9773.18
2026-07-15T04:03:30Z,495713,1.95,3.92,391.39,9773.18
2026-07-15T04:03:31Z,495713,1.96,3.92,391.39,9773.18
2026-07-15T04:03:32Z,495713,1.95,5.86,391.39,9773.18
2026-07-15T04:03:33Z,495713,0.98,3.92,391.39,9773.18
2026-07-15T04:03:34Z,495713,1.95,4.90,391.39,9773.18
2026-07-15T04:03:35Z,495713,1.95,4.88,391.39,9773.18
2026-07-15T04:03:36Z,495713,1.95,3.92,391.39,9773.18
2026-07-15T04:03:37Z,495713,0.98,4.90,391.39,9773.18
2026-07-15T04:03:38Z,495713,2.94,5.88,391.39,9773.18
2026-07-15T04:03:39Z,495713,2.93,3.92,391.39,9773.18
2026-07-15T04:03:40Z,495713,1.95,4.89,391.39,9773.18
2026-07-15T04:03:41Z,495713,0.98,4.88,391.39,9773.18
2026-07-15T04:03:42Z,495713,2.93,4.89,391.39,9773.18
2026-07-15T04:03:43Z,495713,0.98,4.90,391.39,9773.18
2026-07-15T04:03:44Z,495713,2.93,4.90,391.39,9773.18
2026-07-15T04:03:45Z,495713,1.96,5.88,391.39,9773.18
2026-07-15T04:03:46Z,495713,3.91,5.88,391.40,9773.18
2026-07-15T04:03:47Z,495713,1.95,4.89,391.40,9773.18
2026-07-15T04:03:48Z,495713,6.85,8.82,391.40,9773.18
2026-07-15T04:03:49Z,495713,1.96,5.87,391.40,9773.18
2026-07-15T04:03:50Z,495713,8.79,11.74,391.40,9773.18
2026-07-15T04:03:51Z,495713,3.91,5.88,391.40,9773.18
2026-07-15T04:03:53Z,495713,1.95,2.94,391.40,9773.18
2026-07-15T04:03:54Z,495713,1.96,5.87,391.40,9773.18
2026-07-15T04:03:55Z,495713,4.89,7.82,391.40,9773.18
2026-07-15T04:03:56Z,495713,1.96,3.93,391.41,9773.18
2026-07-15T04:03:57Z,495713,0.98,3.91,391.41,9773.18
2026-07-15T04:03:58Z,495713,2.93,4.90,391.41,9773.18
2026-07-15T04:03:59Z,495713,9.77,12.73,391.43,9773.18
2026-07-15T04:04:00Z,495713,2.93,6.84,391.43,9773.18
2026-07-15T04:04:01Z,495713,1.96,4.90,391.43,9773.18
2026-07-15T04:04:02Z,495713,1.95,4.89,391.43,9773.18
2026-07-15T04:04:03Z,495713,2.93,4.90,391.43,9773.18
2026-07-15T04:04:04Z,495713,0.98,4.89,391.43,9773.18
2026-07-15T04:04:05Z,495713,2.93,2.94,391.44,9773.18
2026-07-15T04:04:06Z,495713,1.96,4.90,391.44,9773.18
2026-07-15T04:04:07Z,495713,2.93,7.81,391.44,9773.18
2026-07-15T04:04:08Z,495713,1.95,3.92,391.44,9773.18
2026-07-15T04:04:09Z,495713,1.95,5.87,391.45,9773.18
2026-07-15T04:04:10Z,495713,1.96,3.92,391.45,9773.18
2026-07-15T04:04:11Z,495713,0.00,2.94,391.45,9773.18
2026-07-15T04:04:12Z,495713,2.93,5.87,391.32,9773.18
2026-07-15T04:04:13Z,495713,1.95,5.86,391.45,9773.18
2026-07-15T04:04:14Z,495713,2.93,4.90,391.45,9773.18
2026-07-15T04:04:15Z,495713,0.98,4.89,391.45,9773.18
2026-07-15T04:04:16Z,495713,1.95,2.94,391.45,9773.18
2026-07-15T04:04:17Z,495713,0.98,3.91,391.45,9773.18
2026-07-15T04:04:18Z,495713,2.93,4.90,391.45,9773.18
2026-07-15T04:04:19Z,495713,0.98,4.90,391.45,9773.18
2026-07-15T04:04:20Z,495713,1.95,2.94,391.45,9773.18
2026-07-15T04:04:21Z,495713,0.98,4.88,391.45,9773.18
2026-07-15T04:04:22Z,495713,4.88,8.80,391.45,9773.18
2026-07-15T04:04:23Z,495713,16.58,17.60,391.47,9773.18
2026-07-15T04:04:24Z,495713,4.88,6.85,391.47,9773.18
2026-07-15T04:04:25Z,495713,0.98,3.92,391.47,9773.18
2026-07-15T04:04:26Z,495713,3.91,5.88,391.47,9773.18
2026-07-15T04:04:27Z,495713,3.91,7.82,391.47,9773.18
2026-07-15T04:04:28Z,495713,5.86,6.85,391.47,9773.18
2026-07-15T04:04:29Z,495713,2.93,5.88,391.47,9773.18
2026-07-15T04:04:30Z,495713,2.93,5.87,391.47,9773.18
2026-07-15T04:04:31Z,495713,8.78,9.80,391.47,9773.18
2026-07-15T04:04:32Z,495713,0.98,2.94,391.47,9773.18
2026-07-15T04:04:33Z,495713,3.91,5.88,391.47,9773.18
2026-07-15T04:04:34Z,495713,2.93,6.85,391.47,9773.18
2026-07-15T04:04:35Z,495713,3.91,5.88,391.47,9773.18
2026-07-15T04:04:37Z,495713,0.98,4.89,391.47,9773.18
2026-07-15T04:04:38Z,495713,1.95,4.90,391.47,9773.18
2026-07-15T04:04:39Z,495713,2.93,4.89,391.47,9773.18
2026-07-15T04:04:40Z,495713,0.98,3.92,391.47,9773.18
2026-07-15T04:04:41Z,495713,1.95,3.92,391.47,9773.18
2026-07-15T04:04:42Z,495713,0.98,4.89,391.47,9773.18
2026-07-15T04:04:43Z,495713,2.93,3.92,391.47,9773.18
2026-07-15T04:04:44Z,495713,1.96,4.90,391.47,9773.18
2026-07-15T04:04:45Z,495713,1.96,4.90,391.47,9773.18
2026-07-15T04:04:46Z,495713,0.98,3.92,391.47,9773.18
2026-07-15T04:04:47Z,495713,3.92,5.88,391.47,9773.18
2026-07-15T04:04:48Z,495713,0.98,3.92,391.47,9773.18
2026-07-15T04:04:49Z,495713,4.89,6.85,391.48,9773.18
2026-07-15T04:04:50Z,495713,0.98,3.92,391.34,9773.18
2026-07-15T04:04:51Z,495713,0.98,3.92,391.34,9773.18
2026-07-15T04:04:52Z,495713,1.96,3.92,391.48,9773.18
2026-07-15T04:04:53Z,495713,0.98,5.86,391.48,9773.18
2026-07-15T04:04:54Z,495713,1.96,4.90,391.48,9773.18
2026-07-15T04:04:55Z,495713,1.95,5.86,391.48,9773.18
2026-07-15T04:04:56Z,495713,0.98,2.94,391.48,9773.18
2026-07-15T04:04:57Z,495713,3.91,5.87,391.48,9773.18
2026-07-15T04:04:58Z,495713,0.98,4.90,391.48,9773.18
2026-07-15T04:04:59Z,495713,9.77,13.68,391.48,9773.18
2026-07-15T04:05:00Z,495713,6.84,8.82,391.48,9773.18
2026-07-15T04:05:01Z,495713,2.93,5.88,391.48,9773.18
2026-07-15T04:05:02Z,495713,0.98,3.92,391.48,9773.18
2026-07-15T04:05:03Z,495713,2.93,4.90,391.48,9773.18
2026-07-15T04:05:04Z,495713,1.95,4.88,391.48,9773.18
2026-07-15T04:05:05Z,495713,0.98,4.89,391.34,9773.18
2026-07-15T04:05:06Z,495713,2.93,5.88,391.49,9773.18
2026-07-15T04:05:07Z,495713,3.91,5.88,391.49,9773.18
2026-07-15T04:05:08Z,495713,1.95,4.89,391.49,9773.18
2026-07-15T04:05:09Z,495713,2.93,5.86,391.49,9773.18
2026-07-15T04:05:10Z,495713,0.98,2.94,391.49,9773.18
2026-07-15T04:05:11Z,495713,0.98,3.91,391.49,9773.18
2026-07-15T04:05:12Z,495713,2.93,5.87,391.49,9773.18
2026-07-15T04:05:13Z,495713,1.95,5.86,391.49,9773.18
2026-07-15T04:05:14Z,495713,1.95,3.92,391.49,9773.18
2026-07-15T04:05:15Z,495713,1.95,4.88,391.49,9773.18
2026-07-15T04:05:16Z,495713,0.98,3.92,391.49,9773.18
2026-07-15T04:05:17Z,495713,2.93,4.90,391.49,9773.18
2026-07-15T04:05:18Z,495713,0.98,4.88,391.49,9773.18
2026-07-15T04:05:20Z,495713,1.96,3.92,391.49,9773.18
2026-07-15T04:05:21Z,495713,1.96,3.92,391.49,9773.18
2026-07-15T04:05:22Z,495713,1.96,4.90,391.49,9773.18
2026-07-15T04:05:23Z,495713,1.95,3.92,391.49,9773.18
2026-07-15T04:05:24Z,495713,1.95,4.88,391.49,9773.18
2026-07-15T04:05:25Z,495713,2.93,6.84,391.49,9773.18
2026-07-15T04:05:26Z,495713,1.96,3.92,391.49,9773.18
2026-07-15T04:05:27Z,495713,0.98,4.88,391.49,9773.18
2026-07-15T04:05:28Z,495713,2.93,4.89,391.49,9773.18
2026-07-15T04:05:29Z,495713,0.00,3.92,391.49,9773.18
2026-07-15T04:05:30Z,495713,3.91,5.88,391.50,9773.18
2026-07-15T04:05:31Z,495713,1.95,3.92,391.50,9773.18
2026-07-15T04:05:32Z,495713,0.98,4.89,391.50,9773.18
2026-07-15T04:05:33Z,495713,3.91,6.85,391.50,9773.18
2026-07-15T04:05:34Z,495713,6.84,11.72,391.53,9773.18
2026-07-15T04:05:35Z,495713,4.89,6.85,391.53,9773.18
2026-07-15T04:05:36Z,495713,2.93,5.87,391.53,9773.18
2026-07-15T04:05:37Z,495713,2.93,3.92,391.53,9773.18
2026-07-15T04:05:38Z,495713,0.98,3.92,391.53,9773.18
2026-07-15T04:05:39Z,495713,0.98,4.89,391.53,9773.18
2026-07-15T04:05:40Z,495713,0.98,4.88,391.53,9773.18
2026-07-15T04:05:41Z,495713,3.91,6.85,391.53,9773.18
2026-07-15T04:05:42Z,495713,0.98,3.92,391.53,9773.18
2026-07-15T04:05:43Z,495713,8.78,12.68,391.53,9773.18
2026-07-15T04:05:44Z,495713,2.93,5.87,391.53,9773.18
2026-07-15T04:05:45Z,495713,0.98,4.90,391.53,9773.18
2026-07-15T04:05:46Z,495713,1.95,2.93,391.53,9773.18
2026-07-15T04:05:47Z,495713,0.00,3.91,391.53,9773.18
2026-07-15T04:05:48Z,495713,0.00,2.93,391.53,9773.18
2026-07-15T04:05:49Z,495713,3.91,7.81,391.53,9773.18
2026-07-15T04:05:50Z,495713,3.91,7.81,391.53,9773.18
2026-07-15T04:05:51Z,495713,0.00,4.88,391.53,9773.18
2026-07-15T04:05:52Z,495713,0.98,2.93,391.53,9773.18
2026-07-15T04:05:53Z,495713,13.68,17.60,391.54,9773.18
2026-07-15T04:05:54Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:05:55Z,495713,2.93,6.84,391.54,9773.18
2026-07-15T04:05:56Z,495713,0.00,2.94,391.54,9773.18
2026-07-15T04:05:57Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:05:58Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:05:59Z,495713,0.98,4.88,391.54,9773.18
2026-07-15T04:06:00Z,495713,0.00,1.96,391.54,9773.18
2026-07-15T04:06:01Z,495713,0.00,3.92,391.54,9773.18
2026-07-15T04:06:02Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:04Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:05Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:06Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:07Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:08Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:09Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:06:10Z,495713,0.98,2.93,391.54,9773.18
2026-07-15T04:06:11Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:12Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:13Z,495713,0.00,2.94,391.40,9773.18
2026-07-15T04:06:14Z,495713,1.95,6.84,391.54,9773.18
2026-07-15T04:06:15Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:06:16Z,495713,0.00,1.96,391.54,9773.18
2026-07-15T04:06:17Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:18Z,495713,0.98,4.88,391.54,9773.18
2026-07-15T04:06:19Z,495713,0.98,3.92,391.54,9773.18
2026-07-15T04:06:20Z,495713,0.00,4.88,391.54,9773.18
2026-07-15T04:06:21Z,495713,1.96,4.90,391.54,9773.18
2026-07-15T04:06:22Z,495713,0.98,2.94,391.54,9773.18
2026-07-15T04:06:23Z,495713,0.00,3.90,391.54,9773.18
2026-07-15T04:06:24Z,495713,0.98,2.93,391.54,9773.18
2026-07-15T04:06:25Z,495713,0.98,4.88,391.54,9773.18
2026-07-15T04:06:26Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:06:27Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:28Z,495713,0.98,2.94,391.54,9773.18
2026-07-15T04:06:29Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:06:30Z,495713,0.00,4.88,391.54,9773.18
2026-07-15T04:06:31Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:32Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:06:33Z,495713,0.98,4.87,391.54,9773.18
2026-07-15T04:06:34Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:35Z,495713,0.00,3.90,391.54,9773.18
2026-07-15T04:06:36Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:37Z,495713,0.98,3.90,391.54,9773.18
2026-07-15T04:06:38Z,495713,0.98,1.96,391.54,9773.18
2026-07-15T04:06:39Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:40Z,495713,0.00,3.91,391.41,9773.18
2026-07-15T04:06:41Z,495713,0.00,1.96,391.41,9773.18
2026-07-15T04:06:42Z,495713,0.98,5.84,391.54,9773.18
2026-07-15T04:06:43Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:06:44Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:45Z,495713,0.98,2.94,391.54,9773.18
2026-07-15T04:06:47Z,495713,0.98,4.88,391.54,9773.18
2026-07-15T04:06:48Z,495713,0.98,4.88,391.54,9773.18
2026-07-15T04:06:49Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:50Z,495713,0.98,2.93,391.54,9773.18
2026-07-15T04:06:51Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:06:52Z,495713,0.00,3.90,391.54,9773.18
2026-07-15T04:06:53Z,495713,0.00,1.96,391.54,9773.18
2026-07-15T04:06:54Z,495713,0.98,4.88,391.54,9773.18
2026-07-15T04:06:55Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:06:56Z,495713,0.00,2.94,391.54,9773.18
2026-07-15T04:06:57Z,495713,0.00,4.88,391.54,9773.18
2026-07-15T04:06:58Z,495713,0.98,4.90,391.54,9773.18
2026-07-15T04:06:59Z,495713,0.98,2.93,391.54,9773.18
2026-07-15T04:07:00Z,495713,0.00,2.94,391.54,9773.18
2026-07-15T04:07:01Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:07:02Z,495713,0.98,3.91,391.54,9773.18
2026-07-15T04:07:03Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:07:04Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:07:05Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:07:06Z,495713,0.00,3.91,391.54,9773.18
2026-07-15T04:07:07Z,495713,0.00,2.93,391.54,9773.18
2026-07-15T04:07:08Z,495713,1.95,3.91,391.41,9773.18
2026-07-15T04:07:09Z,495713,0.00,3.91,391.55,9773.18
2026-07-15T04:07:10Z,495713,0.98,3.91,391.55,9773.18
2026-07-15T04:07:11Z,495713,0.00,2.93,391.55,9773.18
2026-07-15T04:07:12Z,495713,0.98,5.85,391.55,9773.18
2026-07-15T04:07:13Z,495713,2.93,4.89,391.55,9773.18
2026-07-15T04:07:14Z,495713,0.00,3.91,391.55,9773.18
2026-07-15T04:07:15Z,495713,0.98,2.93,391.55,9773.18
2026-07-15T04:07:16Z,495713,0.00,3.91,391.55,9773.18
2026-07-15T04:07:17Z,495713,0.98,4.88,391.55,9773.18
2026-07-15T04:07:18Z,495713,0.00,2.93,391.55,9773.18
2026-07-15T04:07:19Z,495713,0.00,3.91,391.55,9773.18
2026-07-15T04:07:20Z,495713,0.00,2.93,391.55,9773.18
2026-07-15T04:07:21Z,495713,0.98,3.91,391.55,9773.18
2026-07-15T04:07:22Z,495713,0.98,3.91,391.42,9773.18
2026-07-15T04:07:23Z,495713,0.00,2.94,391.56,9773.18
2026-07-15T04:07:24Z,495713,1.95,5.85,391.56,9773.18
2026-07-15T04:07:25Z,495713,0.00,3.90,391.56,9773.18
2026-07-15T04:07:26Z,495713,1.95,4.90,391.56,9773.18
2026-07-15T04:07:27Z,495713,0.98,3.91,391.56,9773.18
2026-07-15T04:07:29Z,495713,0.00,2.93,391.56,9773.18
2026-07-15T04:07:30Z,495713,0.98,3.91,391.56,9773.18
2026-07-15T04:07:31Z,495713,0.00,3.91,391.56,9773.18
2026-07-15T04:07:32Z,495713,0.00,34.19,391.49,9773.18
2026-07-15T04:07:33Z,495713,0.00,2.93,391.42,9773.18
2026-07-15T04:07:34Z,495713,0.00,2.93,391.42,9773.18
2026-07-15T04:07:35Z,495713,0.98,4.88,391.56,9773.18
2026-07-15T04:07:36Z,495713,1.95,5.86,391.56,9773.18
2026-07-15T04:07:37Z,495713,0.98,3.91,391.56,9773.18
