timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:00:46Z,498171,0.98,3.92,387.62,9781.59
2026-07-15T04:00:47Z,498171,4.89,5.88,387.62,9781.59
2026-07-15T04:00:48Z,498171,1.96,5.88,387.62,9781.59
2026-07-15T04:00:49Z,498171,3.92,4.91,387.62,9781.59
2026-07-15T04:00:50Z,498171,4.89,7.83,387.63,9781.59
2026-07-15T04:00:51Z,498171,1.96,4.90,387.63,9781.59
2026-07-15T04:00:52Z,498171,1.96,2.95,387.63,9781.59
2026-07-15T04:00:53Z,498171,1.96,4.90,387.63,9781.59
2026-07-15T04:00:54Z,498171,2.94,4.91,387.63,9781.59
2026-07-15T04:00:55Z,498171,1.96,4.90,387.63,9781.59
2026-07-15T04:00:56Z,498171,6.85,8.81,387.63,9781.59
2026-07-15T04:00:57Z,498171,1.96,2.95,387.63,9781.59
2026-07-15T04:00:58Z,498171,0.98,4.90,387.63,9781.59
2026-07-15T04:00:59Z,498171,3.92,5.89,387.63,9781.59
2026-07-15T04:01:00Z,498171,1.96,3.93,387.63,9781.59
2026-07-15T04:01:01Z,498171,3.91,6.87,387.64,9781.59
2026-07-15T04:01:02Z,498171,3.92,4.91,387.64,9781.59
2026-07-15T04:01:03Z,498171,0.98,4.90,387.64,9781.59
2026-07-15T04:01:04Z,498171,1.96,2.95,387.64,9781.59
2026-07-15T04:01:05Z,498171,2.94,5.89,387.64,9781.59
2026-07-15T04:01:06Z,498171,0.98,2.94,387.50,9781.59
2026-07-15T04:01:07Z,498171,1.96,12.75,387.64,9781.59
2026-07-15T04:01:08Z,498171,0.00,26.50,387.64,9781.59
2026-07-15T04:01:09Z,498171,0.98,3.93,387.64,9781.59
2026-07-15T04:01:10Z,498171,1.96,3.92,387.64,9781.59
2026-07-15T04:01:11Z,498171,2.94,6.85,387.64,9781.59
2026-07-15T04:01:12Z,498171,0.98,4.91,387.64,9781.59
2026-07-15T04:01:13Z,498171,1.96,2.94,387.64,9781.59
2026-07-15T04:01:14Z,498171,0.00,3.92,387.64,9781.59
2026-07-15T04:01:16Z,498171,0.98,3.93,387.64,9781.59
2026-07-15T04:01:17Z,498171,1.96,2.94,387.64,9781.59
2026-07-15T04:01:18Z,498171,1.96,5.88,387.65,9781.59
2026-07-15T04:01:19Z,498171,0.98,3.93,387.65,9781.59
2026-07-15T04:01:20Z,498171,2.94,3.93,387.65,9781.59
2026-07-15T04:01:21Z,498171,0.98,3.93,387.65,9781.59
2026-07-15T04:01:22Z,498171,2.94,5.88,387.65,9781.59
2026-07-15T04:01:23Z,498171,0.00,2.94,387.65,9781.59
2026-07-15T04:01:24Z,498171,1.96,3.92,387.65,9781.59
2026-07-15T04:01:25Z,498171,6.85,9.82,387.66,9781.59
2026-07-15T04:01:26Z,498171,0.98,3.92,387.66,9781.59
2026-07-15T04:01:27Z,498171,1.96,3.92,387.66,9781.59
2026-07-15T04:01:28Z,498171,1.96,3.93,387.66,9781.59
2026-07-15T04:01:29Z,498171,0.98,3.92,387.66,9781.59
2026-07-15T04:01:30Z,498171,7.84,9.82,387.66,9781.59
2026-07-15T04:01:31Z,498171,1.96,3.93,387.66,9781.59
2026-07-15T04:01:32Z,498171,0.98,2.94,387.66,9781.59
2026-07-15T04:01:33Z,498171,1.96,3.92,387.66,9781.59
2026-07-15T04:01:34Z,498171,2.94,4.91,387.66,9781.59
2026-07-15T04:01:35Z,498171,0.98,5.88,387.68,9781.59
2026-07-15T04:01:36Z,498171,3.91,3.92,387.68,9781.59
2026-07-15T04:01:37Z,498171,1.96,5.88,387.68,9781.59
2026-07-15T04:01:38Z,498171,0.98,2.95,387.68,9781.59
2026-07-15T04:01:39Z,498171,7.82,10.77,387.68,9781.59
2026-07-15T04:01:40Z,498171,4.89,7.83,387.68,9781.59
2026-07-15T04:01:41Z,498171,0.98,3.92,387.68,9781.59
2026-07-15T04:01:42Z,498171,1.96,3.93,387.68,9781.59
2026-07-15T04:01:43Z,498171,5.87,7.83,387.68,9781.59
2026-07-15T04:01:44Z,498171,0.00,2.94,387.68,9781.59
2026-07-15T04:01:45Z,498171,2.94,4.90,387.68,9781.59
2026-07-15T04:01:46Z,498171,0.98,3.92,387.68,9781.59
2026-07-15T04:01:47Z,498171,1.96,2.95,387.68,9781.59
2026-07-15T04:01:48Z,498171,0.98,5.88,387.68,9781.59
2026-07-15T04:01:49Z,498171,2.94,3.93,387.68,9781.59
2026-07-15T04:01:50Z,498171,2.94,5.89,387.68,9781.59
2026-07-15T04:01:51Z,498171,0.98,2.94,387.68,9781.59
2026-07-15T04:01:52Z,498171,0.98,3.92,387.68,9781.59
2026-07-15T04:01:53Z,498171,1.96,3.92,387.68,9781.59
2026-07-15T04:01:54Z,498171,0.98,4.90,387.68,9781.59
2026-07-15T04:01:55Z,498171,0.00,2.94,387.68,9781.59
2026-07-15T04:01:56Z,498171,0.98,3.92,387.68,9781.59
2026-07-15T04:01:57Z,498171,0.98,3.93,387.68,9781.59
2026-07-15T04:01:58Z,498171,3.92,5.89,387.69,9781.59
2026-07-15T04:01:59Z,498171,2.94,4.91,387.69,9781.59
2026-07-15T04:02:00Z,498171,0.00,1.96,387.55,9781.59
2026-07-15T04:02:01Z,498171,1.96,4.90,387.70,9781.59
2026-07-15T04:02:02Z,498171,1.96,4.90,387.70,9781.59
2026-07-15T04:02:03Z,498171,1.96,4.90,387.70,9781.59
2026-07-15T04:02:05Z,498171,6.86,9.82,387.70,9781.59
2026-07-15T04:02:06Z,498171,1.96,3.93,387.70,9781.59
2026-07-15T04:02:07Z,498171,0.00,2.94,387.70,9781.59
2026-07-15T04:02:08Z,498171,0.98,2.94,387.70,9781.59
2026-07-15T04:02:09Z,498171,1.96,5.88,387.70,9781.59
2026-07-15T04:02:10Z,498171,0.98,3.92,387.70,9781.59
2026-07-15T04:02:11Z,498171,2.94,4.90,387.72,9781.59
2026-07-15T04:02:12Z,498171,0.98,2.94,387.72,9781.59
2026-07-15T04:02:13Z,498171,2.94,5.88,387.72,9781.59
2026-07-15T04:02:14Z,498171,0.98,2.94,387.72,9781.59
2026-07-15T04:02:15Z,498171,0.98,4.90,387.72,9781.59
2026-07-15T04:02:16Z,498171,3.92,4.92,387.73,9781.59
2026-07-15T04:02:17Z,498171,2.94,4.90,387.73,9781.59
2026-07-15T04:02:18Z,498171,8.80,10.78,387.73,9781.59
2026-07-15T04:02:19Z,498171,0.98,5.88,387.73,9781.59
2026-07-15T04:02:20Z,498171,1.96,2.94,387.73,9781.59
2026-07-15T04:02:21Z,498171,0.98,3.92,387.73,9781.59
2026-07-15T04:02:22Z,498171,1.96,4.90,387.73,9781.59
2026-07-15T04:02:23Z,498171,3.92,4.91,387.73,9781.59
2026-07-15T04:02:24Z,498171,0.98,3.92,387.73,9781.59
2026-07-15T04:02:25Z,498171,1.96,3.93,387.73,9781.59
2026-07-15T04:02:26Z,498171,1.96,2.95,387.73,9781.59
2026-07-15T04:02:27Z,498171,0.98,3.92,387.73,9781.59
2026-07-15T04:02:28Z,498171,2.94,5.88,387.73,9781.59
2026-07-15T04:02:29Z,498171,0.98,2.95,387.73,9781.59
2026-07-15T04:02:30Z,498171,2.94,4.90,387.73,9781.59
2026-07-15T04:02:31Z,498171,1.96,2.95,387.73,9781.59
2026-07-15T04:02:32Z,498171,0.98,4.90,387.73,9781.59
2026-07-15T04:02:33Z,498171,0.98,3.92,387.73,9781.59
2026-07-15T04:02:34Z,498171,1.96,3.93,387.73,9781.59
2026-07-15T04:02:35Z,498171,1.96,4.90,387.73,9781.59
2026-07-15T04:02:36Z,498171,1.96,3.93,387.73,9781.59
2026-07-15T04:02:37Z,498171,1.96,5.89,387.73,9781.59
2026-07-15T04:02:38Z,498171,1.96,2.95,387.73,9781.59
2026-07-15T04:02:39Z,498171,0.98,3.92,387.73,9781.59
2026-07-15T04:02:40Z,498171,2.94,4.90,387.73,9781.59
2026-07-15T04:02:41Z,498171,1.96,4.91,387.73,9781.59
2026-07-15T04:02:42Z,498171,2.94,5.88,387.73,9781.59
2026-07-15T04:02:43Z,498171,8.81,8.86,387.73,9781.59
2026-07-15T04:02:44Z,498171,1.96,3.92,387.73,9781.59
2026-07-15T04:02:45Z,498171,1.96,3.93,387.73,9781.59
2026-07-15T04:02:46Z,498171,3.92,6.86,387.73,9781.59
2026-07-15T04:02:47Z,498171,3.92,6.87,387.75,9781.59
2026-07-15T04:02:48Z,498171,2.94,5.88,387.75,9781.59
2026-07-15T04:02:49Z,498171,0.98,2.95,387.75,9781.59
2026-07-15T04:02:50Z,498171,7.83,10.78,387.75,9781.59
2026-07-15T04:02:51Z,498171,4.90,5.89,387.75,9781.59
2026-07-15T04:02:52Z,498171,1.95,4.89,387.75,9781.59
2026-07-15T04:02:54Z,498171,2.94,4.90,387.75,9781.59
2026-07-15T04:02:55Z,498171,1.96,5.89,387.75,9781.59
2026-07-15T04:02:56Z,498171,1.96,2.95,387.75,9781.59
2026-07-15T04:02:57Z,498171,0.98,4.90,387.61,9781.59
2026-07-15T04:02:58Z,498171,2.94,4.91,387.75,9781.59
2026-07-15T04:02:59Z,498171,2.94,4.91,387.75,9781.59
2026-07-15T04:03:00Z,498171,1.96,2.94,387.75,9781.59
2026-07-15T04:03:01Z,498171,1.96,4.91,387.75,9781.59
2026-07-15T04:03:02Z,498171,0.98,3.93,387.75,9781.59
2026-07-15T04:03:03Z,498171,2.94,5.88,387.75,9781.59
2026-07-15T04:03:04Z,498171,1.96,2.95,387.75,9781.59
2026-07-15T04:03:05Z,498171,1.96,4.90,387.75,9781.59
2026-07-15T04:03:06Z,498171,1.96,3.93,387.75,9781.59
2026-07-15T04:03:07Z,498171,1.96,2.95,387.75,9781.59
2026-07-15T04:03:08Z,498171,0.98,4.90,387.75,9781.59
2026-07-15T04:03:09Z,498171,2.94,4.90,387.75,9781.59
2026-07-15T04:03:10Z,498171,0.98,3.92,387.75,9781.59
2026-07-15T04:03:11Z,498171,0.98,2.94,387.75,9781.59
2026-07-15T04:03:12Z,498171,0.98,4.89,387.75,9781.59
2026-07-15T04:03:13Z,498171,0.98,2.94,387.75,9781.59
2026-07-15T04:03:14Z,498171,0.98,4.90,387.75,9781.59
2026-07-15T04:03:15Z,498171,1.96,2.95,387.75,9781.59
2026-07-15T04:03:16Z,498171,2.94,4.90,387.75,9781.59
2026-07-15T04:03:17Z,498171,0.98,3.92,387.75,9781.59
2026-07-15T04:03:18Z,498171,1.96,3.93,387.75,9781.59
2026-07-15T04:03:19Z,498171,1.96,4.90,387.75,9781.59
2026-07-15T04:03:20Z,498171,1.96,3.92,387.75,9781.59
2026-07-15T04:03:21Z,498171,1.96,2.95,387.75,9781.59
2026-07-15T04:03:22Z,498171,0.98,4.90,387.75,9781.59
2026-07-15T04:03:23Z,498171,2.94,12.75,387.75,9781.59
2026-07-15T04:03:24Z,498171,0.98,27.48,387.75,9781.59
2026-07-15T04:03:25Z,498171,1.96,4.90,387.75,9781.59
2026-07-15T04:03:26Z,498171,1.96,4.90,387.75,9781.59
2026-07-15T04:03:27Z,498171,1.96,4.91,387.75,9781.59
2026-07-15T04:03:28Z,498171,0.98,2.95,387.61,9781.59
2026-07-15T04:03:29Z,498171,0.98,3.93,387.61,9781.59
2026-07-15T04:03:30Z,498171,3.92,6.85,387.75,9781.59
2026-07-15T04:03:31Z,498171,1.96,3.92,387.75,9781.59
2026-07-15T04:03:32Z,498171,4.89,6.88,387.76,9781.59
2026-07-15T04:03:33Z,498171,2.94,4.90,387.76,9781.59
2026-07-15T04:03:34Z,498171,0.00,3.92,387.76,9781.59
2026-07-15T04:03:35Z,498171,2.94,3.93,387.76,9781.59
2026-07-15T04:03:36Z,498171,0.98,2.95,387.62,9781.59
2026-07-15T04:03:37Z,498171,0.98,3.92,387.62,9781.59
2026-07-15T04:03:38Z,498171,2.94,4.91,387.76,9781.59
2026-07-15T04:03:39Z,498171,2.94,4.91,387.76,9781.59
2026-07-15T04:03:40Z,498171,0.98,4.90,387.76,9781.59
2026-07-15T04:03:41Z,498171,2.94,4.90,387.76,9781.59
2026-07-15T04:03:43Z,498171,1.96,2.95,387.76,9781.59
2026-07-15T04:03:44Z,498171,1.96,6.85,387.76,9781.59
2026-07-15T04:03:45Z,498171,3.92,5.89,387.76,9781.59
2026-07-15T04:03:46Z,498171,1.96,4.90,387.76,9781.59
2026-07-15T04:03:47Z,498171,0.98,4.90,387.76,9781.59
2026-07-15T04:03:48Z,498171,0.98,2.94,387.76,9781.59
2026-07-15T04:03:49Z,498171,5.87,7.84,387.76,9781.59
2026-07-15T04:03:50Z,498171,0.98,3.93,387.76,9781.59
2026-07-15T04:03:51Z,498171,1.96,3.93,387.76,9781.59
2026-07-15T04:03:52Z,498171,3.92,4.91,387.77,9781.59
2026-07-15T04:03:53Z,498171,1.96,3.93,387.77,9781.59
2026-07-15T04:03:54Z,498171,2.94,4.91,387.77,9781.59
2026-07-15T04:03:55Z,498171,0.98,3.92,387.77,9781.59
2026-07-15T04:03:56Z,498171,1.96,3.93,387.77,9781.59
2026-07-15T04:03:57Z,498171,1.96,4.90,387.77,9781.59
2026-07-15T04:03:58Z,498171,1.96,4.90,387.77,9781.59
2026-07-15T04:03:59Z,498171,1.96,4.90,387.77,9781.59
2026-07-15T04:04:00Z,498171,0.98,1.97,387.77,9781.59
2026-07-15T04:04:01Z,498171,6.85,8.81,387.77,9781.59
2026-07-15T04:04:02Z,498171,1.96,4.91,387.77,9781.59
2026-07-15T04:04:03Z,498171,1.96,4.90,387.77,9781.59
2026-07-15T04:04:04Z,498171,2.94,3.93,387.77,9781.59
2026-07-15T04:04:05Z,498171,1.96,5.87,387.77,9781.59
2026-07-15T04:04:06Z,498171,1.96,2.95,387.77,9781.59
2026-07-15T04:04:07Z,498171,1.96,4.90,387.77,9781.59
2026-07-15T04:04:08Z,498171,1.96,3.93,387.77,9781.59
2026-07-15T04:04:09Z,498171,1.96,3.93,387.77,9781.59
2026-07-15T04:04:10Z,498171,0.98,2.94,387.77,9781.59
2026-07-15T04:04:11Z,498171,1.96,4.91,387.77,9781.59
2026-07-15T04:04:12Z,498171,1.96,5.88,387.77,9781.59
2026-07-15T04:04:13Z,498171,1.96,2.94,387.77,9781.59
2026-07-15T04:04:14Z,498171,1.96,3.92,387.77,9781.59
2026-07-15T04:04:15Z,498171,1.96,3.93,387.77,9781.59
2026-07-15T04:04:16Z,498171,0.98,2.94,387.77,9781.59
2026-07-15T04:04:17Z,498171,0.98,3.92,387.77,9781.59
2026-07-15T04:04:18Z,498171,0.98,3.93,387.77,9781.59
2026-07-15T04:04:19Z,498171,1.96,3.93,387.78,9781.59
2026-07-15T04:04:20Z,498171,1.96,3.92,387.78,9781.59
2026-07-15T04:04:21Z,498171,0.98,2.95,387.78,9781.59
2026-07-15T04:04:22Z,498171,0.98,4.89,387.78,9781.59
2026-07-15T04:04:23Z,498171,1.96,3.93,387.78,9781.59
2026-07-15T04:04:24Z,498171,1.96,3.93,387.64,9781.59
2026-07-15T04:04:25Z,498171,5.88,8.83,387.80,9781.59
2026-07-15T04:04:26Z,498171,2.94,5.88,387.80,9781.59
2026-07-15T04:04:27Z,498171,4.90,5.89,387.80,9781.59
2026-07-15T04:04:28Z,498171,2.94,5.89,387.81,9781.59
2026-07-15T04:04:29Z,498171,1.96,3.92,387.81,9781.59
2026-07-15T04:04:30Z,498171,2.94,5.88,387.81,9781.59
2026-07-15T04:04:32Z,498171,1.96,2.95,387.81,9781.59
2026-07-15T04:04:33Z,498171,7.83,10.80,387.81,9781.59
2026-07-15T04:04:34Z,498171,2.94,4.90,387.81,9781.59
2026-07-15T04:04:35Z,498171,1.96,5.88,387.81,9781.59
2026-07-15T04:04:36Z,498171,1.96,2.95,387.81,9781.59
2026-07-15T04:04:37Z,498171,1.96,5.88,387.81,9781.59
2026-07-15T04:04:38Z,498171,1.96,3.93,387.81,9781.59
2026-07-15T04:04:39Z,498171,0.98,4.90,387.81,9781.59
2026-07-15T04:04:40Z,498171,1.96,3.92,387.81,9781.59
2026-07-15T04:04:41Z,498171,1.96,3.93,387.81,9781.59
2026-07-15T04:04:42Z,498171,0.98,4.90,387.81,9781.59
2026-07-15T04:04:43Z,498171,1.96,3.92,387.81,9781.59
2026-07-15T04:04:44Z,498171,1.96,3.92,387.81,9781.59
2026-07-15T04:04:45Z,498171,0.98,4.90,387.81,9781.59
2026-07-15T04:04:46Z,498171,1.96,3.92,387.81,9781.59
2026-07-15T04:04:47Z,498171,0.98,2.94,387.81,9781.59
2026-07-15T04:04:48Z,498171,1.96,3.93,387.81,9781.59
2026-07-15T04:04:49Z,498171,0.98,4.90,387.81,9781.59
2026-07-15T04:04:50Z,498171,0.98,3.92,387.68,9781.59
2026-07-15T04:04:51Z,498171,1.96,4.91,387.68,9781.59
2026-07-15T04:04:52Z,498171,0.98,3.92,387.68,9781.59
2026-07-15T04:04:53Z,498171,1.96,3.92,387.68,9781.59
2026-07-15T04:04:54Z,498171,5.87,7.85,387.68,9781.59
2026-07-15T04:04:55Z,498171,0.98,2.94,387.68,9781.59
2026-07-15T04:04:56Z,498171,2.94,4.91,387.68,9781.59
2026-07-15T04:04:57Z,498171,13.71,16.65,387.82,9781.59
2026-07-15T04:04:58Z,498171,3.91,6.85,387.82,9781.59
2026-07-15T04:04:59Z,498171,2.94,4.91,387.82,9781.59
2026-07-15T04:05:00Z,498171,1.96,3.93,387.82,9781.59
2026-07-15T04:05:01Z,498171,0.98,3.93,387.82,9781.59
2026-07-15T04:05:02Z,498171,2.94,4.91,387.83,9781.59
2026-07-15T04:05:03Z,498171,1.96,3.92,387.83,9781.59
2026-07-15T04:05:04Z,498171,0.98,2.94,387.83,9781.59
2026-07-15T04:05:05Z,498171,0.98,4.90,387.83,9781.59
2026-07-15T04:05:06Z,498171,2.94,3.93,387.83,9781.59
2026-07-15T04:05:07Z,498171,0.98,3.93,387.83,9781.59
2026-07-15T04:05:08Z,498171,1.96,3.92,387.83,9781.59
2026-07-15T04:05:09Z,498171,1.96,4.90,387.83,9781.59
2026-07-15T04:05:10Z,498171,1.96,2.94,387.83,9781.59
2026-07-15T04:05:11Z,498171,0.98,4.91,387.84,9781.59
2026-07-15T04:05:12Z,498171,1.96,3.93,387.84,9781.59
2026-07-15T04:05:13Z,498171,1.96,3.93,387.84,9781.59
2026-07-15T04:05:14Z,498171,2.94,4.90,387.84,9781.59
2026-07-15T04:05:15Z,498171,1.96,3.93,387.84,9781.59
2026-07-15T04:05:16Z,498171,1.96,3.93,387.84,9781.59
2026-07-15T04:05:17Z,498171,0.98,3.92,387.84,9781.59
2026-07-15T04:05:18Z,498171,0.98,3.93,387.84,9781.59
2026-07-15T04:05:19Z,498171,1.96,2.95,387.70,9781.59
2026-07-15T04:05:21Z,498171,0.98,3.92,387.70,9781.59
2026-07-15T04:05:22Z,498171,3.92,6.87,387.84,9781.59
2026-07-15T04:05:23Z,498171,0.98,39.17,387.84,9781.59
2026-07-15T04:05:24Z,498171,1.96,15.67,387.84,9781.59
2026-07-15T04:05:25Z,498171,0.00,2.94,387.84,9781.59
2026-07-15T04:05:26Z,498171,7.83,9.80,387.84,9781.59
2026-07-15T04:05:27Z,498171,1.96,3.93,387.84,9781.59
2026-07-15T04:05:28Z,498171,0.98,4.90,387.84,9781.59
2026-07-15T04:05:29Z,498171,1.96,3.92,387.84,9781.59
2026-07-15T04:05:30Z,498171,0.98,2.95,387.84,9781.59
2026-07-15T04:05:31Z,498171,1.96,4.90,387.84,9781.59
2026-07-15T04:05:32Z,498171,2.94,5.89,387.84,9781.59
2026-07-15T04:05:33Z,498171,2.94,3.93,387.84,9781.59
2026-07-15T04:05:34Z,498171,0.00,3.92,387.84,9781.59
2026-07-15T04:05:35Z,498171,2.94,4.90,387.84,9781.59
2026-07-15T04:05:36Z,498171,0.98,2.94,387.84,9781.59
2026-07-15T04:05:37Z,498171,0.98,2.95,387.84,9781.59
2026-07-15T04:05:38Z,498171,2.94,4.90,387.86,9781.59
2026-07-15T04:05:39Z,498171,0.98,4.89,387.86,9781.59
2026-07-15T04:05:40Z,498171,1.96,4.91,387.86,9781.59
2026-07-15T04:05:41Z,498171,1.96,3.92,387.86,9781.59
2026-07-15T04:05:42Z,498171,0.00,3.91,387.86,9781.59
2026-07-15T04:05:43Z,498171,1.96,3.93,387.86,9781.59
2026-07-15T04:05:44Z,498171,0.98,3.92,387.86,9781.59
2026-07-15T04:05:45Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:05:46Z,498171,0.00,3.91,387.86,9781.59
2026-07-15T04:05:47Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:05:48Z,498171,0.00,2.94,387.72,9781.59
2026-07-15T04:05:49Z,498171,0.00,2.94,387.72,9781.59
2026-07-15T04:05:50Z,498171,1.96,2.94,387.86,9781.59
2026-07-15T04:05:51Z,498171,0.98,4.88,387.86,9781.59
2026-07-15T04:05:52Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:05:53Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:05:54Z,498171,3.92,6.87,387.86,9781.59
2026-07-15T04:05:55Z,498171,1.96,2.94,387.86,9781.59
2026-07-15T04:05:56Z,498171,0.00,3.92,387.86,9781.59
2026-07-15T04:05:57Z,498171,0.98,4.89,387.86,9781.59
2026-07-15T04:05:58Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:05:59Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:06:00Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:06:01Z,498171,1.96,3.92,387.86,9781.59
2026-07-15T04:06:02Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:06:03Z,498171,0.98,2.94,387.86,9781.59
2026-07-15T04:06:04Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:06:05Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:06:06Z,498171,0.98,4.89,387.86,9781.59
2026-07-15T04:06:07Z,498171,0.00,1.96,387.86,9781.59
2026-07-15T04:06:09Z,498171,0.00,2.94,387.86,9781.59
2026-07-15T04:06:10Z,498171,2.94,6.85,387.86,9781.59
2026-07-15T04:06:11Z,498171,3.92,5.89,387.87,9781.59
2026-07-15T04:06:12Z,498171,0.00,3.92,387.87,9781.59
2026-07-15T04:06:13Z,498171,1.96,2.94,387.87,9781.59
2026-07-15T04:06:14Z,498171,0.00,3.92,387.87,9781.59
2026-07-15T04:06:15Z,498171,0.00,2.94,387.87,9781.59
2026-07-15T04:06:16Z,498171,0.00,2.94,387.87,9781.59
2026-07-15T04:06:17Z,498171,0.00,2.94,387.87,9781.59
2026-07-15T04:06:18Z,498171,11.74,16.61,387.87,9781.59
2026-07-15T04:06:19Z,498171,0.98,2.94,387.87,9781.59
2026-07-15T04:06:20Z,498171,0.00,4.90,387.87,9781.59
2026-07-15T04:06:21Z,498171,2.93,5.88,387.88,9781.59
2026-07-15T04:06:22Z,498171,0.98,3.91,387.88,9781.59
2026-07-15T04:06:23Z,498171,0.00,2.94,387.88,9781.59
2026-07-15T04:06:24Z,498171,1.96,3.92,387.88,9781.59
2026-07-15T04:06:25Z,498171,0.00,2.94,387.88,9781.59
2026-07-15T04:06:26Z,498171,0.98,2.94,387.88,9781.59
2026-07-15T04:06:27Z,498171,0.00,3.92,387.88,9781.59
2026-07-15T04:06:28Z,498171,0.00,4.88,387.88,9781.59
2026-07-15T04:06:29Z,498171,0.00,2.94,387.88,9781.59
2026-07-15T04:06:30Z,498171,0.00,2.94,387.88,9781.59
2026-07-15T04:06:31Z,498171,0.98,2.94,387.88,9781.59
2026-07-15T04:06:32Z,498171,0.00,1.96,387.88,9781.59
2026-07-15T04:06:33Z,498171,0.00,3.92,387.88,9781.59
2026-07-15T04:06:34Z,498171,2.93,6.85,387.89,9781.59
2026-07-15T04:06:35Z,498171,1.96,4.88,387.89,9781.59
2026-07-15T04:06:36Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:37Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:38Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:39Z,498171,0.00,2.94,387.75,9781.59
2026-07-15T04:06:40Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:06:41Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:42Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:06:43Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:44Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:06:45Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:06:46Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:06:47Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:06:48Z,498171,1.96,4.89,387.89,9781.59
2026-07-15T04:06:49Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:50Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:51Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:06:52Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:06:53Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:54Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:06:55Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:06:57Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:06:58Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:06:59Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:00Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:01Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:02Z,498171,1.96,1.96,387.89,9781.59
2026-07-15T04:07:03Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:04Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:05Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:07:06Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:07Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:08Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:09Z,498171,0.98,4.89,387.89,9781.59
2026-07-15T04:07:10Z,498171,1.96,2.94,387.89,9781.59
2026-07-15T04:07:11Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:12Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:13Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:14Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:15Z,498171,0.00,3.91,387.89,9781.59
2026-07-15T04:07:16Z,498171,0.98,2.94,387.89,9781.59
2026-07-15T04:07:17Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:18Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:19Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:20Z,498171,0.98,3.91,387.89,9781.59
2026-07-15T04:07:21Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:22Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:23Z,498171,0.98,3.92,387.89,9781.59
2026-07-15T04:07:24Z,498171,0.00,1.96,387.89,9781.59
2026-07-15T04:07:25Z,498171,0.00,3.91,387.89,9781.59
2026-07-15T04:07:26Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:27Z,498171,0.00,3.92,387.89,9781.59
2026-07-15T04:07:28Z,498171,0.00,2.94,387.89,9781.59
2026-07-15T04:07:29Z,498171,1.96,3.92,387.89,9781.59
2026-07-15T04:07:30Z,498171,0.00,1.96,387.89,9781.59
2026-07-15T04:07:31Z,498171,2.93,6.85,387.89,9781.59
