timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T04:04:07Z,33.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:08Z,35.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:09Z,35.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:10Z,41.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:11Z,43.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:12Z,17.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:13Z,21.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:14Z,23.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:15Z,23.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:16Z,25.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:17Z,27.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:18Z,29.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:19Z,31.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:20Z,31.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:21Z,33.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:22Z,33.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:23Z,35.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:24Z,37.51,52.00,176,0.278,0,0.000,0.356
2026-07-15T04:04:25Z,25.17,52.00,177,0.280,0,0.000,0.360
2026-07-15T04:04:26Z,25.17,52.00,177,0.280,0,0.000,0.360
2026-07-15T04:04:27Z,41.17,52.00,177,0.280,0,0.000,0.360
2026-07-15T04:04:28Z,41.17,52.00,177,0.280,0,0.000,0.360
2026-07-15T04:04:29Z,43.17,52.00,177,0.280,0,0.000,0.360
2026-07-15T04:04:30Z,17.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:31Z,19.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:32Z,19.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:33Z,21.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:34Z,23.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:35Z,25.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:36Z,25.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:37Z,27.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:38Z,29.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:39Z,29.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:40Z,31.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:41Z,33.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:42Z,33.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:43Z,35.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:44Z,35.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:45Z,37.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:46Z,39.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:47Z,39.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:48Z,41.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:49Z,41.85,52.00,178,0.281,0,0.000,0.362
2026-07-15T04:04:50Z,20.50,52.00,179,0.283,0,0.000,0.366
2026-07-15T04:04:51Z,22.50,52.00,179,0.283,0,0.000,0.366
2026-07-15T04:04:52Z,22.50,52.00,179,0.283,0,0.000,0.366
2026-07-15T04:04:53Z,26.50,52.00,179,0.283,0,0.000,0.366
2026-07-15T04:04:54Z,26.50,52.00,179,0.283,0,0.000,0.366
2026-07-15T04:04:55Z,44.50,52.00,179,0.283,0,0.000,0.366
2026-07-15T04:04:56Z,18.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:04:57Z,20.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:04:58Z,20.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:04:59Z,22.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:00Z,24.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:01Z,24.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:02Z,28.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:03Z,28.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:04Z,28.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:05Z,30.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:06Z,30.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:07Z,32.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:08Z,34.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:09Z,34.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:10Z,36.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:11Z,36.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:12Z,40.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:13Z,40.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:14Z,42.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:15Z,42.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:16Z,44.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:17Z,44.75,52.00,180,0.284,0,0.000,0.367
2026-07-15T04:05:18Z,18.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:19Z,20.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:20Z,20.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:21Z,22.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:22Z,22.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:23Z,22.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:24Z,22.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:25Z,24.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:26Z,26.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:27Z,26.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:28Z,28.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:29Z,30.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:30Z,30.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:31Z,30.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:32Z,32.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:33Z,32.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:34Z,34.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:35Z,34.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:36Z,36.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:37Z,36.50,52.00,181,0.286,0,0.000,0.369
2026-07-15T04:05:38Z,39.95,52.00,182,0.288,0,0.000,0.373
2026-07-15T04:05:39Z,26.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:40Z,26.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:41Z,28.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:42Z,28.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:43Z,28.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:44Z,30.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:45Z,30.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:46Z,30.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:47Z,30.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:48Z,30.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:49Z,32.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:50Z,32.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:51Z,32.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:52Z,32.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:53Z,32.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:54Z,34.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:55Z,34.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:56Z,34.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:57Z,34.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:58Z,34.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:05:59Z,34.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:00Z,36.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:01Z,36.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:02Z,36.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:03Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:04Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:05Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:06Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:07Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:08Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:09Z,38.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:10Z,40.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:11Z,40.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:12Z,40.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:13Z,40.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:14Z,40.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:15Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:16Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:17Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:18Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:19Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:20Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:21Z,42.14,52.00,183,0.289,0,0.000,0.375
2026-07-15T04:06:22Z,19.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:23Z,19.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:24Z,19.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:25Z,19.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:26Z,19.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:27Z,19.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:28Z,21.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:29Z,21.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:30Z,21.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:31Z,21.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:32Z,21.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:33Z,21.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:34Z,23.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:35Z,23.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:36Z,23.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:37Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:38Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:39Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:40Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:41Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:42Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:43Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:44Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:45Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:46Z,25.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:47Z,27.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:48Z,27.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:49Z,27.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:50Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:51Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:52Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:53Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:54Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:55Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:56Z,29.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:57Z,31.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:58Z,31.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:06:59Z,31.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:00Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:01Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:02Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:03Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:04Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:05Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:06Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:07Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:08Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:09Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:10Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:11Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:12Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:13Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:14Z,33.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:15Z,35.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:16Z,35.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:17Z,35.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:18Z,35.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:19Z,35.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:20Z,35.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:21Z,37.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:22Z,37.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:23Z,37.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:24Z,37.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:25Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:26Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:27Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:28Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:29Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:30Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:31Z,39.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:32Z,41.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:33Z,41.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:34Z,41.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:35Z,41.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:36Z,41.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:37Z,41.03,52.00,184,0.291,0,0.000,0.377
2026-07-15T04:07:38Z,18.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:39Z,18.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:40Z,18.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:41Z,18.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:42Z,20.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:43Z,20.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:44Z,20.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:45Z,20.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:46Z,20.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:47Z,20.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:48Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:49Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:50Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:51Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:52Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:53Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:54Z,22.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:55Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:56Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:57Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:58Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:07:59Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:00Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:01Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:02Z,24.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:03Z,26.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:04Z,26.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:05Z,26.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:06Z,26.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:07Z,26.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:08Z,28.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:09Z,28.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:10Z,28.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:11Z,28.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:12Z,28.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:13Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:14Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:15Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:16Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:17Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:18Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:19Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:20Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:21Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:22Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:23Z,30.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:24Z,32.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:25Z,32.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:26Z,32.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:27Z,32.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:28Z,32.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:29Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:30Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:31Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:32Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:33Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:34Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:35Z,34.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:36Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:37Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:38Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:39Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:40Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:41Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:42Z,36.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:43Z,38.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:44Z,38.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:45Z,38.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:46Z,38.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:47Z,38.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:48Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:49Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:50Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:51Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:52Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:53Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:54Z,40.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:55Z,42.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:56Z,42.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:57Z,42.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:58Z,42.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:08:59Z,42.98,52.00,185,0.292,0,0.000,0.381
2026-07-15T04:09:00Z,42.98,52.00,185,0.292,0,0.000,0.381
