timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T04:00:48Z,497545,2.94,4.91,394.92,9767.87
2026-07-15T04:00:49Z,497545,0.98,3.92,394.92,9767.87
2026-07-15T04:00:50Z,497545,2.94,5.88,394.92,9767.87
2026-07-15T04:00:51Z,497545,2.94,5.88,394.79,9767.87
2026-07-15T04:00:52Z,497545,1.96,4.89,394.79,9767.87
2026-07-15T04:00:53Z,497545,1.96,3.93,394.79,9767.87
2026-07-15T04:00:54Z,497545,5.87,8.82,394.93,9767.87
2026-07-15T04:00:55Z,497545,1.96,4.91,394.93,9767.87
2026-07-15T04:00:56Z,497545,2.93,5.87,394.93,9767.87
2026-07-15T04:00:57Z,497545,8.80,10.78,394.93,9767.87
2026-07-15T04:00:58Z,497545,4.89,6.86,394.93,9767.87
2026-07-15T04:00:59Z,497545,4.89,7.85,394.93,9767.87
2026-07-15T04:01:00Z,497545,2.93,5.86,394.93,9767.87
2026-07-15T04:01:01Z,497545,2.93,4.90,394.94,9767.87
2026-07-15T04:01:02Z,497545,0.98,4.90,394.94,9767.87
2026-07-15T04:01:03Z,497545,0.98,2.94,394.94,9767.87
2026-07-15T04:01:04Z,497545,3.91,7.81,394.94,9767.87
2026-07-15T04:01:05Z,497545,1.96,3.92,394.94,9767.87
2026-07-15T04:01:06Z,497545,1.95,5.86,394.94,9767.87
2026-07-15T04:01:07Z,497545,0.98,2.94,394.94,9767.87
2026-07-15T04:01:09Z,497545,0.98,4.88,394.94,9767.87
2026-07-15T04:01:10Z,497545,1.96,4.90,394.94,9767.87
2026-07-15T04:01:11Z,497545,0.98,5.87,394.94,9767.87
2026-07-15T04:01:12Z,497545,0.98,35.21,394.94,9767.87
2026-07-15T04:01:13Z,497545,6.84,7.84,394.94,9767.87
2026-07-15T04:01:14Z,497545,0.98,3.92,394.94,9767.87
2026-07-15T04:01:15Z,497545,1.96,4.89,394.94,9767.87
2026-07-15T04:01:16Z,497545,0.98,3.92,394.94,9767.87
2026-07-15T04:01:17Z,497545,1.95,5.85,394.81,9767.87
2026-07-15T04:01:18Z,497545,2.94,4.91,394.95,9767.87
2026-07-15T04:01:19Z,497545,0.98,4.89,394.95,9767.87
2026-07-15T04:01:20Z,497545,2.94,3.92,394.95,9767.87
2026-07-15T04:01:21Z,497545,0.98,3.92,394.95,9767.87
2026-07-15T04:01:22Z,497545,0.98,3.92,394.95,9767.87
2026-07-15T04:01:23Z,497545,1.96,3.91,394.95,9767.87
2026-07-15T04:01:24Z,497545,0.98,4.90,394.95,9767.87
2026-07-15T04:01:25Z,497545,1.96,3.92,394.95,9767.87
2026-07-15T04:01:26Z,497545,3.91,8.80,394.95,9767.87
2026-07-15T04:01:27Z,497545,3.91,5.88,394.95,9767.87
2026-07-15T04:01:28Z,497545,1.96,4.90,394.95,9767.87
2026-07-15T04:01:29Z,497545,0.98,3.91,394.95,9767.87
2026-07-15T04:01:30Z,497545,2.93,4.90,394.95,9767.87
2026-07-15T04:01:31Z,497545,4.89,7.82,394.95,9767.87
2026-07-15T04:01:32Z,497545,2.93,5.88,394.96,9767.87
2026-07-15T04:01:33Z,497545,10.77,12.75,394.98,9767.87
2026-07-15T04:01:34Z,497545,0.98,3.93,394.98,9767.87
2026-07-15T04:01:35Z,497545,4.90,8.81,394.99,9767.87
2026-07-15T04:01:36Z,497545,2.93,4.90,394.99,9767.87
2026-07-15T04:01:37Z,497545,7.83,9.82,394.99,9767.87
2026-07-15T04:01:38Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:01:39Z,497545,1.95,4.90,394.99,9767.87
2026-07-15T04:01:40Z,497545,1.96,3.92,394.99,9767.87
2026-07-15T04:01:41Z,497545,0.98,4.90,394.99,9767.87
2026-07-15T04:01:42Z,497545,1.95,2.94,394.99,9767.87
2026-07-15T04:01:43Z,497545,2.93,7.81,394.99,9767.87
2026-07-15T04:01:44Z,497545,0.98,3.92,394.99,9767.87
2026-07-15T04:01:45Z,497545,1.96,5.87,394.99,9767.87
2026-07-15T04:01:46Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:01:47Z,497545,1.96,3.92,394.99,9767.87
2026-07-15T04:01:48Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:01:49Z,497545,0.98,3.91,394.99,9767.87
2026-07-15T04:01:50Z,497545,0.98,4.89,394.99,9767.87
2026-07-15T04:01:51Z,497545,1.95,2.94,394.99,9767.87
2026-07-15T04:01:52Z,497545,2.93,4.89,394.99,9767.87
2026-07-15T04:01:54Z,497545,0.98,4.90,394.99,9767.87
2026-07-15T04:01:55Z,497545,1.95,4.89,394.99,9767.87
2026-07-15T04:01:56Z,497545,1.95,5.87,394.99,9767.87
2026-07-15T04:01:57Z,497545,0.98,3.92,394.99,9767.87
2026-07-15T04:01:58Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:01:59Z,497545,0.98,3.91,394.99,9767.87
2026-07-15T04:02:00Z,497545,0.98,3.92,394.99,9767.87
2026-07-15T04:02:01Z,497545,0.98,3.91,394.99,9767.87
2026-07-15T04:02:02Z,497545,0.00,2.94,394.99,9767.87
2026-07-15T04:02:03Z,497545,1.96,5.87,394.99,9767.87
2026-07-15T04:02:04Z,497545,1.95,3.91,394.99,9767.87
2026-07-15T04:02:05Z,497545,0.98,2.94,394.99,9767.87
2026-07-15T04:02:06Z,497545,0.00,3.92,394.99,9767.87
2026-07-15T04:02:07Z,497545,0.00,3.91,394.99,9767.87
2026-07-15T04:02:08Z,497545,1.95,4.88,394.99,9767.87
2026-07-15T04:02:09Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:02:10Z,497545,0.00,2.93,394.99,9767.87
2026-07-15T04:02:11Z,497545,1.95,3.92,394.99,9767.87
2026-07-15T04:02:12Z,497545,7.83,9.80,394.99,9767.87
2026-07-15T04:02:13Z,497545,0.00,3.91,394.99,9767.87
2026-07-15T04:02:14Z,497545,2.93,5.88,394.85,9767.87
2026-07-15T04:02:15Z,497545,4.89,38.19,394.99,9767.87
2026-07-15T04:02:16Z,497545,0.98,3.92,394.99,9767.87
2026-07-15T04:02:17Z,497545,0.00,3.92,394.99,9767.87
2026-07-15T04:02:18Z,497545,2.94,4.90,394.99,9767.87
2026-07-15T04:02:19Z,497545,2.94,6.86,394.99,9767.87
2026-07-15T04:02:20Z,497545,8.81,10.80,394.99,9767.87
2026-07-15T04:02:21Z,497545,2.94,4.91,394.99,9767.87
2026-07-15T04:02:22Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:02:23Z,497545,1.96,4.90,394.99,9767.87
2026-07-15T04:02:24Z,497545,1.96,3.93,394.99,9767.87
2026-07-15T04:02:25Z,497545,2.94,4.90,394.99,9767.87
2026-07-15T04:02:26Z,497545,1.96,5.87,394.99,9767.87
2026-07-15T04:02:27Z,497545,0.98,3.92,394.99,9767.87
2026-07-15T04:02:28Z,497545,2.93,5.87,394.99,9767.87
2026-07-15T04:02:29Z,497545,1.95,4.90,395.00,9767.87
2026-07-15T04:02:30Z,497545,4.89,5.88,395.00,9767.87
2026-07-15T04:02:31Z,497545,0.98,5.87,395.00,9767.87
2026-07-15T04:02:32Z,497545,1.96,3.92,395.00,9767.87
2026-07-15T04:02:33Z,497545,1.96,3.93,395.00,9767.87
2026-07-15T04:02:34Z,497545,1.95,3.92,395.00,9767.87
2026-07-15T04:02:35Z,497545,1.95,4.89,395.00,9767.87
2026-07-15T04:02:36Z,497545,1.95,3.92,395.00,9767.87
2026-07-15T04:02:37Z,497545,1.96,5.87,395.00,9767.87
2026-07-15T04:02:39Z,497545,1.96,5.86,395.00,9767.87
2026-07-15T04:02:40Z,497545,1.95,4.90,395.00,9767.87
2026-07-15T04:02:41Z,497545,3.91,5.88,395.01,9767.87
2026-07-15T04:02:42Z,497545,0.98,3.92,395.01,9767.87
2026-07-15T04:02:43Z,497545,1.96,4.90,395.01,9767.87
2026-07-15T04:02:44Z,497545,2.93,5.86,395.01,9767.87
2026-07-15T04:02:45Z,497545,2.93,4.90,395.01,9767.87
2026-07-15T04:02:46Z,497545,7.82,11.74,395.01,9767.87
2026-07-15T04:02:47Z,497545,2.94,6.85,395.01,9767.87
2026-07-15T04:02:48Z,497545,1.95,4.90,395.01,9767.87
2026-07-15T04:02:49Z,497545,2.93,5.86,395.01,9767.87
2026-07-15T04:02:50Z,497545,1.96,5.88,395.01,9767.87
2026-07-15T04:02:51Z,497545,2.93,4.90,395.01,9767.87
2026-07-15T04:02:52Z,497545,0.98,3.92,395.01,9767.87
2026-07-15T04:02:53Z,497545,2.93,5.88,395.01,9767.87
2026-07-15T04:02:54Z,497545,1.96,4.90,395.01,9767.87
2026-07-15T04:02:55Z,497545,1.96,3.92,395.01,9767.87
2026-07-15T04:02:56Z,497545,1.96,5.87,395.01,9767.87
2026-07-15T04:02:57Z,497545,4.89,6.85,395.01,9767.87
2026-07-15T04:02:58Z,497545,1.96,4.90,395.01,9767.87
2026-07-15T04:02:59Z,497545,1.96,3.92,395.01,9767.87
2026-07-15T04:03:00Z,497545,2.93,6.85,395.02,9767.87
2026-07-15T04:03:01Z,497545,2.94,4.91,395.02,9767.87
2026-07-15T04:03:02Z,497545,1.96,4.90,395.02,9767.87
2026-07-15T04:03:03Z,497545,1.96,3.92,395.02,9767.87
2026-07-15T04:03:04Z,497545,1.96,4.90,395.02,9767.87
2026-07-15T04:03:05Z,497545,3.92,6.86,395.03,9767.87
2026-07-15T04:03:06Z,497545,9.79,12.76,395.03,9767.87
2026-07-15T04:03:07Z,497545,2.94,4.90,395.03,9767.87
2026-07-15T04:03:08Z,497545,0.98,3.92,395.03,9767.87
2026-07-15T04:03:09Z,497545,1.96,5.88,395.03,9767.87
2026-07-15T04:03:10Z,497545,3.91,5.89,395.03,9767.87
2026-07-15T04:03:11Z,497545,1.96,4.89,395.03,9767.87
2026-07-15T04:03:12Z,497545,1.96,4.91,395.03,9767.87
2026-07-15T04:03:13Z,497545,6.84,8.81,395.03,9767.87
2026-07-15T04:03:14Z,497545,1.96,4.89,395.03,9767.87
2026-07-15T04:03:15Z,497545,0.98,4.90,395.03,9767.87
2026-07-15T04:03:16Z,497545,1.96,3.92,395.03,9767.87
2026-07-15T04:03:17Z,497545,1.96,4.90,395.03,9767.87
2026-07-15T04:03:18Z,497545,0.98,3.91,395.03,9767.87
2026-07-15T04:03:19Z,497545,1.96,4.90,395.03,9767.87
2026-07-15T04:03:20Z,497545,1.96,35.25,395.03,9767.87
2026-07-15T04:03:21Z,497545,1.96,4.90,395.03,9767.87
2026-07-15T04:03:22Z,497545,1.96,5.86,395.03,9767.87
2026-07-15T04:03:23Z,497545,2.93,4.90,395.03,9767.87
2026-07-15T04:03:25Z,497545,2.94,4.91,395.03,9767.87
2026-07-15T04:03:26Z,497545,0.98,4.89,395.03,9767.87
2026-07-15T04:03:27Z,497545,2.93,5.87,395.03,9767.87
2026-07-15T04:03:28Z,497545,0.98,3.92,395.03,9767.87
2026-07-15T04:03:29Z,497545,2.93,4.90,395.03,9767.87
2026-07-15T04:03:30Z,497545,0.98,4.89,395.03,9767.87
2026-07-15T04:03:31Z,497545,0.98,3.92,395.03,9767.87
2026-07-15T04:03:32Z,497545,1.96,4.90,395.03,9767.87
2026-07-15T04:03:33Z,497545,1.95,4.89,395.03,9767.87
2026-07-15T04:03:34Z,497545,4.89,7.84,395.03,9767.87
2026-07-15T04:03:35Z,497545,2.93,4.89,395.03,9767.87
2026-07-15T04:03:36Z,497545,0.00,3.92,395.03,9767.87
2026-07-15T04:03:37Z,497545,2.94,5.88,395.03,9767.87
2026-07-15T04:03:38Z,497545,1.96,2.94,395.03,9767.87
2026-07-15T04:03:39Z,497545,0.98,3.92,395.03,9767.87
2026-07-15T04:03:40Z,497545,0.98,3.92,395.03,9767.87
2026-07-15T04:03:41Z,497545,2.93,6.84,395.03,9767.87
2026-07-15T04:03:42Z,497545,1.96,3.92,395.03,9767.87
2026-07-15T04:03:43Z,497545,1.95,5.87,395.03,9767.87
2026-07-15T04:03:44Z,497545,3.91,6.85,395.04,9767.87
2026-07-15T04:03:45Z,497545,2.93,5.88,395.04,9767.87
2026-07-15T04:03:46Z,497545,1.95,3.92,395.04,9767.87
2026-07-15T04:03:47Z,497545,2.93,5.88,395.04,9767.87
2026-07-15T04:03:48Z,497545,1.95,3.92,395.04,9767.87
2026-07-15T04:03:49Z,497545,6.84,10.74,395.04,9767.87
2026-07-15T04:03:50Z,497545,3.91,5.89,395.04,9767.87
2026-07-15T04:03:51Z,497545,4.90,7.83,395.04,9767.87
2026-07-15T04:03:52Z,497545,2.94,5.88,395.04,9767.87
2026-07-15T04:03:53Z,497545,4.90,5.89,395.05,9767.87
2026-07-15T04:03:54Z,497545,0.98,4.90,395.05,9767.87
2026-07-15T04:03:55Z,497545,3.91,5.89,395.05,9767.87
2026-07-15T04:03:56Z,497545,7.83,11.74,395.05,9767.87
2026-07-15T04:03:57Z,497545,1.96,4.90,395.05,9767.87
2026-07-15T04:03:58Z,497545,1.96,3.93,395.05,9767.87
2026-07-15T04:03:59Z,497545,2.94,4.90,395.05,9767.87
2026-07-15T04:04:00Z,497545,1.96,4.90,395.05,9767.87
2026-07-15T04:04:01Z,497545,2.94,3.93,395.05,9767.87
2026-07-15T04:04:02Z,497545,3.91,6.85,395.05,9767.87
2026-07-15T04:04:03Z,497545,0.98,2.94,395.05,9767.87
2026-07-15T04:04:04Z,497545,6.85,9.80,395.07,9767.87
2026-07-15T04:04:05Z,497545,1.95,4.89,395.07,9767.87
2026-07-15T04:04:06Z,497545,0.98,3.92,395.07,9767.87
2026-07-15T04:04:07Z,497545,3.91,6.85,395.07,9767.87
2026-07-15T04:04:08Z,497545,1.95,3.92,395.07,9767.87
2026-07-15T04:04:10Z,497545,2.94,6.85,395.07,9767.87
2026-07-15T04:04:11Z,497545,1.96,4.89,395.07,9767.87
2026-07-15T04:04:12Z,497545,2.93,4.90,395.07,9767.87
2026-07-15T04:04:13Z,497545,0.98,3.93,395.07,9767.87
2026-07-15T04:04:14Z,497545,2.93,5.86,395.07,9767.87
2026-07-15T04:04:15Z,497545,0.98,3.92,395.07,9767.87
2026-07-15T04:04:16Z,497545,0.98,3.92,395.07,9767.87
2026-07-15T04:04:17Z,497545,2.93,5.87,395.07,9767.87
2026-07-15T04:04:18Z,497545,1.95,3.91,395.07,9767.87
2026-07-15T04:04:19Z,497545,0.98,3.92,395.07,9767.87
2026-07-15T04:04:20Z,497545,0.98,4.89,395.07,9767.87
2026-07-15T04:04:21Z,497545,0.98,3.92,395.07,9767.87
2026-07-15T04:04:22Z,497545,1.96,13.73,395.07,9767.87
2026-07-15T04:04:23Z,497545,1.95,29.30,395.07,9767.87
2026-07-15T04:04:24Z,497545,2.93,3.92,395.07,9767.87
2026-07-15T04:04:25Z,497545,7.83,11.76,395.08,9767.87
2026-07-15T04:04:26Z,497545,1.95,4.89,395.08,9767.87
2026-07-15T04:04:27Z,497545,3.91,5.89,395.08,9767.87
2026-07-15T04:04:28Z,497545,1.96,4.89,395.08,9767.87
2026-07-15T04:04:29Z,497545,1.96,5.87,395.08,9767.87
2026-07-15T04:04:30Z,497545,12.72,15.67,395.08,9767.87
2026-07-15T04:04:31Z,497545,1.96,3.92,395.08,9767.87
2026-07-15T04:04:32Z,497545,1.96,4.90,395.08,9767.87
2026-07-15T04:04:33Z,497545,1.95,2.94,395.08,9767.87
2026-07-15T04:04:34Z,497545,1.96,6.85,395.08,9767.87
2026-07-15T04:04:35Z,497545,1.96,4.90,395.08,9767.87
2026-07-15T04:04:36Z,497545,1.96,3.92,395.08,9767.87
2026-07-15T04:04:37Z,497545,1.96,4.90,395.08,9767.87
2026-07-15T04:04:38Z,497545,2.94,3.93,395.08,9767.87
2026-07-15T04:04:39Z,497545,1.96,4.90,395.08,9767.87
2026-07-15T04:04:40Z,497545,0.00,3.92,395.08,9767.87
2026-07-15T04:04:41Z,497545,2.94,6.85,395.08,9767.87
2026-07-15T04:04:42Z,497545,1.96,3.93,395.08,9767.87
2026-07-15T04:04:43Z,497545,1.96,3.92,395.08,9767.87
2026-07-15T04:04:44Z,497545,1.96,5.88,395.08,9767.87
2026-07-15T04:04:45Z,497545,0.98,3.92,395.08,9767.87
2026-07-15T04:04:46Z,497545,2.93,4.89,395.08,9767.87
2026-07-15T04:04:47Z,497545,0.00,3.92,395.08,9767.87
2026-07-15T04:04:48Z,497545,2.94,4.90,395.08,9767.87
2026-07-15T04:04:49Z,497545,0.98,3.92,395.08,9767.87
2026-07-15T04:04:50Z,497545,6.84,8.81,395.08,9767.87
2026-07-15T04:04:51Z,497545,0.98,4.90,395.08,9767.87
2026-07-15T04:04:52Z,497545,0.98,3.91,395.08,9767.87
2026-07-15T04:04:53Z,497545,2.93,5.87,395.08,9767.87
2026-07-15T04:04:54Z,497545,1.96,4.90,395.08,9767.87
2026-07-15T04:04:56Z,497545,3.91,37.25,395.08,9767.87
2026-07-15T04:04:57Z,497545,2.93,4.90,395.08,9767.87
2026-07-15T04:04:58Z,497545,0.98,34.31,395.08,9767.87
2026-07-15T04:04:59Z,497545,1.96,3.92,395.08,9767.87
2026-07-15T04:05:00Z,497545,1.96,3.92,395.08,9767.87
2026-07-15T04:05:01Z,497545,0.98,35.29,395.08,9767.87
2026-07-15T04:05:02Z,497545,4.89,7.83,395.08,9767.87
2026-07-15T04:05:03Z,497545,2.93,4.90,395.08,9767.87
2026-07-15T04:05:04Z,497545,1.96,11.75,395.08,9767.87
2026-07-15T04:05:05Z,497545,0.00,26.47,395.08,9767.87
2026-07-15T04:05:06Z,497545,1.95,4.89,395.08,9767.87
2026-07-15T04:05:07Z,497545,2.93,6.85,395.08,9767.87
2026-07-15T04:05:08Z,497545,0.98,34.27,395.08,9767.87
2026-07-15T04:05:09Z,497545,1.96,3.93,395.08,9767.87
2026-07-15T04:05:10Z,497545,2.94,5.87,395.08,9767.87
2026-07-15T04:05:11Z,497545,0.00,3.92,395.08,9767.87
2026-07-15T04:05:12Z,497545,3.91,5.89,395.08,9767.87
2026-07-15T04:05:13Z,497545,1.96,4.89,395.08,9767.87
2026-07-15T04:05:14Z,497545,1.96,5.88,395.08,9767.87
2026-07-15T04:05:15Z,497545,0.98,4.89,395.08,9767.87
2026-07-15T04:05:16Z,497545,1.96,1.96,395.08,9767.87
2026-07-15T04:05:17Z,497545,0.98,4.89,395.08,9767.87
2026-07-15T04:05:18Z,497545,0.98,3.92,395.08,9767.87
2026-07-15T04:05:19Z,497545,3.91,6.85,395.09,9767.87
2026-07-15T04:05:20Z,497545,0.98,3.92,395.09,9767.87
2026-07-15T04:05:21Z,497545,1.96,3.92,395.09,9767.87
2026-07-15T04:05:22Z,497545,0.98,4.88,395.09,9767.87
2026-07-15T04:05:23Z,497545,0.98,3.92,395.09,9767.87
2026-07-15T04:05:24Z,497545,0.98,3.92,394.96,9767.87
2026-07-15T04:05:25Z,497545,0.98,5.88,395.09,9767.87
2026-07-15T04:05:26Z,497545,2.94,36.27,395.09,9767.87
2026-07-15T04:05:27Z,497545,1.96,3.92,395.09,9767.87
2026-07-15T04:05:28Z,497545,0.98,4.90,395.09,9767.87
2026-07-15T04:05:29Z,497545,0.98,3.92,395.09,9767.87
2026-07-15T04:05:30Z,497545,0.98,3.92,395.09,9767.87
2026-07-15T04:05:31Z,497545,1.96,4.88,395.09,9767.87
2026-07-15T04:05:32Z,497545,0.98,4.90,395.09,9767.87
2026-07-15T04:05:33Z,497545,1.96,3.92,395.09,9767.87
2026-07-15T04:05:34Z,497545,0.00,3.91,395.09,9767.87
2026-07-15T04:05:35Z,497545,2.93,4.90,395.09,9767.87
2026-07-15T04:05:36Z,497545,0.98,2.94,395.09,9767.87
2026-07-15T04:05:37Z,497545,9.78,13.71,395.09,9767.87
2026-07-15T04:05:38Z,497545,4.89,6.86,395.09,9767.87
2026-07-15T04:05:39Z,497545,2.93,4.90,395.09,9767.87
2026-07-15T04:05:40Z,497545,0.98,4.89,395.09,9767.87
2026-07-15T04:05:42Z,497545,1.96,3.91,395.09,9767.87
2026-07-15T04:05:43Z,497545,0.98,4.89,395.09,9767.87
2026-07-15T04:05:44Z,497545,0.00,2.94,395.09,9767.87
2026-07-15T04:05:45Z,497545,1.96,2.94,395.09,9767.87
2026-07-15T04:05:46Z,497545,0.00,3.91,395.09,9767.87
2026-07-15T04:05:47Z,497545,0.00,3.91,395.09,9767.87
2026-07-15T04:05:48Z,497545,0.00,3.91,394.96,9767.87
2026-07-15T04:05:49Z,497545,0.98,3.91,395.10,9767.87
2026-07-15T04:05:50Z,497545,1.95,2.94,395.10,9767.87
2026-07-15T04:05:51Z,497545,0.98,3.91,395.10,9767.87
2026-07-15T04:05:52Z,497545,0.00,3.91,395.10,9767.87
2026-07-15T04:05:53Z,497545,2.93,5.87,395.10,9767.87
2026-07-15T04:05:54Z,497545,3.91,6.85,395.10,9767.87
2026-07-15T04:05:55Z,497545,0.00,2.94,395.10,9767.87
2026-07-15T04:05:56Z,497545,0.00,2.94,395.10,9767.87
2026-07-15T04:05:57Z,497545,0.98,3.91,395.10,9767.87
2026-07-15T04:05:58Z,497545,0.00,2.93,395.10,9767.87
2026-07-15T04:05:59Z,497545,0.98,3.91,395.10,9767.87
2026-07-15T04:06:00Z,497545,7.82,10.78,395.10,9767.87
2026-07-15T04:06:01Z,497545,7.82,10.74,395.10,9767.87
2026-07-15T04:06:02Z,497545,0.00,3.91,395.10,9767.87
2026-07-15T04:06:03Z,497545,2.93,6.85,395.10,9767.87
2026-07-15T04:06:04Z,497545,0.98,2.93,395.10,9767.87
2026-07-15T04:06:05Z,497545,0.98,3.91,395.10,9767.87
2026-07-15T04:06:06Z,497545,0.00,2.93,395.10,9767.87
2026-07-15T04:06:07Z,497545,0.00,3.91,395.10,9767.87
2026-07-15T04:06:08Z,497545,0.98,2.94,395.10,9767.87
2026-07-15T04:06:09Z,497545,0.98,2.94,395.10,9767.87
2026-07-15T04:06:10Z,497545,0.00,3.92,395.10,9767.87
2026-07-15T04:06:11Z,497545,0.00,2.94,395.10,9767.87
2026-07-15T04:06:12Z,497545,0.00,3.92,395.10,9767.87
2026-07-15T04:06:13Z,497545,0.98,4.89,395.10,9767.87
2026-07-15T04:06:14Z,497545,0.98,2.94,395.10,9767.87
2026-07-15T04:06:15Z,497545,0.00,3.92,395.10,9767.87
2026-07-15T04:06:16Z,497545,0.00,2.94,395.10,9767.87
2026-07-15T04:06:17Z,497545,0.00,3.91,395.10,9767.87
2026-07-15T04:06:18Z,497545,0.98,2.93,395.10,9767.87
2026-07-15T04:06:19Z,497545,0.00,3.91,395.10,9767.87
2026-07-15T04:06:20Z,497545,2.93,5.87,395.10,9767.87
2026-07-15T04:06:21Z,497545,0.98,3.91,395.10,9767.87
2026-07-15T04:06:22Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:06:23Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:06:24Z,497545,0.98,4.88,395.11,9767.87
2026-07-15T04:06:25Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:06:27Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:06:28Z,497545,1.95,3.91,395.11,9767.87
2026-07-15T04:06:29Z,497545,0.98,4.88,395.11,9767.87
2026-07-15T04:06:30Z,497545,0.98,4.90,395.11,9767.87
2026-07-15T04:06:31Z,497545,0.98,33.29,395.11,9767.87
2026-07-15T04:06:32Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:06:33Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:06:34Z,497545,0.98,5.86,395.11,9767.87
2026-07-15T04:06:35Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:06:36Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:06:37Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:06:38Z,497545,0.98,2.94,395.11,9767.87
2026-07-15T04:06:39Z,497545,0.00,5.85,395.11,9767.87
2026-07-15T04:06:40Z,497545,0.98,2.93,395.11,9767.87
2026-07-15T04:06:41Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:06:42Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:06:43Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:06:44Z,497545,0.98,2.93,395.11,9767.87
2026-07-15T04:06:45Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:06:46Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:06:47Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:06:48Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:06:49Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:06:50Z,497545,1.95,5.87,395.11,9767.87
2026-07-15T04:06:51Z,497545,1.95,4.88,395.11,9767.87
2026-07-15T04:06:52Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:06:53Z,497545,0.98,2.93,395.11,9767.87
2026-07-15T04:06:54Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:06:55Z,497545,0.98,3.92,395.11,9767.87
2026-07-15T04:06:56Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:06:57Z,497545,0.98,3.92,395.11,9767.87
2026-07-15T04:06:58Z,497545,0.98,3.92,395.11,9767.87
2026-07-15T04:06:59Z,497545,0.00,3.92,395.11,9767.87
2026-07-15T04:07:00Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:01Z,497545,0.98,2.94,395.11,9767.87
2026-07-15T04:07:02Z,497545,0.98,4.88,395.11,9767.87
2026-07-15T04:07:03Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:04Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:07:05Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:07:06Z,497545,0.00,5.85,395.11,9767.87
2026-07-15T04:07:07Z,497545,0.98,2.94,395.11,9767.87
2026-07-15T04:07:08Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:09Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:11Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:07:12Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:13Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:07:14Z,497545,3.91,6.84,395.11,9767.87
2026-07-15T04:07:15Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:07:16Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:07:17Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:07:18Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:07:19Z,497545,0.00,4.88,395.11,9767.87
2026-07-15T04:07:20Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:21Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:22Z,497545,0.98,4.88,395.11,9767.87
2026-07-15T04:07:23Z,497545,0.98,4.88,395.11,9767.87
2026-07-15T04:07:24Z,497545,0.98,3.92,395.11,9767.87
2026-07-15T04:07:25Z,497545,0.98,3.92,395.11,9767.87
2026-07-15T04:07:26Z,497545,0.00,2.93,395.11,9767.87
2026-07-15T04:07:27Z,497545,0.00,2.94,395.11,9767.87
2026-07-15T04:07:28Z,497545,0.98,3.91,395.11,9767.87
2026-07-15T04:07:29Z,497545,0.00,3.91,395.11,9767.87
2026-07-15T04:07:30Z,497545,0.98,2.94,395.11,9767.87
2026-07-15T04:07:31Z,497545,0.98,4.88,395.11,9767.87
2026-07-15T04:07:32Z,497545,0.00,4.89,395.11,9767.87
2026-07-15T04:07:33Z,497545,0.98,33.29,395.11,9767.87
2026-07-15T04:07:34Z,497545,0.00,4.88,395.11,9767.87
