timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T04:04:08Z,46.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:09Z,18.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:10Z,18.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:11Z,18.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:12Z,20.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:13Z,22.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:14Z,26.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:15Z,28.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:16Z,28.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:17Z,28.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:18Z,30.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:19Z,30.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:20Z,32.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:21Z,32.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:22Z,32.30,56.00,168,0.312,0,0.000,0.399
2026-07-15T04:04:23Z,20.03,56.00,169,0.314,0,0.000,0.404
2026-07-15T04:04:24Z,36.03,56.00,169,0.314,0,0.000,0.404
2026-07-15T04:04:25Z,22.10,56.00,170,0.315,0,0.000,0.406
2026-07-15T04:04:26Z,38.10,56.00,170,0.315,0,0.000,0.406
2026-07-15T04:04:27Z,38.10,56.00,170,0.315,0,0.000,0.406
2026-07-15T04:04:28Z,23.84,56.00,171,0.318,0,0.000,0.408
2026-07-15T04:04:29Z,25.84,56.00,171,0.318,0,0.000,0.408
2026-07-15T04:04:30Z,43.84,56.00,171,0.318,0,0.000,0.408
2026-07-15T04:04:31Z,45.84,56.00,171,0.318,0,0.000,0.408
2026-07-15T04:04:32Z,29.97,56.00,172,0.319,0,0.000,0.413
2026-07-15T04:04:33Z,31.97,56.00,172,0.319,0,0.000,0.413
2026-07-15T04:04:34Z,43.97,56.00,172,0.319,0,0.000,0.413
2026-07-15T04:04:35Z,18.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:36Z,22.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:37Z,22.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:38Z,24.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:39Z,26.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:40Z,26.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:41Z,28.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:42Z,30.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:43Z,30.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:44Z,32.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:45Z,32.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:46Z,34.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:47Z,34.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:48Z,36.47,56.00,173,0.321,0,0.000,0.414
2026-07-15T04:04:49Z,19.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:50Z,21.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:51Z,21.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:52Z,23.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:53Z,23.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:54Z,23.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:55Z,25.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:56Z,27.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:57Z,43.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:58Z,43.84,56.00,174,0.324,0,0.000,0.417
2026-07-15T04:04:59Z,29.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:00Z,33.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:01Z,35.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:02Z,37.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:03Z,37.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:04Z,39.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:05Z,39.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:06Z,41.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:07Z,45.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:08Z,45.49,56.00,175,0.325,0,0.000,0.422
2026-07-15T04:05:09Z,19.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:10Z,19.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:11Z,19.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:12Z,21.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:13Z,21.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:14Z,23.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:15Z,25.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:16Z,25.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:17Z,27.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:18Z,29.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:19Z,29.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:20Z,29.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:21Z,31.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:22Z,33.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:23Z,35.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:24Z,35.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:25Z,37.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:26Z,39.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:27Z,39.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:28Z,45.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:29Z,47.25,56.00,176,0.327,0,0.000,0.423
2026-07-15T04:05:30Z,21.21,56.00,177,0.329,0,0.000,0.426
2026-07-15T04:05:31Z,25.21,56.00,177,0.329,0,0.000,0.426
2026-07-15T04:05:32Z,29.21,56.00,177,0.329,0,0.000,0.426
2026-07-15T04:05:33Z,45.21,56.00,177,0.329,0,0.000,0.426
2026-07-15T04:05:34Z,33.12,56.00,178,0.331,0,0.000,0.430
2026-07-15T04:05:35Z,22.64,56.00,179,0.333,0,0.000,0.432
2026-07-15T04:05:36Z,38.64,56.00,179,0.333,0,0.000,0.432
2026-07-15T04:05:37Z,40.64,56.00,179,0.333,0,0.000,0.432
2026-07-15T04:05:38Z,42.64,56.00,179,0.333,0,0.000,0.432
2026-07-15T04:05:39Z,42.64,56.00,179,0.333,0,0.000,0.432
2026-07-15T04:05:40Z,44.64,56.00,179,0.333,0,0.000,0.432
2026-07-15T04:05:41Z,28.13,56.00,180,0.335,0,0.000,0.434
2026-07-15T04:05:42Z,28.13,56.00,180,0.335,0,0.000,0.434
2026-07-15T04:05:43Z,44.13,56.00,180,0.335,0,0.000,0.434
2026-07-15T04:05:44Z,44.20,56.00,181,0.337,0,0.000,0.438
2026-07-15T04:05:45Z,46.20,56.00,181,0.337,0,0.000,0.438
2026-07-15T04:05:46Z,46.20,56.00,181,0.337,0,0.000,0.438
2026-07-15T04:05:47Z,46.20,56.00,181,0.337,0,0.000,0.438
2026-07-15T04:05:48Z,46.20,56.00,181,0.337,0,0.000,0.438
2026-07-15T04:05:49Z,18.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:50Z,18.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:51Z,20.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:52Z,20.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:53Z,20.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:54Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:55Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:56Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:57Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:58Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:05:59Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:00Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:01Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:02Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:03Z,22.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:04Z,24.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:05Z,24.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:06Z,24.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:07Z,24.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:08Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:09Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:10Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:11Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:12Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:13Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:14Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:15Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:16Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:17Z,26.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:18Z,28.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:19Z,28.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:20Z,28.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:21Z,30.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:22Z,30.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:23Z,30.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:24Z,30.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:25Z,30.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:26Z,32.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:27Z,32.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:28Z,32.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:29Z,32.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:30Z,32.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:31Z,32.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:32Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:33Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:34Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:35Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:36Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:37Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:38Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:39Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:40Z,34.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:41Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:42Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:43Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:44Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:45Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:46Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:47Z,36.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:48Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:49Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:50Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:51Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:52Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:53Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:54Z,38.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:55Z,40.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:56Z,40.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:57Z,40.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:58Z,40.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:06:59Z,40.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:00Z,40.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:01Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:02Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:03Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:04Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:05Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:06Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:07Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:08Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:09Z,42.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:10Z,44.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:11Z,44.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:12Z,44.70,56.00,182,0.338,0,0.000,0.440
2026-07-15T04:07:13Z,18.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:14Z,18.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:15Z,18.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:16Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:17Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:18Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:19Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:20Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:21Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:22Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:23Z,20.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:24Z,22.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:25Z,22.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:26Z,22.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:27Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:28Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:29Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:30Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:31Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:32Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:33Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:34Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:35Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:36Z,24.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:37Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:38Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:39Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:40Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:41Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:42Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:43Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:44Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:45Z,26.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:46Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:47Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:48Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:49Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:50Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:51Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:52Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:53Z,28.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:54Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:55Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:56Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:57Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:58Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:07:59Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:00Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:01Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:02Z,30.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:03Z,32.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:04Z,32.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:05Z,32.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:06Z,34.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:07Z,34.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:08Z,34.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:09Z,34.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:10Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:11Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:12Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:13Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:14Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:15Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:16Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:17Z,36.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:18Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:19Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:20Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:21Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:22Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:23Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:24Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:25Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:26Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:27Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:28Z,38.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:29Z,40.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:30Z,40.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:31Z,40.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:32Z,42.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:33Z,42.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:34Z,42.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:35Z,42.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:36Z,42.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:37Z,42.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:38Z,44.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:39Z,44.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:40Z,44.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:41Z,44.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:42Z,44.10,56.00,183,0.340,0,0.000,0.442
2026-07-15T04:08:43Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:44Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:45Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:46Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:47Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:48Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:49Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:50Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:51Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:52Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:53Z,18.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:54Z,20.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:55Z,20.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:56Z,20.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:57Z,20.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:58Z,22.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:08:59Z,22.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:09:00Z,22.11,56.00,184,0.342,0,0.000,0.447
2026-07-15T04:09:01Z,22.11,56.00,184,0.342,0,0.000,0.447
