timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:50:25Z,32.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:26Z,33.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:27Z,33.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:28Z,34.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:29Z,34.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:30Z,34.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:31Z,26.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:32Z,26.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:33Z,26.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:34Z,26.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:35Z,27.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:36Z,27.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:37Z,29.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:38Z,29.34,45.00,45,0.149,0,0.000,0.158
2026-05-31T08:50:39Z,22.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:40Z,23.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:41Z,23.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:42Z,23.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:43Z,23.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:44Z,24.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:45Z,24.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:46Z,25.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:47Z,25.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:48Z,25.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:49Z,25.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:50Z,26.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:51Z,27.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:52Z,27.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:53Z,27.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:54Z,28.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:55Z,29.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:56Z,29.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:57Z,29.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:58Z,29.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:50:59Z,29.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:00Z,30.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:01Z,30.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:02Z,31.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:03Z,32.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:04Z,32.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:05Z,32.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:06Z,33.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:07Z,33.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:08Z,33.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:09Z,34.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:10Z,34.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:11Z,34.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:12Z,34.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:13Z,35.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:14Z,36.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:15Z,37.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:16Z,37.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:17Z,37.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:18Z,37.21,45.00,46,0.151,0,0.000,0.160
2026-05-31T08:51:19Z,17.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:20Z,17.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:21Z,17.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:22Z,18.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:23Z,18.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:24Z,18.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:25Z,19.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:26Z,20.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:27Z,20.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:28Z,20.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:29Z,21.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:30Z,21.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:31Z,21.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:32Z,22.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:33Z,23.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:34Z,23.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:35Z,24.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:36Z,24.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:37Z,24.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:38Z,25.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:39Z,26.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:40Z,26.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:41Z,26.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:42Z,27.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:43Z,27.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:44Z,28.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:45Z,28.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:46Z,28.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:47Z,29.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:48Z,29.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:49Z,30.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:50Z,30.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:51Z,31.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:52Z,31.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:53Z,32.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:54Z,32.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:55Z,33.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:56Z,33.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:57Z,34.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:58Z,35.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:51:59Z,35.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:52:00Z,36.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:52:01Z,38.06,45.00,47,0.153,0,0.000,0.162
2026-05-31T08:52:02Z,17.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:03Z,18.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:04Z,18.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:05Z,18.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:06Z,19.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:07Z,19.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:08Z,20.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:09Z,20.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:10Z,21.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:11Z,21.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:12Z,21.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:13Z,22.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:14Z,22.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:15Z,24.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:16Z,25.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:17Z,25.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:18Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:19Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:20Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:21Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:22Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:23Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:24Z,26.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:25Z,27.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:26Z,27.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:27Z,27.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:28Z,27.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:29Z,27.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:30Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:31Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:32Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:33Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:34Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:35Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:36Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:37Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:38Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:39Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:40Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:41Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:42Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:43Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:44Z,28.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:45Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:46Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:47Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:48Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:49Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:50Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:51Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:52Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:53Z,29.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:54Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:55Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:56Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:57Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:58Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:52:59Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:00Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:01Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:02Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:03Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:04Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:05Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:06Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:07Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:08Z,30.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:09Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:10Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:11Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:12Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:13Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:14Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:15Z,31.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:16Z,32.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:17Z,32.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:18Z,32.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:19Z,32.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:20Z,32.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:21Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:22Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:23Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:24Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:25Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:26Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:27Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:28Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:29Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:30Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:31Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:32Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:33Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:34Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:35Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:36Z,33.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:37Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:38Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:39Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:40Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:41Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:42Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:43Z,34.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:44Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:45Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:46Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:47Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:48Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:49Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:50Z,35.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:51Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:52Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:53Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:54Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:55Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:56Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:57Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:58Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:53:59Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:00Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:01Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:02Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:03Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:04Z,36.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:05Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:06Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:07Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:08Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:09Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:10Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:11Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:12Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:13Z,37.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:14Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:15Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:16Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:17Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:18Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:19Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:20Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:21Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:22Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:23Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:24Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:25Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:26Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:27Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:28Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:29Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:30Z,38.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:31Z,39.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:32Z,39.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:33Z,39.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:34Z,39.00,45.00,48,0.154,0,0.000,0.163
2026-05-31T08:54:35Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:36Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:37Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:38Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:39Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:40Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:41Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:42Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:43Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:44Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:45Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:46Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:47Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:48Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:49Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:50Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:51Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:52Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:53Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:54Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:55Z,16.95,45.00,49,0.156,0,0.000,0.165
2026-05-31T08:54:56Z,16.95,45.00,49,0.156,0,0.000,0.165
