timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:50:26Z,28.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:27Z,28.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:28Z,29.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:29Z,30.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:30Z,33.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:31Z,33.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:32Z,34.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:33Z,16.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:34Z,16.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:35Z,17.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:36Z,17.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:37Z,17.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:38Z,18.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:39Z,20.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:40Z,23.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:41Z,23.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:42Z,23.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:43Z,23.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:44Z,23.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:45Z,23.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:46Z,24.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:47Z,24.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:48Z,24.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:49Z,25.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:50Z,25.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:51Z,26.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:52Z,26.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:53Z,27.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:54Z,27.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:55Z,27.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:56Z,28.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:57Z,28.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:58Z,29.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:50:59Z,30.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:51:00Z,31.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:51:01Z,32.63,40.00,53,0.158,0,0.000,0.169
2026-05-31T08:51:02Z,27.20,40.00,54,0.160,0,0.000,0.171
2026-05-31T08:51:03Z,27.20,40.00,54,0.160,0,0.000,0.171
2026-05-31T08:51:04Z,23.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:05Z,23.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:06Z,23.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:07Z,24.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:08Z,24.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:09Z,24.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:10Z,24.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:11Z,25.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:12Z,25.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:13Z,25.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:14Z,26.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:15Z,26.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:16Z,26.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:17Z,27.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:18Z,27.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:19Z,28.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:20Z,29.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:21Z,30.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:22Z,30.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:23Z,31.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:24Z,32.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:25Z,32.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:26Z,34.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:27Z,34.17,40.00,55,0.162,0,0.000,0.173
2026-05-31T08:51:28Z,18.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:29Z,18.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:30Z,18.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:31Z,19.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:32Z,21.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:33Z,21.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:34Z,23.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:35Z,24.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:36Z,24.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:37Z,24.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:38Z,25.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:39Z,25.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:40Z,26.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:41Z,26.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:42Z,27.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:43Z,27.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:44Z,28.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:45Z,29.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:46Z,29.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:47Z,29.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:48Z,30.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:49Z,31.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:50Z,32.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:51Z,32.03,40.00,56,0.163,0,0.000,0.174
2026-05-31T08:51:52Z,16.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:53Z,17.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:54Z,18.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:55Z,18.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:56Z,18.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:57Z,19.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:58Z,19.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:51:59Z,20.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:00Z,20.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:01Z,21.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:02Z,21.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:03Z,21.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:04Z,22.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:05Z,22.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:06Z,23.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:07Z,24.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:08Z,24.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:09Z,24.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:10Z,26.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:11Z,26.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:12Z,27.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:13Z,27.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:14Z,28.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:15Z,28.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:16Z,29.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:17Z,30.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:18Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:19Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:20Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:21Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:22Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:23Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:24Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:25Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:26Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:27Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:28Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:29Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:30Z,31.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:31Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:32Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:33Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:34Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:35Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:36Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:37Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:38Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:39Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:40Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:41Z,32.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:42Z,33.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:43Z,33.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:44Z,34.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:45Z,34.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:46Z,34.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:47Z,34.97,40.00,57,0.165,0,0.000,0.176
2026-05-31T08:52:48Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:49Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:50Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:51Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:52Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:53Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:54Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:55Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:56Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:57Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:58Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:52:59Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:00Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:01Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:02Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:03Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:04Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:05Z,16.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:06Z,17.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:07Z,17.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:08Z,17.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:09Z,17.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:10Z,17.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:11Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:12Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:13Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:14Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:15Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:16Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:17Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:18Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:19Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:20Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:21Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:22Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:23Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:24Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:25Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:26Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:27Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:28Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:29Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:30Z,18.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:31Z,19.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:32Z,19.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:33Z,19.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:34Z,19.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:35Z,19.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:36Z,20.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:37Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:38Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:39Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:40Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:41Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:42Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:43Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:44Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:45Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:46Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:47Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:48Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:49Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:50Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:51Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:52Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:53Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:54Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:55Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:56Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:57Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:58Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:53:59Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:00Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:01Z,21.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:02Z,22.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:03Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:04Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:05Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:06Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:07Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:08Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:09Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:10Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:11Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:12Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:13Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:14Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:15Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:16Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:17Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:18Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:19Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:20Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:21Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:22Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:23Z,23.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:24Z,24.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:25Z,24.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:26Z,24.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:27Z,25.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:28Z,25.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:29Z,25.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:30Z,25.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:31Z,25.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:32Z,25.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:33Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:34Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:35Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:36Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:37Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:38Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:39Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:40Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:41Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:42Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:43Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:44Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:45Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:46Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:47Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:48Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:49Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:50Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:51Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:52Z,26.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:53Z,27.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:54Z,27.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:55Z,27.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:56Z,28.98,40.00,58,0.167,0,0.000,0.178
2026-05-31T08:54:57Z,28.98,40.00,58,0.167,0,0.000,0.178
