timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:46:32Z,2795526,0.98,35.12,224.76,3554.06
2026-05-31T08:46:33Z,2795526,0.98,2.97,224.76,3554.06
2026-05-31T08:46:34Z,2795526,0.98,4.90,224.62,3554.06
2026-05-31T08:46:35Z,2795526,1.96,4.90,224.62,3554.06
2026-05-31T08:46:36Z,2795526,0.00,35.29,224.62,3554.06
2026-05-31T08:46:37Z,2795526,0.98,3.92,224.62,3554.06
2026-05-31T08:46:38Z,2795526,0.98,2.96,224.62,3554.06
2026-05-31T08:46:39Z,2795526,0.98,3.92,224.62,3554.06
2026-05-31T08:46:40Z,2795526,0.98,4.88,224.79,3554.06
2026-05-31T08:46:41Z,2795526,2.93,3.96,224.79,3554.06
2026-05-31T08:46:42Z,2795526,0.00,35.92,224.79,3554.06
2026-05-31T08:46:43Z,2795526,0.98,3.94,224.79,3554.06
2026-05-31T08:46:44Z,2795526,1.96,2.96,224.79,3554.06
2026-05-31T08:46:45Z,2795526,0.98,3.92,224.79,3554.06
2026-05-31T08:46:46Z,2795526,0.98,4.93,224.80,3554.06
2026-05-31T08:46:47Z,2795526,0.98,2.96,224.80,3554.06
2026-05-31T08:46:48Z,2795526,0.98,35.29,224.80,3554.06
2026-05-31T08:46:49Z,2795526,0.98,2.96,224.80,3554.06
2026-05-31T08:46:50Z,2795526,0.00,4.88,224.80,3554.06
2026-05-31T08:46:51Z,2795526,2.94,5.91,224.84,3554.06
2026-05-31T08:46:52Z,2795526,0.98,33.50,224.84,3554.06
2026-05-31T08:46:53Z,2795526,0.00,3.92,224.84,3554.06
2026-05-31T08:46:54Z,2795526,1.96,4.93,224.84,3554.06
2026-05-31T08:46:55Z,2795526,0.00,2.94,224.84,3554.06
2026-05-31T08:46:56Z,2795526,0.98,4.90,224.70,3554.06
2026-05-31T08:46:57Z,2795526,0.00,3.94,224.70,3554.06
2026-05-31T08:46:58Z,2795526,1.96,35.29,224.70,3554.06
2026-05-31T08:46:59Z,2795526,0.00,2.94,224.70,3554.06
2026-05-31T08:47:00Z,2795526,0.98,2.96,224.70,3554.06
2026-05-31T08:47:02Z,2795526,0.00,3.92,224.70,3554.06
2026-05-31T08:47:03Z,2795526,0.98,3.94,224.70,3554.06
2026-05-31T08:47:04Z,2795526,0.98,4.93,224.86,3554.06
2026-05-31T08:47:05Z,2795526,0.98,78.64,224.86,3554.06
2026-05-31T08:47:06Z,2795526,0.98,2.96,224.86,3554.06
2026-05-31T08:47:07Z,2795526,7.82,10.84,224.89,3554.06
2026-05-31T08:47:08Z,2795526,0.98,2.94,224.89,3554.06
2026-05-31T08:47:09Z,2795526,0.00,3.92,224.89,3554.06
2026-05-31T08:47:10Z,2795526,0.98,5.85,224.91,3554.06
2026-05-31T08:47:11Z,2795526,0.98,33.50,224.91,3554.06
2026-05-31T08:47:12Z,2795526,0.00,2.96,224.91,3554.06
2026-05-31T08:47:13Z,2795526,0.00,3.92,224.91,3554.06
2026-05-31T08:47:14Z,2795526,1.96,2.96,224.91,3554.06
2026-05-31T08:47:15Z,2795526,0.00,3.92,224.77,3554.06
2026-05-31T08:47:16Z,2795526,0.98,3.92,224.77,3554.06
2026-05-31T08:47:17Z,2795526,0.00,34.31,224.77,3554.06
2026-05-31T08:47:18Z,2795526,3.91,7.84,224.94,3554.06
2026-05-31T08:47:19Z,2795526,1.96,2.96,224.94,3554.06
2026-05-31T08:47:20Z,2795526,0.00,3.92,224.94,3554.06
2026-05-31T08:47:21Z,2795526,2.94,5.85,224.97,3554.06
2026-05-31T08:47:22Z,2795526,0.00,3.94,224.97,3554.06
2026-05-31T08:47:23Z,2795526,0.98,34.31,224.97,3554.06
2026-05-31T08:47:24Z,2795526,0.00,2.94,224.97,3554.06
2026-05-31T08:47:25Z,2795526,0.98,3.92,224.97,3554.06
2026-05-31T08:47:26Z,2795526,0.98,2.96,224.84,3554.06
2026-05-31T08:47:27Z,2795526,0.98,3.92,224.84,3554.06
2026-05-31T08:47:28Z,2795526,0.98,3.96,224.84,3554.06
2026-05-31T08:47:29Z,2795526,0.98,36.10,224.84,3554.06
2026-05-31T08:47:30Z,2795526,3.91,5.91,224.98,3554.06
2026-05-31T08:47:31Z,2795526,0.98,2.96,224.98,3554.06
2026-05-31T08:47:32Z,2795526,0.00,3.90,224.98,3554.06
2026-05-31T08:47:33Z,2795526,0.98,3.94,224.98,3554.06
2026-05-31T08:47:34Z,2795526,0.98,4.88,224.92,3554.06
2026-05-31T08:47:35Z,2795526,0.98,34.48,224.98,3554.06
2026-05-31T08:47:36Z,2795526,1.96,2.96,224.98,3554.06
2026-05-31T08:47:37Z,2795526,0.00,2.96,224.98,3554.06
2026-05-31T08:47:38Z,2795526,0.00,4.90,224.98,3554.06
2026-05-31T08:47:39Z,2795526,0.98,4.90,224.98,3554.06
2026-05-31T08:47:40Z,2795526,1.96,3.94,224.85,3554.06
2026-05-31T08:47:41Z,2795526,0.00,48.04,224.85,3554.06
2026-05-31T08:47:42Z,2795526,0.98,4.90,224.85,3554.06
2026-05-31T08:47:43Z,2795526,0.98,4.88,224.85,3554.06
2026-05-31T08:47:44Z,2795526,1.96,3.94,224.99,3554.06
2026-05-31T08:47:45Z,2795526,0.98,4.88,224.99,3554.06
2026-05-31T08:47:46Z,2795526,0.98,4.93,224.99,3554.06
2026-05-31T08:47:47Z,2795526,0.00,33.33,224.99,3554.06
2026-05-31T08:47:49Z,2795526,1.96,3.92,224.99,3554.06
2026-05-31T08:47:50Z,2795526,0.00,2.96,224.99,3554.06
2026-05-31T08:47:51Z,2795526,0.98,3.92,224.99,3554.06
2026-05-31T08:47:52Z,2795526,0.98,3.92,224.86,3554.06
2026-05-31T08:47:53Z,2795526,0.00,3.94,224.86,3554.06
2026-05-31T08:47:54Z,2795526,0.98,35.29,224.86,3554.06
2026-05-31T08:47:55Z,2795526,4.90,7.84,225.02,3554.06
2026-05-31T08:47:56Z,2795526,0.98,3.92,225.02,3554.06
2026-05-31T08:47:57Z,2795526,0.98,2.96,225.02,3554.06
2026-05-31T08:47:58Z,2795526,0.00,3.92,225.02,3554.06
2026-05-31T08:47:59Z,2795526,0.98,4.90,225.02,3554.06
2026-05-31T08:48:00Z,2795526,0.98,34.31,224.89,3554.06
2026-05-31T08:48:01Z,2795526,0.98,2.96,224.89,3554.06
2026-05-31T08:48:02Z,2795526,0.00,2.96,224.89,3554.06
2026-05-31T08:48:03Z,2795526,0.00,2.94,224.89,3554.06
2026-05-31T08:48:04Z,2795526,2.94,5.85,225.03,3554.06
2026-05-31T08:48:05Z,2795526,0.00,3.94,225.03,3554.06
2026-05-31T08:48:06Z,2795526,0.00,34.31,225.03,3554.06
2026-05-31T08:48:07Z,2795526,1.96,2.96,225.03,3554.06
2026-05-31T08:48:08Z,2795526,0.00,3.92,225.03,3554.06
2026-05-31T08:48:09Z,2795526,0.98,2.96,224.89,3554.06
2026-05-31T08:48:10Z,2795526,1.96,4.90,224.89,3554.06
2026-05-31T08:48:11Z,2795526,0.98,3.94,224.89,3554.06
2026-05-31T08:48:12Z,2795526,4.89,38.24,224.91,3554.06
2026-05-31T08:48:13Z,2795526,5.87,9.80,225.06,3554.06
2026-05-31T08:48:14Z,2795526,0.98,3.94,225.06,3554.06
2026-05-31T08:48:15Z,2795526,0.98,3.90,225.06,3554.06
2026-05-31T08:48:16Z,2795526,2.94,3.96,225.06,3554.06
2026-05-31T08:48:17Z,2795526,0.98,4.90,225.06,3554.06
2026-05-31T08:48:18Z,2795526,1.96,38.05,225.07,3554.06
2026-05-31T08:48:19Z,2795526,0.98,2.96,225.07,3554.06
2026-05-31T08:48:20Z,2795526,0.98,2.96,225.07,3554.06
2026-05-31T08:48:21Z,2795526,0.00,3.92,225.07,3554.06
2026-05-31T08:48:22Z,2795526,0.98,3.92,225.07,3554.06
2026-05-31T08:48:23Z,2795526,0.98,4.90,224.93,3554.06
2026-05-31T08:48:24Z,2795526,1.96,37.25,224.93,3554.06
2026-05-31T08:48:25Z,2795526,1.96,3.92,224.93,3554.06
2026-05-31T08:48:26Z,2795526,0.00,3.92,224.93,3554.06
2026-05-31T08:48:27Z,2795526,8.81,11.82,225.09,3554.06
2026-05-31T08:48:28Z,2795526,0.98,34.31,225.09,3554.06
2026-05-31T08:48:29Z,2795526,0.00,2.96,225.09,3554.06
2026-05-31T08:48:30Z,2795526,0.98,7.80,225.09,3554.06
2026-05-31T08:48:31Z,2795526,0.00,30.39,225.03,3554.06
2026-05-31T08:48:32Z,2795526,0.00,3.92,224.96,3554.06
2026-05-31T08:48:33Z,2795526,0.98,3.94,224.96,3554.06
2026-05-31T08:48:34Z,2795526,0.00,33.33,224.96,3554.06
2026-05-31T08:48:36Z,2795526,0.98,2.96,224.96,3554.06
2026-05-31T08:48:37Z,2795526,0.98,4.90,224.96,3554.06
2026-05-31T08:48:38Z,2795526,1.96,2.96,224.96,3554.06
2026-05-31T08:48:39Z,2795526,0.00,3.92,224.96,3554.06
2026-05-31T08:48:40Z,2795526,1.96,5.91,225.11,3554.06
2026-05-31T08:48:41Z,2795526,2.94,35.92,225.11,3554.06
2026-05-31T08:48:42Z,2795526,0.98,3.94,225.12,3554.06
2026-05-31T08:48:43Z,2795526,0.98,2.96,225.12,3554.06
2026-05-31T08:48:44Z,2795526,0.00,3.90,225.12,3554.06
2026-05-31T08:48:45Z,2795526,0.00,3.92,225.12,3554.06
2026-05-31T08:48:46Z,2795526,1.96,4.93,225.12,3554.06
2026-05-31T08:48:47Z,2795526,0.98,34.48,224.99,3554.06
2026-05-31T08:48:48Z,2795526,0.98,3.92,224.99,3554.06
2026-05-31T08:48:49Z,2795526,0.98,3.90,224.99,3554.06
2026-05-31T08:48:50Z,2795526,0.98,2.97,224.99,3554.06
2026-05-31T08:48:51Z,2795526,0.00,4.88,224.99,3554.06
2026-05-31T08:48:52Z,2795526,1.96,5.88,225.13,3554.06
2026-05-31T08:48:53Z,2795526,0.98,34.31,225.13,3554.06
2026-05-31T08:48:54Z,2795526,0.00,2.96,225.13,3554.06
2026-05-31T08:48:55Z,2795526,0.98,2.94,225.13,3554.06
2026-05-31T08:48:56Z,2795526,0.98,3.94,224.99,3554.06
2026-05-31T08:48:57Z,2795526,0.00,3.92,224.99,3554.06
2026-05-31T08:48:58Z,2795526,0.98,3.94,224.99,3554.06
2026-05-31T08:48:59Z,2795526,1.96,34.31,225.01,3554.06
2026-05-31T08:49:00Z,2795526,0.00,4.88,225.01,3554.06
2026-05-31T08:49:01Z,2795526,0.98,2.96,225.01,3554.06
2026-05-31T08:49:02Z,2795526,0.00,4.85,225.01,3554.06
2026-05-31T08:49:03Z,2795526,0.98,3.94,225.01,3554.06
2026-05-31T08:49:04Z,2795526,1.96,4.90,225.01,3554.06
2026-05-31T08:49:05Z,2795526,0.00,36.45,225.01,3554.06
2026-05-31T08:49:06Z,2795526,1.96,3.92,225.15,3554.06
2026-05-31T08:49:07Z,2795526,0.98,3.94,225.15,3554.06
2026-05-31T08:49:08Z,2795526,1.96,4.93,225.15,3554.06
2026-05-31T08:49:09Z,2795526,0.98,3.92,225.15,3554.06
2026-05-31T08:49:10Z,2795526,0.98,5.88,225.17,3554.06
2026-05-31T08:49:11Z,2795526,0.98,33.50,225.17,3554.06
2026-05-31T08:49:12Z,2795526,0.98,4.88,225.17,3554.06
2026-05-31T08:49:13Z,2795526,1.96,4.93,225.17,3554.06
2026-05-31T08:49:14Z,2795526,2.94,4.90,225.17,3554.06
2026-05-31T08:49:15Z,2795526,0.98,4.90,225.03,3554.06
2026-05-31T08:49:16Z,2795526,0.98,5.88,225.04,3554.06
2026-05-31T08:49:17Z,2795526,0.98,33.50,225.04,3554.06
2026-05-31T08:49:18Z,2795526,0.00,3.92,225.04,3554.06
2026-05-31T08:49:19Z,2795526,0.00,2.94,225.04,3554.06
2026-05-31T08:49:20Z,2795526,0.98,3.94,225.04,3554.06
2026-05-31T08:49:21Z,2795526,0.98,3.92,225.04,3554.06
2026-05-31T08:49:23Z,2795526,0.98,3.94,225.04,3554.06
2026-05-31T08:49:24Z,2795526,0.98,34.31,225.04,3554.06
2026-05-31T08:49:25Z,2795526,0.00,2.96,225.04,3554.06
2026-05-31T08:49:26Z,2795526,0.00,3.90,225.04,3554.06
2026-05-31T08:49:27Z,2795526,2.94,4.93,225.04,3554.06
2026-05-31T08:49:28Z,2795526,0.98,2.96,225.04,3554.06
2026-05-31T08:49:29Z,2795526,0.00,5.85,225.04,3554.06
2026-05-31T08:49:30Z,2795526,1.96,35.12,225.04,3554.06
2026-05-31T08:49:31Z,2795526,0.98,2.97,225.17,3554.06
2026-05-31T08:49:32Z,2795526,0.98,3.90,225.17,3554.06
2026-05-31T08:49:33Z,2795526,0.98,3.94,225.17,3554.06
2026-05-31T08:49:34Z,2795526,0.98,3.92,225.17,3554.06
2026-05-31T08:49:35Z,2795526,0.98,4.93,225.18,3554.06
2026-05-31T08:49:36Z,2795526,2.94,38.05,225.19,3554.06
2026-05-31T08:49:37Z,2795526,0.98,2.96,225.19,3554.06
2026-05-31T08:49:38Z,2795526,1.96,3.94,225.19,3554.06
2026-05-31T08:49:39Z,2795526,0.00,35.47,225.19,3554.06
2026-05-31T08:49:40Z,2795526,0.98,34.48,225.20,3554.06
2026-05-31T08:49:41Z,2795526,0.98,4.85,225.20,3554.06
2026-05-31T08:49:42Z,2795526,1.96,3.94,225.20,3554.06
2026-05-31T08:49:43Z,2795526,0.00,3.92,225.20,3554.06
2026-05-31T08:49:44Z,2795526,0.98,2.96,225.20,3554.06
2026-05-31T08:49:45Z,2795526,0.00,4.90,225.20,3554.06
2026-05-31T08:49:46Z,2795526,0.98,34.31,225.21,3554.06
2026-05-31T08:49:47Z,2795526,1.96,2.96,225.07,3554.06
2026-05-31T08:49:48Z,2795526,0.00,4.90,225.07,3554.06
2026-05-31T08:49:49Z,2795526,2.94,2.97,225.07,3554.06
2026-05-31T08:49:50Z,2795526,1.96,5.88,225.07,3554.06
2026-05-31T08:49:51Z,2795526,0.00,4.90,225.07,3554.06
2026-05-31T08:49:52Z,2795526,1.95,47.80,225.07,3554.06
2026-05-31T08:49:53Z,2795526,0.00,5.91,225.07,3554.06
2026-05-31T08:49:54Z,2795526,1.96,3.92,225.07,3554.06
2026-05-31T08:49:55Z,2795526,0.00,3.92,225.07,3554.06
2026-05-31T08:49:56Z,2795526,0.98,2.96,225.07,3554.06
2026-05-31T08:49:57Z,2795526,0.00,3.92,225.07,3554.06
2026-05-31T08:49:58Z,2795526,0.00,35.29,225.07,3554.06
2026-05-31T08:49:59Z,2795526,0.98,3.94,225.21,3554.06
2026-05-31T08:50:00Z,2795526,1.96,3.92,225.21,3554.06
2026-05-31T08:50:01Z,2795526,2.94,6.86,225.22,3554.06
2026-05-31T08:50:02Z,2795526,1.96,4.93,225.23,3554.06
2026-05-31T08:50:03Z,2795526,1.96,5.91,225.23,3554.06
2026-05-31T08:50:04Z,2795526,1.96,34.31,225.23,3554.06
2026-05-31T08:50:05Z,2795526,1.95,6.83,225.24,3554.06
2026-05-31T08:50:06Z,2795526,1.96,2.97,225.24,3554.06
2026-05-31T08:50:07Z,2795526,0.00,3.90,225.24,3554.06
2026-05-31T08:50:08Z,2795526,11.75,13.79,225.27,3554.06
2026-05-31T08:50:10Z,2795526,0.98,5.88,225.27,3554.06
2026-05-31T08:50:11Z,2795526,0.98,35.47,225.14,3554.06
2026-05-31T08:50:12Z,2795526,0.98,3.92,225.14,3554.06
2026-05-31T08:50:13Z,2795526,0.98,2.96,225.14,3554.06
2026-05-31T08:50:14Z,2795526,0.98,4.90,225.14,3554.06
2026-05-31T08:50:15Z,2795526,0.00,34.31,225.14,3554.06
2026-05-31T08:50:16Z,2795526,1.96,34.48,225.14,3554.06
2026-05-31T08:50:17Z,2795526,0.00,3.92,225.14,3554.06
2026-05-31T08:50:18Z,2795526,1.96,3.92,225.14,3554.06
2026-05-31T08:50:19Z,2795526,0.00,3.92,225.14,3554.06
2026-05-31T08:50:20Z,2795526,0.98,4.90,225.14,3554.06
2026-05-31T08:50:21Z,2795526,0.98,34.48,225.14,3554.06
2026-05-31T08:50:22Z,2795526,0.98,3.92,225.14,3554.06
2026-05-31T08:50:23Z,2795526,0.00,3.92,225.14,3554.06
2026-05-31T08:50:24Z,2795526,1.96,4.90,225.14,3554.06
2026-05-31T08:50:25Z,2795526,0.00,33.50,225.14,3554.06
2026-05-31T08:50:26Z,2795526,0.98,3.92,225.14,3554.06
2026-05-31T08:50:27Z,2795526,0.00,3.92,225.14,3554.06
2026-05-31T08:50:28Z,2795526,1.96,2.96,225.14,3554.06
2026-05-31T08:50:29Z,2795526,3.92,6.86,225.36,3554.06
2026-05-31T08:50:30Z,2795526,0.98,5.88,225.36,3554.06
2026-05-31T08:50:31Z,2795526,0.00,34.48,225.36,3554.06
2026-05-31T08:50:32Z,2795526,2.94,4.90,225.36,3554.06
2026-05-31T08:50:33Z,2795526,0.00,4.88,225.36,3554.06
2026-05-31T08:50:34Z,2795526,0.98,2.97,225.36,3554.06
2026-05-31T08:50:35Z,2795526,1.96,4.88,225.36,3554.06
2026-05-31T08:50:36Z,2795526,0.00,3.94,225.36,3554.06
2026-05-31T08:50:37Z,2795526,0.98,34.48,225.23,3554.06
2026-05-31T08:50:38Z,2795526,0.00,2.96,225.23,3554.06
2026-05-31T08:50:39Z,2795526,2.94,5.88,225.37,3554.06
2026-05-31T08:50:40Z,2795526,0.98,4.88,225.37,3554.06
2026-05-31T08:50:41Z,2795526,0.00,2.94,225.37,3554.06
2026-05-31T08:50:42Z,2795526,0.00,4.90,225.37,3554.06
2026-05-31T08:50:43Z,2795526,0.98,34.31,225.37,3554.06
2026-05-31T08:50:44Z,2795526,0.98,3.94,225.23,3554.06
2026-05-31T08:50:45Z,2795526,0.00,2.96,225.23,3554.06
2026-05-31T08:50:46Z,2795526,0.98,4.88,225.23,3554.06
2026-05-31T08:50:47Z,2795526,0.98,37.07,225.23,3554.06
2026-05-31T08:50:48Z,2795526,0.98,3.92,225.23,3554.06
2026-05-31T08:50:49Z,2795526,0.00,7.92,225.23,3554.06
2026-05-31T08:50:50Z,2795526,0.00,30.24,225.23,3554.06
2026-05-31T08:50:51Z,2795526,1.96,2.96,225.23,3554.06
2026-05-31T08:50:52Z,2795526,0.98,4.93,225.23,3554.06
2026-05-31T08:50:53Z,2795526,0.98,35.29,225.23,3554.06
2026-05-31T08:50:54Z,2795526,0.98,3.92,225.23,3554.06
2026-05-31T08:50:55Z,2795526,0.00,3.94,225.37,3554.06
2026-05-31T08:50:57Z,2795526,0.98,2.96,225.37,3554.06
2026-05-31T08:50:58Z,2795526,0.98,4.88,225.37,3554.06
2026-05-31T08:50:59Z,2795526,1.96,4.93,225.37,3554.06
2026-05-31T08:51:00Z,2795526,1.96,35.29,225.37,3554.06
2026-05-31T08:51:01Z,2795526,0.98,2.96,225.37,3554.06
2026-05-31T08:51:02Z,2795526,2.94,5.91,225.37,3554.06
2026-05-31T08:51:03Z,2795526,0.98,3.92,225.38,3554.06
2026-05-31T08:51:04Z,2795526,2.94,4.95,225.38,3554.06
2026-05-31T08:51:05Z,2795526,0.98,4.90,225.24,3554.06
2026-05-31T08:51:06Z,2795526,0.98,33.50,225.24,3554.06
2026-05-31T08:51:07Z,2795526,0.98,3.92,225.24,3554.06
2026-05-31T08:51:08Z,2795526,0.00,2.94,225.24,3554.06
2026-05-31T08:51:09Z,2795526,0.00,2.96,225.24,3554.06
2026-05-31T08:51:10Z,2795526,0.98,2.97,225.24,3554.06
2026-05-31T08:51:11Z,2795526,1.96,5.85,225.24,3554.06
2026-05-31T08:51:12Z,2795526,0.00,33.50,225.24,3554.06
2026-05-31T08:51:13Z,2795526,0.98,3.92,225.24,3554.06
2026-05-31T08:51:14Z,2795526,0.98,2.96,225.24,3554.06
2026-05-31T08:51:15Z,2795526,0.98,4.88,225.24,3554.06
2026-05-31T08:51:16Z,2795526,0.98,2.96,225.24,3554.06
2026-05-31T08:51:17Z,2795526,0.00,4.90,225.24,3554.06
2026-05-31T08:51:18Z,2795526,0.98,34.48,225.24,3554.06
2026-05-31T08:51:19Z,2795526,0.98,3.92,225.24,3554.06
2026-05-31T08:51:20Z,2795526,4.89,6.90,225.39,3554.06
2026-05-31T08:51:21Z,2795526,0.98,4.93,225.39,3554.06
2026-05-31T08:51:22Z,2795526,1.96,33.50,225.39,3554.06
2026-05-31T08:51:23Z,2795526,0.98,3.94,225.39,3554.06
2026-05-31T08:51:24Z,2795526,1.96,35.47,225.39,3554.06
2026-05-31T08:51:25Z,2795526,1.96,3.92,225.25,3554.06
2026-05-31T08:51:26Z,2795526,0.98,4.90,225.39,3554.06
2026-05-31T08:51:27Z,2795526,2.94,7.84,225.40,3554.06
2026-05-31T08:51:28Z,2795526,0.98,35.29,225.40,3554.06
2026-05-31T08:51:29Z,2795526,0.98,3.92,225.40,3554.06
2026-05-31T08:51:30Z,2795526,0.98,2.97,225.40,3554.06
2026-05-31T08:51:31Z,2795526,0.00,4.88,225.40,3554.06
2026-05-31T08:51:32Z,2795526,0.98,35.29,225.40,3554.06
2026-05-31T08:51:33Z,2795526,0.98,2.96,225.26,3554.06
2026-05-31T08:51:34Z,2795526,0.00,3.90,225.26,3554.06
2026-05-31T08:51:35Z,2795526,1.96,3.92,225.26,3554.06
2026-05-31T08:51:36Z,2795526,0.98,4.90,225.26,3554.06
2026-05-31T08:51:37Z,2795526,0.00,3.94,225.26,3554.06
2026-05-31T08:51:38Z,2795526,1.96,33.50,225.26,3554.06
2026-05-31T08:51:39Z,2795526,0.00,3.92,225.26,3554.06
2026-05-31T08:51:40Z,2795526,1.96,4.93,225.26,3554.06
2026-05-31T08:51:41Z,2795526,0.98,4.88,225.27,3554.06
2026-05-31T08:51:42Z,2795526,0.00,33.50,225.27,3554.06
2026-05-31T08:51:43Z,2795526,1.96,4.90,225.31,3554.06
2026-05-31T08:51:45Z,2795526,1.96,3.92,225.31,3554.06
2026-05-31T08:51:46Z,2795526,0.98,2.96,225.31,3554.06
2026-05-31T08:51:47Z,2795526,0.00,4.90,225.31,3554.06
2026-05-31T08:51:48Z,2795526,2.94,4.93,225.45,3554.06
2026-05-31T08:51:49Z,2795526,0.00,34.15,225.45,3554.06
2026-05-31T08:51:50Z,2795526,3.92,6.86,225.45,3554.06
2026-05-31T08:51:51Z,2795526,0.98,3.92,225.45,3554.06
2026-05-31T08:51:52Z,2795526,1.96,4.90,225.47,3554.06
2026-05-31T08:51:53Z,2795526,0.98,4.93,225.47,3554.06
2026-05-31T08:51:54Z,2795526,0.98,3.94,225.48,3554.06
2026-05-31T08:51:55Z,2795526,2.93,36.27,225.48,3554.06
2026-05-31T08:51:56Z,2795526,0.00,2.96,225.48,3554.06
2026-05-31T08:51:57Z,2795526,1.96,4.88,225.48,3554.06
2026-05-31T08:51:58Z,2795526,0.00,4.93,225.48,3554.06
2026-05-31T08:51:59Z,2795526,0.98,4.95,225.38,3554.06
2026-05-31T08:52:00Z,2795526,1.96,34.31,225.38,3554.06
2026-05-31T08:52:01Z,2795526,0.98,34.31,225.38,3554.06
2026-05-31T08:52:02Z,2795526,0.00,2.96,225.38,3554.06
2026-05-31T08:52:03Z,2795526,0.98,3.92,225.38,3554.06
2026-05-31T08:52:04Z,2795526,0.98,2.97,225.38,3554.06
2026-05-31T08:52:05Z,2795526,0.98,4.90,225.38,3554.06
2026-05-31T08:52:06Z,2795526,0.98,4.90,225.51,3554.06
2026-05-31T08:52:07Z,2795526,0.98,34.31,225.51,3554.06
2026-05-31T08:52:08Z,2795526,0.98,2.94,225.51,3554.06
2026-05-31T08:52:09Z,2795526,0.00,2.96,225.51,3554.06
2026-05-31T08:52:10Z,2795526,0.98,3.92,225.51,3554.06
2026-05-31T08:52:11Z,2795526,0.00,4.88,225.38,3554.06
2026-05-31T08:52:12Z,2795526,0.98,3.94,225.38,3554.06
2026-05-31T08:52:13Z,2795526,0.98,33.50,225.38,3554.06
2026-05-31T08:52:14Z,2795526,6.85,9.80,225.55,3554.06
2026-05-31T08:52:15Z,2795526,0.98,1.98,225.55,3554.06
2026-05-31T08:52:16Z,2795526,1.96,4.88,225.55,3554.06
2026-05-31T08:52:17Z,2795526,0.98,4.90,225.55,3554.06
2026-05-31T08:52:18Z,2795526,17.62,21.67,225.71,3554.06
2026-05-31T08:52:19Z,2795526,18.60,56.86,225.76,3554.06
2026-05-31T08:52:20Z,2795526,0.00,2.94,225.76,3554.06
2026-05-31T08:52:21Z,2795526,0.00,2.94,225.76,3554.06
2026-05-31T08:52:22Z,2795526,0.00,1.97,225.76,3554.06
2026-05-31T08:52:23Z,2795526,0.00,3.92,225.76,3554.06
2026-05-31T08:52:24Z,2795526,0.00,3.92,225.62,3554.06
2026-05-31T08:52:25Z,2795526,0.00,34.31,225.62,3554.06
2026-05-31T08:52:26Z,2795526,0.98,2.94,225.62,3554.06
2026-05-31T08:52:27Z,2795526,0.00,2.96,225.62,3554.06
2026-05-31T08:52:28Z,2795526,0.00,3.92,225.62,3554.06
2026-05-31T08:52:29Z,2795526,0.00,33.33,225.62,3554.06
2026-05-31T08:52:30Z,2795526,0.00,2.94,225.62,3554.06
2026-05-31T08:52:32Z,2795526,0.00,3.92,225.62,3554.06
2026-05-31T08:52:33Z,2795526,0.98,2.96,225.62,3554.06
2026-05-31T08:52:34Z,2795526,0.00,34.31,225.62,3554.06
2026-05-31T08:52:35Z,2795526,0.98,2.96,225.62,3554.06
2026-05-31T08:52:36Z,2795526,0.00,3.90,225.62,3554.06
2026-05-31T08:52:37Z,2795526,0.00,2.94,225.62,3554.06
2026-05-31T08:52:38Z,2795526,0.00,3.94,225.62,3554.06
2026-05-31T08:52:39Z,2795526,0.00,3.90,225.62,3554.06
2026-05-31T08:52:40Z,2795526,0.00,33.33,225.62,3554.06
2026-05-31T08:52:41Z,2795526,0.00,2.96,225.62,3554.06
2026-05-31T08:52:42Z,2795526,0.98,4.90,225.76,3554.06
2026-05-31T08:52:43Z,2795526,0.00,3.92,225.76,3554.06
2026-05-31T08:52:44Z,2795526,1.96,34.48,225.80,3554.06
2026-05-31T08:52:45Z,2795526,0.00,3.90,225.80,3554.06
2026-05-31T08:52:46Z,2795526,0.98,3.92,225.80,3554.06
2026-05-31T08:52:47Z,2795526,0.98,2.93,225.80,3554.06
2026-05-31T08:52:48Z,2795526,1.96,5.91,225.81,3554.06
2026-05-31T08:52:49Z,2795526,0.00,2.94,225.81,3554.06
2026-05-31T08:52:50Z,2795526,0.00,33.33,225.81,3554.06
2026-05-31T08:52:51Z,2795526,0.00,2.96,225.81,3554.06
2026-05-31T08:52:52Z,2795526,0.00,3.92,225.81,3554.06
2026-05-31T08:52:53Z,2795526,0.00,3.92,225.67,3554.06
2026-05-31T08:52:54Z,2795526,0.00,33.33,225.67,3554.06
2026-05-31T08:52:55Z,2795526,0.00,2.94,225.67,3554.06
2026-05-31T08:52:56Z,2795526,0.00,3.92,225.67,3554.06
2026-05-31T08:52:57Z,2795526,0.98,3.92,225.67,3554.06
2026-05-31T08:52:58Z,2795526,0.00,33.33,225.67,3554.06
2026-05-31T08:52:59Z,2795526,0.00,2.94,225.67,3554.06
2026-05-31T08:53:00Z,2795526,0.00,2.94,225.67,3554.06
2026-05-31T08:53:01Z,2795526,0.00,2.94,225.67,3554.06
2026-05-31T08:53:02Z,2795526,0.00,3.92,225.67,3554.06
2026-05-31T08:53:03Z,2795526,0.00,4.88,225.67,3554.06
2026-05-31T08:53:04Z,2795526,1.96,35.29,225.81,3554.06
2026-05-31T08:53:05Z,2795526,2.94,5.91,225.84,3554.06
2026-05-31T08:53:06Z,2795526,0.00,2.96,225.84,3554.06
