timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:50:24Z,37.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:25Z,37.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:26Z,38.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:27Z,38.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:28Z,17.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:29Z,17.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:30Z,18.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:31Z,19.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:32Z,19.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:33Z,19.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:34Z,21.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:35Z,21.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:36Z,23.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:37Z,24.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:38Z,25.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:39Z,25.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:40Z,26.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:41Z,27.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:42Z,27.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:43Z,28.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:44Z,28.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:45Z,28.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:46Z,28.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:47Z,29.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:48Z,29.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:49Z,29.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:50Z,30.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:51Z,30.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:52Z,31.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:53Z,31.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:54Z,32.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:55Z,32.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:56Z,32.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:57Z,33.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:58Z,33.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:50:59Z,34.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:51:00Z,34.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:51:01Z,36.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:51:02Z,38.15,45.00,48,0.141,0,0.000,0.149
2026-05-31T08:51:03Z,17.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:04Z,17.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:05Z,17.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:06Z,18.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:07Z,19.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:08Z,20.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:09Z,20.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:10Z,20.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:11Z,20.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:12Z,21.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:13Z,21.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:14Z,22.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:15Z,22.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:16Z,22.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:17Z,22.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:18Z,23.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:19Z,23.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:20Z,23.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:21Z,24.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:22Z,25.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:23Z,25.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:24Z,25.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:25Z,26.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:26Z,26.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:27Z,26.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:28Z,26.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:29Z,27.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:30Z,28.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:31Z,28.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:32Z,29.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:33Z,29.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:34Z,30.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:35Z,30.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:36Z,30.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:37Z,30.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:38Z,31.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:39Z,31.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:40Z,31.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:41Z,31.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:42Z,32.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:43Z,32.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:44Z,33.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:45Z,33.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:46Z,34.16,45.00,49,0.143,0,0.000,0.151
2026-05-31T08:51:47Z,24.73,45.00,50,0.145,0,0.000,0.154
2026-05-31T08:51:48Z,36.73,45.00,50,0.145,0,0.000,0.154
2026-05-31T08:51:49Z,37.73,45.00,50,0.145,0,0.000,0.154
2026-05-31T08:51:50Z,37.73,45.00,50,0.145,0,0.000,0.154
2026-05-31T08:51:51Z,17.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:52Z,17.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:53Z,19.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:54Z,20.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:55Z,20.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:56Z,21.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:57Z,21.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:58Z,21.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:51:59Z,22.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:00Z,22.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:01Z,23.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:02Z,24.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:03Z,24.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:04Z,25.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:05Z,25.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:06Z,25.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:07Z,26.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:08Z,26.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:09Z,26.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:10Z,27.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:11Z,27.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:12Z,27.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:13Z,28.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:14Z,29.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:15Z,30.39,45.00,51,0.146,0,0.000,0.155
2026-05-31T08:52:16Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:17Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:18Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:19Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:20Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:21Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:22Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:23Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:24Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:25Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:26Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:27Z,23.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:28Z,24.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:29Z,24.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:30Z,24.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:31Z,24.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:32Z,24.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:33Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:34Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:35Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:36Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:37Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:38Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:39Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:40Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:41Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:42Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:43Z,25.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:44Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:45Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:46Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:47Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:48Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:49Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:50Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:51Z,26.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:52Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:54Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:55Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:56Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:57Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:58Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:52:59Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:00Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:01Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:02Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:03Z,27.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:04Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:05Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:06Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:07Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:08Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:09Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:10Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:11Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:12Z,28.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:13Z,29.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:14Z,29.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:15Z,29.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:16Z,29.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:17Z,29.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:18Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:19Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:20Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:21Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:22Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:23Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:24Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:25Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:26Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:27Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:28Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:29Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:30Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:31Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:32Z,30.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:33Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:34Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:35Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:36Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:37Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:38Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:39Z,31.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:40Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:41Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:42Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:43Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:44Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:45Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:46Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:47Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:48Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:49Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:50Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:51Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:52Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:53Z,32.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:54Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:55Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:56Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:57Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:58Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:53:59Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:00Z,33.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:01Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:02Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:03Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:04Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:05Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:06Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:07Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:08Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:09Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:10Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:11Z,34.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:12Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:13Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:14Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:15Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:16Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:17Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:18Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:19Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:20Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:21Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:22Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:23Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:24Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:25Z,35.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:26Z,36.18,45.00,52,0.149,0,0.000,0.157
2026-05-31T08:54:27Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:28Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:29Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:30Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:31Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:32Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:33Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:34Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:35Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:36Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:37Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:38Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:39Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:40Z,17.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:41Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:42Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:43Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:44Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:45Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:46Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:47Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:48Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:49Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:50Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:51Z,18.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:52Z,19.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:53Z,19.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:54Z,19.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:55Z,19.61,45.00,53,0.150,0,0.000,0.158
2026-05-31T08:54:56Z,19.61,45.00,53,0.150,0,0.000,0.158
