timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:48:38Z,27.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:39Z,27.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:40Z,28.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:41Z,28.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:42Z,28.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:43Z,29.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:44Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:45Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:46Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:47Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:48Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:49Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:50Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:51Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:52Z,30.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:53Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:54Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:55Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:56Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:57Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:58Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:59Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:00Z,31.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:01Z,32.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:02Z,32.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:03Z,32.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:04Z,32.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:05Z,33.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:06Z,33.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:07Z,33.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:08Z,33.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:09Z,34.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:10Z,34.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:11Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:12Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:13Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:14Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:15Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:16Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:17Z,35.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:18Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:19Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:20Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:21Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:22Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:23Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:24Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:25Z,36.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:26Z,37.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:27Z,37.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:28Z,37.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:29Z,38.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:30Z,38.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:31Z,38.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:32Z,38.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:33Z,38.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:34Z,39.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:35Z,39.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:36Z,39.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:37Z,40.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:38Z,40.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:39Z,40.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:49:40Z,14.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:41Z,14.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:42Z,14.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:43Z,14.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:44Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:45Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:46Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:47Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:48Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:49Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:50Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:51Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:52Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:53Z,15.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:54Z,17.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:55Z,19.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:56Z,24.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:57Z,24.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:58Z,24.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:49:59Z,24.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:00Z,24.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:01Z,25.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:02Z,25.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:03Z,26.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:04Z,26.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:05Z,26.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:06Z,26.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:07Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:08Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:09Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:10Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:11Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:12Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:13Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:14Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:15Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:16Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:17Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:18Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:19Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:20Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:21Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:22Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:23Z,27.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:24Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:25Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:26Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:27Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:28Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:29Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:30Z,28.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:31Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:32Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:33Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:34Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:35Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:36Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:37Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:38Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:39Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:40Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:41Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:42Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:43Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:44Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:45Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:46Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:47Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:48Z,29.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:49Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:50Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:51Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:52Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:53Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:54Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:55Z,30.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:56Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:57Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:58Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:50:59Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:00Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:01Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:02Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:03Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:04Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:05Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:06Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:07Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:08Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:09Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:10Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:11Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:12Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:13Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:14Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:15Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:16Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:17Z,31.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:18Z,32.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:19Z,32.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:20Z,33.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:21Z,33.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:22Z,33.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:23Z,33.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:24Z,33.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:25Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:26Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:27Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:28Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:29Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:30Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:31Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:32Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:33Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:34Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:35Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:36Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:37Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:38Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:39Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:40Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:41Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:42Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:43Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:44Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:45Z,34.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:46Z,35.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:47Z,35.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:48Z,35.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:49Z,35.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:50Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:51Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:52Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:53Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:54Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:55Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:56Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:57Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:58Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:51:59Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:00Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:01Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:02Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:03Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:04Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:05Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:06Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:07Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:08Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:09Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:10Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:11Z,36.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:12Z,37.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:13Z,37.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:14Z,37.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:15Z,37.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:16Z,37.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:17Z,37.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:18Z,38.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:19Z,38.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:20Z,38.23,48.00,27,0.112,0,0.000,0.118
2026-07-04T16:52:21Z,38.23,48.00,27,0.112,0,0.000,0.118
