timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:45:19Z,184060,0.98,3.94,218.05,3551.43
2026-07-04T16:45:20Z,184060,0.98,4.90,218.05,3551.43
2026-07-04T16:45:21Z,184060,0.00,21.57,218.05,3551.43
2026-07-04T16:45:22Z,184060,0.00,46.83,218.05,3551.43
2026-07-04T16:45:23Z,184060,0.98,3.94,218.05,3551.43
2026-07-04T16:45:24Z,184060,0.98,3.92,217.92,3551.43
2026-07-04T16:45:25Z,184060,0.00,2.97,217.92,3551.43
2026-07-04T16:45:26Z,184060,0.00,2.96,217.92,3551.43
2026-07-04T16:45:27Z,184060,0.98,4.88,217.92,3551.43
2026-07-04T16:45:28Z,184060,0.00,3.92,217.92,3551.43
2026-07-04T16:45:29Z,184060,0.98,3.96,218.07,3551.43
2026-07-04T16:45:30Z,184060,0.00,3.90,218.07,3551.43
2026-07-04T16:45:31Z,184060,0.98,3.90,218.07,3551.43
2026-07-04T16:45:32Z,184060,0.00,2.96,218.07,3551.43
2026-07-04T16:45:33Z,184060,3.92,6.83,218.08,3551.43
2026-07-04T16:45:34Z,184060,0.00,1.98,218.08,3551.43
2026-07-04T16:45:35Z,184060,0.00,3.90,218.08,3551.43
2026-07-04T16:45:36Z,184060,0.98,2.94,218.08,3551.43
2026-07-04T16:45:37Z,184060,0.98,5.88,218.08,3551.43
2026-07-04T16:45:38Z,184060,0.00,3.92,217.95,3551.43
2026-07-04T16:45:39Z,184060,14.70,18.63,218.20,3551.43
2026-07-04T16:45:40Z,184060,0.00,2.96,218.20,3551.43
2026-07-04T16:45:41Z,184060,0.98,2.96,218.20,3551.43
2026-07-04T16:45:42Z,184060,0.00,3.90,218.20,3551.43
2026-07-04T16:45:43Z,184060,0.98,2.96,218.20,3551.43
2026-07-04T16:45:44Z,184060,0.00,3.92,218.06,3551.43
2026-07-04T16:45:45Z,184060,0.00,3.92,218.06,3551.43
2026-07-04T16:45:46Z,184060,0.98,2.94,218.06,3551.43
2026-07-04T16:45:47Z,184060,15.67,18.72,218.25,3551.43
2026-07-04T16:45:48Z,184060,0.98,1.97,218.25,3551.43
2026-07-04T16:45:49Z,184060,0.00,3.90,218.25,3551.43
2026-07-04T16:45:50Z,184060,0.00,3.92,218.25,3551.43
2026-07-04T16:45:51Z,184060,0.00,3.92,218.25,3551.43
2026-07-04T16:45:52Z,184060,0.98,1.98,218.12,3551.43
2026-07-04T16:45:53Z,184060,0.00,2.96,218.12,3551.43
2026-07-04T16:45:55Z,184060,0.00,3.90,218.12,3551.43
2026-07-04T16:45:56Z,184060,0.98,2.96,218.13,3551.43
2026-07-04T16:45:57Z,184060,0.98,2.94,218.13,3551.43
2026-07-04T16:45:58Z,184060,0.00,2.96,218.13,3551.43
2026-07-04T16:45:59Z,184060,0.98,3.90,218.13,3551.43
2026-07-04T16:46:00Z,184060,0.00,2.96,218.13,3551.43
2026-07-04T16:46:01Z,184060,0.98,4.90,218.27,3551.43
2026-07-04T16:46:02Z,184060,0.00,3.90,218.27,3551.43
2026-07-04T16:46:03Z,184060,0.00,2.94,218.27,3551.43
2026-07-04T16:46:04Z,184060,0.98,3.94,218.27,3551.43
2026-07-04T16:46:05Z,184060,1.96,4.88,218.27,3551.43
2026-07-04T16:46:06Z,184060,5.88,8.82,218.30,3551.43
2026-07-04T16:46:07Z,184060,0.00,2.96,218.30,3551.43
2026-07-04T16:46:08Z,184060,0.98,4.90,218.30,3551.43
2026-07-04T16:46:09Z,184060,0.00,3.92,218.30,3551.43
2026-07-04T16:46:10Z,184060,0.00,2.96,218.30,3551.43
2026-07-04T16:46:11Z,184060,0.98,2.96,218.17,3551.43
2026-07-04T16:46:12Z,184060,0.98,4.88,218.30,3551.43
2026-07-04T16:46:13Z,184060,0.98,2.94,218.30,3551.43
2026-07-04T16:46:14Z,184060,0.00,2.96,218.30,3551.43
2026-07-04T16:46:15Z,184060,0.00,4.88,218.30,3551.43
2026-07-04T16:46:16Z,184060,0.00,2.94,218.30,3551.43
2026-07-04T16:46:17Z,184060,0.98,32.51,218.17,3551.43
2026-07-04T16:46:18Z,184060,0.00,2.97,218.17,3551.43
2026-07-04T16:46:19Z,184060,1.96,2.94,218.17,3551.43
2026-07-04T16:46:20Z,184060,0.00,3.92,218.17,3551.43
2026-07-04T16:46:21Z,184060,0.00,2.94,218.17,3551.43
2026-07-04T16:46:22Z,184060,0.00,3.92,218.17,3551.43
2026-07-04T16:46:23Z,184060,0.98,3.94,218.17,3551.43
2026-07-04T16:46:24Z,184060,0.00,4.90,218.17,3551.43
2026-07-04T16:46:25Z,184060,0.00,2.94,218.17,3551.43
2026-07-04T16:46:26Z,184060,0.98,3.92,218.17,3551.43
2026-07-04T16:46:27Z,184060,0.98,3.94,218.17,3551.43
2026-07-04T16:46:28Z,184060,0.98,34.31,218.31,3551.43
2026-07-04T16:46:29Z,184060,0.00,2.94,218.31,3551.43
2026-07-04T16:46:30Z,184060,0.00,3.92,218.31,3551.43
2026-07-04T16:46:31Z,184060,0.98,3.92,218.31,3551.43
2026-07-04T16:46:32Z,184060,0.98,3.94,218.32,3551.43
2026-07-04T16:46:33Z,184060,1.96,5.88,218.32,3551.43
2026-07-04T16:46:34Z,184060,1.96,33.50,218.33,3551.43
2026-07-04T16:46:35Z,184060,0.00,3.90,218.34,3551.43
2026-07-04T16:46:36Z,184060,0.98,3.92,218.34,3551.43
2026-07-04T16:46:37Z,184060,0.98,2.96,218.34,3551.43
2026-07-04T16:46:38Z,184060,0.98,3.94,218.35,3551.43
2026-07-04T16:46:39Z,184060,0.00,3.90,218.35,3551.43
2026-07-04T16:46:40Z,184060,0.98,34.48,218.36,3551.43
2026-07-04T16:46:41Z,184060,0.00,2.94,218.36,3551.43
2026-07-04T16:46:42Z,184060,4.90,6.86,218.37,3551.43
2026-07-04T16:46:44Z,184060,0.00,3.94,218.23,3551.43
2026-07-04T16:46:45Z,184060,0.00,2.94,218.23,3551.43
2026-07-04T16:46:46Z,184060,1.96,3.94,218.23,3551.43
2026-07-04T16:46:47Z,184060,0.98,3.92,218.23,3551.43
2026-07-04T16:46:48Z,184060,0.00,2.94,218.23,3551.43
2026-07-04T16:46:49Z,184060,0.00,2.94,218.23,3551.43
2026-07-04T16:46:50Z,184060,0.00,2.96,218.23,3551.43
2026-07-04T16:46:51Z,184060,0.98,2.94,218.23,3551.43
2026-07-04T16:46:52Z,184060,0.00,3.94,218.23,3551.43
2026-07-04T16:46:53Z,184060,1.96,6.86,218.38,3551.43
2026-07-04T16:46:54Z,184060,0.98,4.88,218.38,3551.43
2026-07-04T16:46:55Z,184060,0.97,13.66,218.38,3551.43
2026-07-04T16:46:56Z,184060,0.98,25.49,218.39,3551.43
2026-07-04T16:46:57Z,184060,0.98,2.96,218.39,3551.43
2026-07-04T16:46:58Z,184060,0.00,1.97,218.39,3551.43
2026-07-04T16:46:59Z,184060,0.00,4.88,218.39,3551.43
2026-07-04T16:47:00Z,184060,0.00,1.98,218.25,3551.43
2026-07-04T16:47:01Z,184060,0.98,5.85,218.39,3551.43
2026-07-04T16:47:02Z,184060,0.98,3.92,218.39,3551.43
2026-07-04T16:47:03Z,184060,0.00,2.96,218.39,3551.43
2026-07-04T16:47:04Z,184060,1.96,3.92,218.42,3551.43
2026-07-04T16:47:05Z,184060,0.00,2.96,218.42,3551.43
2026-07-04T16:47:06Z,184060,0.00,3.90,218.28,3551.43
2026-07-04T16:47:07Z,184060,0.00,3.94,218.28,3551.43
2026-07-04T16:47:08Z,184060,1.96,4.88,218.48,3551.43
2026-07-04T16:47:09Z,184060,0.00,2.96,218.48,3551.43
2026-07-04T16:47:10Z,184060,0.98,2.94,218.48,3551.43
2026-07-04T16:47:11Z,184060,0.00,3.92,218.48,3551.43
2026-07-04T16:47:12Z,184060,0.00,3.92,218.48,3551.43
2026-07-04T16:47:13Z,184060,1.96,2.96,218.34,3551.43
2026-07-04T16:47:14Z,184060,0.00,3.94,218.34,3551.43
2026-07-04T16:47:15Z,184060,0.00,3.90,218.34,3551.43
2026-07-04T16:47:16Z,184060,0.98,2.96,218.34,3551.43
2026-07-04T16:47:17Z,184060,0.00,4.90,218.34,3551.43
2026-07-04T16:47:18Z,184060,0.00,33.33,218.34,3551.43
2026-07-04T16:47:19Z,184060,0.98,4.88,218.49,3551.43
2026-07-04T16:47:20Z,184060,0.00,1.97,218.49,3551.43
2026-07-04T16:47:21Z,184060,0.00,4.90,218.49,3551.43
2026-07-04T16:47:22Z,184060,0.98,3.92,218.49,3551.43
2026-07-04T16:47:23Z,184060,0.00,1.97,218.49,3551.43
2026-07-04T16:47:24Z,184060,0.98,3.92,218.35,3551.43
2026-07-04T16:47:25Z,184060,2.94,6.86,218.50,3551.43
2026-07-04T16:47:26Z,184060,0.00,2.94,218.50,3551.43
2026-07-04T16:47:27Z,184060,0.00,2.96,218.50,3551.43
2026-07-04T16:47:28Z,184060,1.96,4.90,218.50,3551.43
2026-07-04T16:47:29Z,184060,0.00,2.94,218.37,3551.43
2026-07-04T16:47:30Z,184060,3.92,8.82,218.53,3551.43
2026-07-04T16:47:31Z,184060,0.98,25.49,218.53,3551.43
2026-07-04T16:47:33Z,184060,0.00,12.75,218.53,3551.43
2026-07-04T16:47:34Z,184060,0.00,2.94,218.53,3551.43
2026-07-04T16:47:35Z,184060,0.98,2.96,218.53,3551.43
2026-07-04T16:47:36Z,184060,0.00,3.90,218.41,3551.43
2026-07-04T16:47:37Z,184060,0.00,2.96,218.41,3551.43
2026-07-04T16:47:38Z,184060,0.98,3.92,218.41,3551.43
2026-07-04T16:47:39Z,184060,0.98,3.92,218.41,3551.43
2026-07-04T16:47:40Z,184060,0.00,2.96,218.41,3551.43
2026-07-04T16:47:41Z,184060,0.98,2.94,218.41,3551.43
2026-07-04T16:47:42Z,184060,0.00,2.96,218.41,3551.43
2026-07-04T16:47:43Z,184060,0.00,2.94,218.41,3551.43
2026-07-04T16:47:44Z,184060,0.98,2.96,218.41,3551.43
2026-07-04T16:47:45Z,184060,0.00,2.94,218.41,3551.43
2026-07-04T16:47:46Z,184060,0.98,5.85,218.41,3551.43
2026-07-04T16:47:47Z,184060,2.94,5.88,218.55,3551.43
2026-07-04T16:47:48Z,184060,0.00,2.96,218.55,3551.43
2026-07-04T16:47:49Z,184060,0.00,2.94,218.55,3551.43
2026-07-04T16:47:50Z,184060,0.00,2.96,218.55,3551.43
2026-07-04T16:47:51Z,184060,0.98,3.92,218.55,3551.43
2026-07-04T16:47:52Z,184060,0.00,1.97,218.42,3551.43
2026-07-04T16:47:53Z,184060,0.98,3.94,218.56,3551.43
2026-07-04T16:47:54Z,184060,1.96,4.88,218.56,3551.43
2026-07-04T16:47:55Z,184060,0.00,3.92,218.56,3551.43
2026-07-04T16:47:56Z,184060,0.98,2.96,218.56,3551.43
2026-07-04T16:47:57Z,184060,0.00,3.92,218.56,3551.43
2026-07-04T16:47:58Z,184060,0.98,3.92,218.57,3551.43
2026-07-04T16:47:59Z,184060,1.96,3.92,218.44,3551.43
2026-07-04T16:48:00Z,184060,0.00,3.92,218.58,3551.43
2026-07-04T16:48:01Z,184060,0.98,3.92,218.58,3551.43
2026-07-04T16:48:02Z,184060,1.96,3.94,218.59,3551.43
2026-07-04T16:48:03Z,184060,0.00,2.94,218.59,3551.43
2026-07-04T16:48:04Z,184060,0.00,2.96,218.59,3551.43
2026-07-04T16:48:05Z,184060,0.00,3.90,218.45,3551.43
2026-07-04T16:48:06Z,184060,0.98,35.29,218.46,3551.43
2026-07-04T16:48:07Z,184060,0.98,2.96,218.46,3551.43
2026-07-04T16:48:08Z,184060,0.00,2.94,218.46,3551.43
2026-07-04T16:48:09Z,184060,0.00,4.88,218.46,3551.43
2026-07-04T16:48:10Z,184060,1.96,3.94,218.61,3551.43
2026-07-04T16:48:11Z,184060,0.00,2.94,218.61,3551.43
2026-07-04T16:48:12Z,184060,0.00,2.96,218.61,3551.43
2026-07-04T16:48:13Z,184060,0.00,3.90,218.61,3551.43
2026-07-04T16:48:14Z,184060,0.00,2.96,218.61,3551.43
2026-07-04T16:48:15Z,184060,0.98,2.94,218.47,3551.43
2026-07-04T16:48:16Z,184060,1.96,3.94,218.63,3551.43
2026-07-04T16:48:17Z,184060,0.00,3.92,218.63,3551.43
2026-07-04T16:48:18Z,184060,0.00,3.92,218.63,3551.43
2026-07-04T16:48:19Z,184060,0.00,2.96,218.63,3551.43
2026-07-04T16:48:20Z,184060,0.98,2.94,218.57,3551.43
2026-07-04T16:48:22Z,184060,0.00,2.96,218.50,3551.43
2026-07-04T16:48:23Z,184060,0.98,4.88,218.63,3551.43
2026-07-04T16:48:24Z,184060,0.00,1.98,218.63,3551.43
2026-07-04T16:48:25Z,184060,0.00,4.85,218.63,3551.43
2026-07-04T16:48:26Z,184060,0.00,3.94,218.63,3551.43
2026-07-04T16:48:27Z,184060,0.98,2.94,218.63,3551.43
2026-07-04T16:48:28Z,184060,0.00,3.92,218.50,3551.43
2026-07-04T16:48:29Z,184060,0.98,1.97,218.50,3551.43
2026-07-04T16:48:30Z,184060,0.00,2.94,218.50,3551.43
2026-07-04T16:48:31Z,184060,0.98,2.96,218.50,3551.43
2026-07-04T16:48:32Z,184060,1.96,4.90,218.65,3551.43
2026-07-04T16:48:33Z,184060,0.00,2.94,218.65,3551.43
2026-07-04T16:48:34Z,184060,0.00,3.94,218.65,3551.43
2026-07-04T16:48:35Z,184060,0.00,3.90,218.65,3551.43
2026-07-04T16:48:36Z,184060,0.98,2.96,218.65,3551.43
2026-07-04T16:48:37Z,184060,0.98,2.96,218.52,3551.43
2026-07-04T16:48:38Z,184060,0.00,2.94,218.52,3551.43
2026-07-04T16:48:39Z,184060,0.00,2.96,218.52,3551.43
2026-07-04T16:48:40Z,184060,1.96,4.90,218.66,3551.43
2026-07-04T16:48:41Z,184060,0.00,3.92,218.66,3551.43
2026-07-04T16:48:42Z,184060,0.98,2.96,218.66,3551.43
2026-07-04T16:48:43Z,184060,0.98,4.88,218.66,3551.43
2026-07-04T16:48:44Z,184060,0.98,32.67,218.67,3551.43
2026-07-04T16:48:45Z,184060,0.00,2.94,218.54,3551.43
2026-07-04T16:48:46Z,184060,0.00,3.92,218.54,3551.43
2026-07-04T16:48:47Z,184060,0.98,2.96,218.67,3551.43
2026-07-04T16:48:48Z,184060,0.00,4.88,218.67,3551.43
2026-07-04T16:48:49Z,184060,0.98,3.92,218.67,3551.43
2026-07-04T16:48:50Z,184060,0.00,1.98,218.67,3551.43
2026-07-04T16:48:51Z,184060,0.98,23.30,218.67,3551.43
2026-07-04T16:48:52Z,184060,0.98,13.86,218.54,3551.43
2026-07-04T16:48:53Z,184060,0.00,3.90,218.54,3551.43
2026-07-04T16:48:54Z,184060,0.00,3.92,218.54,3551.43
2026-07-04T16:48:55Z,184060,0.00,34.31,218.54,3551.43
2026-07-04T16:48:56Z,184060,0.00,3.92,218.54,3551.43
2026-07-04T16:48:57Z,184060,0.98,4.88,218.68,3551.43
2026-07-04T16:48:58Z,184060,0.98,3.92,218.68,3551.43
2026-07-04T16:48:59Z,184060,0.00,3.92,218.68,3551.43
2026-07-04T16:49:00Z,184060,0.00,2.96,218.68,3551.43
2026-07-04T16:49:01Z,184060,1.96,3.92,218.54,3551.43
2026-07-04T16:49:02Z,184060,0.00,2.94,218.54,3551.43
2026-07-04T16:49:03Z,184060,0.98,3.94,218.68,3551.43
2026-07-04T16:49:04Z,184060,0.00,3.92,218.68,3551.43
2026-07-04T16:49:05Z,184060,0.00,2.94,218.68,3551.43
2026-07-04T16:49:06Z,184060,3.92,6.86,218.69,3551.43
2026-07-04T16:49:07Z,184060,0.98,3.92,218.69,3551.43
2026-07-04T16:49:08Z,184060,0.00,3.90,218.69,3551.43
2026-07-04T16:49:09Z,184060,1.96,3.94,218.70,3551.43
2026-07-04T16:49:11Z,184060,0.98,3.94,218.70,3551.43
2026-07-04T16:49:12Z,184060,0.00,2.94,218.70,3551.43
2026-07-04T16:49:13Z,184060,0.98,4.88,218.71,3551.43
2026-07-04T16:49:14Z,184060,0.00,1.98,218.71,3551.43
2026-07-04T16:49:15Z,184060,0.00,3.92,218.71,3551.43
2026-07-04T16:49:16Z,184060,1.96,4.88,218.57,3551.43
2026-07-04T16:49:17Z,184060,0.00,2.96,218.57,3551.43
2026-07-04T16:49:18Z,184060,0.00,14.71,218.57,3551.43
2026-07-04T16:49:19Z,184060,0.00,22.55,218.57,3551.43
2026-07-04T16:49:20Z,184060,2.94,4.90,218.57,3551.43
2026-07-04T16:49:21Z,184060,0.98,4.93,218.57,3551.43
2026-07-04T16:49:22Z,184060,3.92,6.86,218.72,3551.43
2026-07-04T16:49:23Z,184060,2.94,4.93,218.72,3551.43
2026-07-04T16:49:24Z,184060,0.00,3.92,218.72,3551.43
2026-07-04T16:49:25Z,184060,0.00,3.90,218.72,3551.43
2026-07-04T16:49:26Z,184060,0.00,2.96,218.72,3551.43
2026-07-04T16:49:27Z,184060,0.98,2.94,218.59,3551.43
2026-07-04T16:49:28Z,184060,0.00,1.98,218.59,3551.43
2026-07-04T16:49:29Z,184060,0.00,2.94,218.59,3551.43
2026-07-04T16:49:30Z,184060,0.98,4.90,218.73,3551.43
2026-07-04T16:49:31Z,184060,0.98,3.94,218.74,3551.43
2026-07-04T16:49:32Z,184060,0.98,3.92,218.74,3551.43
2026-07-04T16:49:33Z,184060,0.00,2.94,218.74,3551.43
2026-07-04T16:49:34Z,184060,0.98,2.97,218.74,3551.43
2026-07-04T16:49:35Z,184060,0.98,3.92,218.75,3551.43
2026-07-04T16:49:36Z,184060,0.00,2.94,218.75,3551.43
2026-07-04T16:49:37Z,184060,0.98,3.92,218.75,3551.43
2026-07-04T16:49:38Z,184060,0.00,3.94,218.75,3551.43
2026-07-04T16:49:39Z,184060,0.98,3.92,218.61,3551.43
2026-07-04T16:49:40Z,184060,0.98,2.94,218.61,3551.43
2026-07-04T16:49:41Z,184060,0.00,3.92,218.61,3551.43
2026-07-04T16:49:42Z,184060,0.98,3.90,218.61,3551.43
2026-07-04T16:49:43Z,184060,0.00,2.96,218.61,3551.43
2026-07-04T16:49:44Z,184060,0.00,2.96,218.61,3551.43
2026-07-04T16:49:45Z,184060,0.00,33.98,218.61,3551.43
2026-07-04T16:49:46Z,184060,0.98,6.90,218.77,3551.43
2026-07-04T16:49:47Z,184060,0.00,3.90,218.77,3551.43
2026-07-04T16:49:48Z,184060,0.00,2.96,218.77,3551.43
2026-07-04T16:49:49Z,184060,0.98,2.94,218.77,3551.43
2026-07-04T16:49:50Z,184060,0.00,2.94,218.77,3551.43
2026-07-04T16:49:51Z,184060,0.98,2.94,218.63,3551.43
2026-07-04T16:49:52Z,184060,19.55,25.49,223.89,3551.43
2026-07-04T16:49:53Z,184060,14.67,16.59,227.97,3551.43
2026-07-04T16:49:54Z,184060,0.98,2.96,227.98,3551.43
2026-07-04T16:49:55Z,184060,0.00,3.92,227.98,3551.43
2026-07-04T16:49:56Z,184060,5.87,6.93,228.00,3551.43
2026-07-04T16:49:57Z,184060,1.96,6.83,228.15,3551.43
2026-07-04T16:49:59Z,184060,1.96,2.94,228.15,3551.43
2026-07-04T16:50:00Z,184060,0.00,4.88,228.15,3551.43
2026-07-04T16:50:01Z,184060,0.98,2.97,228.15,3551.43
2026-07-04T16:50:02Z,184060,0.00,6.86,228.15,3551.43
2026-07-04T16:50:03Z,184060,0.98,31.37,228.15,3551.43
2026-07-04T16:50:04Z,184060,2.94,4.93,228.18,3551.43
2026-07-04T16:50:05Z,184060,0.98,3.92,228.18,3551.43
2026-07-04T16:50:06Z,184060,0.00,1.97,228.18,3551.43
2026-07-04T16:50:07Z,184060,1.96,6.86,228.20,3551.43
2026-07-04T16:50:08Z,184060,0.98,2.96,228.06,3551.43
2026-07-04T16:50:09Z,184060,0.00,3.90,228.06,3551.43
2026-07-04T16:50:10Z,184060,0.00,2.96,228.06,3551.43
2026-07-04T16:50:11Z,184060,0.98,3.92,228.21,3551.43
2026-07-04T16:50:12Z,184060,0.00,3.90,228.21,3551.43
2026-07-04T16:50:13Z,184060,0.98,2.94,228.21,3551.43
2026-07-04T16:50:14Z,184060,0.00,2.96,228.21,3551.43
2026-07-04T16:50:15Z,184060,0.00,2.94,228.21,3551.43
2026-07-04T16:50:16Z,184060,0.00,3.92,228.08,3551.43
2026-07-04T16:50:17Z,184060,0.00,2.96,228.08,3551.43
2026-07-04T16:50:18Z,184060,0.00,2.94,228.08,3551.43
2026-07-04T16:50:19Z,184060,0.00,2.96,228.08,3551.43
2026-07-04T16:50:20Z,184060,0.00,2.94,228.08,3551.43
2026-07-04T16:50:21Z,184060,3.92,6.83,228.24,3551.43
2026-07-04T16:50:22Z,184060,0.00,2.94,228.24,3551.43
2026-07-04T16:50:23Z,184060,0.00,1.98,228.24,3551.43
2026-07-04T16:50:24Z,184060,0.00,3.90,228.24,3551.43
2026-07-04T16:50:25Z,184060,0.00,2.96,228.17,3551.43
2026-07-04T16:50:26Z,184060,1.96,3.94,228.26,3551.43
2026-07-04T16:50:27Z,184060,0.00,3.90,228.26,3551.43
2026-07-04T16:50:28Z,184060,0.00,1.98,228.26,3551.43
2026-07-04T16:50:29Z,184060,0.00,2.94,228.26,3551.43
2026-07-04T16:50:30Z,184060,0.98,3.90,228.26,3551.43
2026-07-04T16:50:31Z,184060,0.00,2.96,228.26,3551.43
2026-07-04T16:50:32Z,184060,0.00,2.94,228.26,3551.43
2026-07-04T16:50:33Z,184060,0.00,3.92,228.26,3551.43
2026-07-04T16:50:34Z,184060,0.00,3.92,228.12,3551.43
2026-07-04T16:50:35Z,184060,0.00,15.76,228.12,3551.43
2026-07-04T16:50:36Z,184060,0.00,22.33,228.12,3551.43
2026-07-04T16:50:37Z,184060,0.98,2.96,228.27,3551.43
2026-07-04T16:50:38Z,184060,0.00,3.90,228.27,3551.43
2026-07-04T16:50:39Z,184060,0.98,2.97,228.27,3551.43
2026-07-04T16:50:40Z,184060,0.00,4.88,228.27,3551.43
2026-07-04T16:50:41Z,184060,0.00,3.92,228.27,3551.43
2026-07-04T16:50:42Z,184060,0.00,2.94,228.14,3551.43
2026-07-04T16:50:43Z,184060,0.00,2.96,228.14,3551.43
2026-07-04T16:50:44Z,184060,0.00,2.94,228.14,3551.43
2026-07-04T16:50:45Z,184060,0.00,1.97,228.14,3551.43
2026-07-04T16:50:46Z,184060,0.00,3.90,228.14,3551.43
2026-07-04T16:50:48Z,184060,0.98,2.96,228.28,3551.43
2026-07-04T16:50:49Z,184060,0.00,4.88,228.28,3551.43
2026-07-04T16:50:50Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:50:51Z,184060,0.00,2.96,228.28,3551.43
2026-07-04T16:50:52Z,184060,0.98,3.90,228.28,3551.43
2026-07-04T16:50:53Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:50:54Z,184060,0.00,2.96,228.28,3551.43
2026-07-04T16:50:55Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:50:56Z,184060,0.00,2.94,228.28,3551.43
2026-07-04T16:50:57Z,184060,1.96,4.93,228.32,3551.43
2026-07-04T16:50:58Z,184060,0.98,3.90,228.32,3551.43
2026-07-04T16:50:59Z,184060,0.00,2.94,228.32,3551.43
2026-07-04T16:51:00Z,184060,0.00,1.97,228.32,3551.43
2026-07-04T16:51:01Z,184060,0.00,2.94,228.32,3551.43
2026-07-04T16:51:02Z,184060,0.00,3.92,228.18,3551.43
2026-07-04T16:51:03Z,184060,0.00,2.94,228.18,3551.43
2026-07-04T16:51:04Z,184060,0.98,3.94,228.33,3551.43
2026-07-04T16:51:05Z,184060,0.00,3.92,228.33,3551.43
2026-07-04T16:51:06Z,184060,0.00,2.96,228.33,3551.43
2026-07-04T16:51:07Z,184060,0.00,2.94,228.33,3551.43
2026-07-04T16:51:08Z,184060,0.00,2.94,228.33,3551.43
2026-07-04T16:51:09Z,184060,0.00,2.94,228.20,3551.43
2026-07-04T16:51:10Z,184060,0.00,2.96,228.20,3551.43
2026-07-04T16:51:11Z,184060,0.00,2.94,228.20,3551.43
2026-07-04T16:51:12Z,184060,1.96,3.94,228.36,3551.43
2026-07-04T16:51:13Z,184060,0.00,2.94,228.36,3551.43
2026-07-04T16:51:14Z,184060,0.00,3.92,228.36,3551.43
2026-07-04T16:51:15Z,184060,0.00,2.93,228.36,3551.43
2026-07-04T16:51:16Z,184060,0.00,2.94,228.29,3551.43
2026-07-04T16:51:17Z,184060,0.00,2.96,228.22,3551.43
2026-07-04T16:51:18Z,184060,0.98,2.94,228.22,3551.43
2026-07-04T16:51:19Z,184060,0.00,3.90,228.22,3551.43
2026-07-04T16:51:20Z,184060,0.00,4.90,228.36,3551.43
2026-07-04T16:51:21Z,184060,0.98,4.88,228.37,3551.43
2026-07-04T16:51:22Z,184060,0.00,1.97,228.37,3551.43
2026-07-04T16:51:23Z,184060,0.00,2.96,228.37,3551.43
2026-07-04T16:51:24Z,184060,0.00,34.31,228.37,3551.43
2026-07-04T16:51:25Z,184060,0.98,2.94,228.37,3551.43
2026-07-04T16:51:26Z,184060,0.00,3.92,228.37,3551.43
2026-07-04T16:51:27Z,184060,0.98,2.94,228.37,3551.43
2026-07-04T16:51:28Z,184060,0.00,2.96,228.37,3551.43
2026-07-04T16:51:29Z,184060,0.98,2.96,228.37,3551.43
2026-07-04T16:51:30Z,184060,0.00,2.94,228.37,3551.43
2026-07-04T16:51:31Z,184060,0.00,2.94,228.23,3551.43
2026-07-04T16:51:32Z,184060,0.00,2.96,228.23,3551.43
2026-07-04T16:51:33Z,184060,0.00,2.94,228.23,3551.43
2026-07-04T16:51:34Z,184060,0.00,2.94,228.23,3551.43
2026-07-04T16:51:35Z,184060,0.98,4.90,228.39,3551.43
2026-07-04T16:51:37Z,184060,0.00,2.96,228.39,3551.43
2026-07-04T16:51:38Z,184060,0.00,33.33,228.39,3551.43
2026-07-04T16:51:39Z,184060,0.00,2.94,228.39,3551.43
2026-07-04T16:51:40Z,184060,0.00,2.96,228.39,3551.43
2026-07-04T16:51:41Z,184060,0.00,3.90,228.25,3551.43
2026-07-04T16:51:42Z,184060,0.00,2.96,228.25,3551.43
2026-07-04T16:51:43Z,184060,0.00,2.94,228.25,3551.43
2026-07-04T16:51:44Z,184060,1.96,4.90,228.40,3551.43
2026-07-04T16:51:45Z,184060,0.98,2.96,228.40,3551.43
2026-07-04T16:51:46Z,184060,0.00,3.90,228.40,3551.43
2026-07-04T16:51:47Z,184060,0.00,2.96,228.40,3551.43
2026-07-04T16:51:48Z,184060,0.00,3.90,228.40,3551.43
2026-07-04T16:51:49Z,184060,0.00,1.97,228.40,3551.43
2026-07-04T16:51:50Z,184060,0.00,2.94,228.26,3551.43
2026-07-04T16:51:51Z,184060,0.00,3.92,228.26,3551.43
2026-07-04T16:51:52Z,184060,0.98,3.90,228.26,3551.43
2026-07-04T16:51:53Z,184060,0.00,2.96,228.26,3551.43
2026-07-04T16:51:54Z,184060,0.00,2.96,228.41,3551.43
2026-07-04T16:51:55Z,184060,0.00,3.90,228.41,3551.43
2026-07-04T16:51:56Z,184060,0.98,2.96,228.41,3551.43
2026-07-04T16:51:57Z,184060,0.00,2.94,228.41,3551.43
2026-07-04T16:51:58Z,184060,0.00,3.92,228.41,3551.43
2026-07-04T16:51:59Z,184060,0.98,2.96,228.41,3551.43
2026-07-04T16:52:00Z,184060,0.00,2.94,228.41,3551.43
2026-07-04T16:52:01Z,184060,0.00,3.92,228.41,3551.43
2026-07-04T16:52:02Z,184060,0.00,3.90,228.41,3551.43
2026-07-04T16:52:03Z,184060,0.00,1.97,228.27,3551.43
2026-07-04T16:52:04Z,184060,0.00,3.92,228.27,3551.43
