timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:48:39Z,15.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:40Z,15.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:41Z,15.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:42Z,15.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:43Z,15.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:44Z,15.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:45Z,16.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:46Z,16.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:47Z,17.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:48Z,17.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:49Z,17.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:50Z,17.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:51Z,17.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:52Z,17.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:53Z,18.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:54Z,18.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:55Z,18.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:56Z,18.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:57Z,19.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:58Z,19.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:59Z,19.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:00Z,19.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:01Z,19.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:02Z,19.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:03Z,20.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:04Z,20.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:05Z,20.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:06Z,21.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:07Z,21.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:08Z,21.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:09Z,21.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:10Z,22.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:11Z,22.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:12Z,22.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:13Z,22.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:14Z,23.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:15Z,23.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:16Z,25.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:17Z,26.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:18Z,28.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:19Z,30.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:20Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:21Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:22Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:23Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:24Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:25Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:26Z,31.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:27Z,32.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:28Z,32.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:29Z,33.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:30Z,33.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:31Z,33.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:32Z,33.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:33Z,33.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:34Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:35Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:36Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:37Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:38Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:39Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:40Z,34.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:41Z,35.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:42Z,35.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:43Z,35.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:44Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:45Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:46Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:47Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:48Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:49Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:50Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:51Z,36.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:52Z,37.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:53Z,37.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:54Z,38.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:55Z,39.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:56Z,39.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:49:57Z,14.23,46.00,30,0.111,0,0.000,0.115
2026-07-04T16:49:58Z,26.23,46.00,30,0.111,0,0.000,0.115
2026-07-04T16:49:59Z,38.23,46.00,30,0.111,0,0.000,0.115
2026-07-04T16:50:00Z,25.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:01Z,36.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:02Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:03Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:04Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:05Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:06Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:07Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:08Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:09Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:10Z,37.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:11Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:12Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:13Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:14Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:15Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:16Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:17Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:18Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:19Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:20Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:21Z,38.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:22Z,39.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:23Z,39.78,46.00,31,0.113,0,0.000,0.118
2026-07-04T16:50:24Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:25Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:26Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:27Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:28Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:29Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:30Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:31Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:32Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:33Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:34Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:35Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:36Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:37Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:38Z,14.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:39Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:40Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:41Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:42Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:43Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:44Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:45Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:46Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:47Z,15.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:48Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:49Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:50Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:51Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:52Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:53Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:54Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:55Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:56Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:57Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:58Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:50:59Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:00Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:01Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:02Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:03Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:04Z,16.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:05Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:06Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:07Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:08Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:09Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:10Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:11Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:12Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:13Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:14Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:15Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:16Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:17Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:18Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:19Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:20Z,17.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:21Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:22Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:23Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:24Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:25Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:26Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:27Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:28Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:29Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:30Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:31Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:32Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:33Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:34Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:35Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:36Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:37Z,18.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:38Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:39Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:40Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:41Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:42Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:43Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:44Z,19.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:45Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:46Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:47Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:48Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:49Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:50Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:51Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:52Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:53Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:54Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:55Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:56Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:57Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:58Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:51:59Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:00Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:01Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:02Z,20.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:03Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:04Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:05Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:06Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:07Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:08Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:09Z,21.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:10Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:11Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:12Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:13Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:14Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:15Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:16Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:17Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:18Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:19Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:20Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:21Z,22.30,46.00,32,0.116,0,0.000,0.120
2026-07-04T16:52:22Z,22.30,46.00,32,0.116,0,0.000,0.120
