timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:48:40Z,23.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:41Z,24.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:42Z,24.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:43Z,24.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:44Z,24.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:45Z,24.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:46Z,24.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:47Z,25.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:48Z,25.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:49Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:50Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:51Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:52Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:53Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:54Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:55Z,26.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:56Z,27.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:57Z,27.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:58Z,27.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:59Z,27.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:00Z,28.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:01Z,28.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:02Z,28.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:03Z,29.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:04Z,29.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:05Z,29.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:06Z,30.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:07Z,30.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:08Z,30.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:09Z,30.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:10Z,30.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:11Z,31.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:12Z,31.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:13Z,31.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:14Z,31.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:15Z,31.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:16Z,31.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:17Z,32.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:18Z,32.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:19Z,32.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:49:20Z,19.79,48.00,32,0.135,0,0.000,0.145
2026-07-04T16:49:21Z,31.79,48.00,32,0.135,0,0.000,0.145
2026-07-04T16:49:22Z,19.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:23Z,31.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:24Z,31.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:25Z,31.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:26Z,31.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:27Z,31.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:28Z,32.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:29Z,32.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:30Z,32.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:31Z,33.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:32Z,33.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:33Z,33.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:34Z,34.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:35Z,35.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:36Z,35.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:37Z,35.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:38Z,35.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:39Z,35.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:40Z,35.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:41Z,36.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:42Z,36.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:43Z,36.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:44Z,36.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:45Z,36.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:46Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:47Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:48Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:49Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:50Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:51Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:52Z,37.70,48.00,33,0.137,0,0.000,0.147
2026-07-04T16:49:53Z,15.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:49:54Z,15.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:49:55Z,16.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:49:56Z,16.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:49:57Z,17.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:49:58Z,18.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:49:59Z,18.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:00Z,19.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:01Z,19.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:02Z,19.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:03Z,20.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:04Z,20.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:05Z,20.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:06Z,20.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:07Z,20.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:08Z,21.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:09Z,21.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:10Z,21.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:11Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:12Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:13Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:14Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:15Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:16Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:17Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:18Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:19Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:20Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:21Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:22Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:23Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:24Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:25Z,22.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:26Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:27Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:28Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:29Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:30Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:31Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:32Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:33Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:34Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:35Z,23.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:36Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:37Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:38Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:39Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:40Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:41Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:42Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:43Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:44Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:45Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:46Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:47Z,24.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:48Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:49Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:50Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:51Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:52Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:53Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:54Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:55Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:56Z,25.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:57Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:58Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:50:59Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:00Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:01Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:02Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:03Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:04Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:05Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:06Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:07Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:08Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:09Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:10Z,26.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:11Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:12Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:13Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:14Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:15Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:16Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:17Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:18Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:19Z,27.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:20Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:21Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:22Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:23Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:24Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:25Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:26Z,28.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:27Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:28Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:29Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:30Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:31Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:32Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:33Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:34Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:35Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:36Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:37Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:38Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:39Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:40Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:41Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:42Z,29.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:43Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:44Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:45Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:46Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:47Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:48Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:49Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:50Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:51Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:52Z,30.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:53Z,31.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:54Z,31.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:55Z,31.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:56Z,31.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:57Z,31.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:58Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:51:59Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:00Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:01Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:02Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:03Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:04Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:05Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:06Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:07Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:08Z,32.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:09Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:10Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:11Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:12Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:13Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:14Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:15Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:16Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:17Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:18Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:19Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:20Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:21Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:22Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:23Z,33.72,48.00,34,0.139,0,0.000,0.149
2026-07-04T16:52:24Z,33.72,48.00,34,0.139,0,0.000,0.149
