timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:52:05Z,181804,0.00,2.94,217.32,3551.43
2026-07-04T16:52:06Z,181804,0.00,2.94,217.32,3551.43
2026-07-04T16:52:07Z,181804,0.98,4.90,217.33,3551.43
2026-07-04T16:52:08Z,181804,0.98,4.88,217.34,3551.43
2026-07-04T16:52:09Z,181804,0.00,3.90,217.34,3551.43
2026-07-04T16:52:10Z,181804,0.00,2.94,217.34,3551.43
2026-07-04T16:52:11Z,181804,0.00,2.94,217.34,3551.43
2026-07-04T16:52:13Z,181804,0.00,3.90,217.34,3551.43
2026-07-04T16:52:14Z,181804,0.98,2.94,217.34,3551.43
2026-07-04T16:52:15Z,181804,0.00,1.98,217.34,3551.43
2026-07-04T16:52:16Z,181804,0.00,2.94,217.20,3551.43
2026-07-04T16:52:17Z,181804,0.00,2.94,217.20,3551.43
2026-07-04T16:52:18Z,181804,0.00,1.97,217.20,3551.43
2026-07-04T16:52:19Z,181804,0.00,3.90,217.20,3551.43
2026-07-04T16:52:20Z,181804,0.00,9.80,217.20,3551.43
2026-07-04T16:52:21Z,181804,0.00,40.20,217.20,3551.43
2026-07-04T16:52:22Z,181804,0.00,2.94,217.20,3551.43
2026-07-04T16:52:23Z,181804,0.00,3.94,217.20,3551.43
2026-07-04T16:52:24Z,181804,0.00,17.56,217.20,3551.43
2026-07-04T16:52:25Z,181804,0.00,1.97,217.20,3551.43
2026-07-04T16:52:26Z,181804,0.00,2.94,217.20,3551.43
2026-07-04T16:52:27Z,181804,0.00,2.94,217.20,3551.43
2026-07-04T16:52:28Z,181804,0.98,4.95,217.34,3551.43
