timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T17:03:52Z,2020748,0.00,3.90,230.25,3550.06
2026-07-02T17:03:53Z,2020748,0.00,1.97,230.25,3550.06
2026-07-02T17:03:54Z,2020748,0.00,3.92,230.25,3550.06
2026-07-02T17:03:55Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:03:56Z,2020748,0.98,2.94,230.25,3550.06
2026-07-02T17:03:57Z,2020748,0.00,2.96,230.25,3550.06
2026-07-02T17:03:58Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:03:59Z,2020748,0.98,2.94,230.25,3550.06
2026-07-02T17:04:00Z,2020748,0.98,3.94,230.39,3550.06
2026-07-02T17:04:01Z,2020748,0.98,3.90,230.39,3550.06
2026-07-02T17:04:02Z,2020748,0.00,2.96,230.39,3550.06
2026-07-02T17:04:03Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:04Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:05Z,2020748,0.00,1.97,230.39,3550.06
2026-07-02T17:04:06Z,2020748,0.00,3.92,230.25,3550.06
2026-07-02T17:04:07Z,2020748,0.98,3.90,230.25,3550.06
2026-07-02T17:04:08Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:04:09Z,2020748,0.98,4.93,230.39,3550.06
2026-07-02T17:04:10Z,2020748,0.00,3.92,230.39,3550.06
2026-07-02T17:04:11Z,2020748,0.00,63.73,230.39,3550.06
2026-07-02T17:04:12Z,2020748,0.98,2.94,230.39,3550.06
2026-07-02T17:04:13Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:14Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:04:15Z,2020748,0.00,3.92,230.25,3550.06
2026-07-02T17:04:16Z,2020748,0.98,3.90,230.39,3550.06
2026-07-02T17:04:17Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:18Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:19Z,2020748,0.00,2.96,230.39,3550.06
2026-07-02T17:04:20Z,2020748,0.98,2.94,230.39,3550.06
2026-07-02T17:04:21Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:04:22Z,2020748,0.98,2.96,230.25,3550.06
2026-07-02T17:04:23Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:04:24Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:04:25Z,2020748,0.98,2.96,230.39,3550.06
2026-07-02T17:04:26Z,2020748,0.00,3.90,230.39,3550.06
2026-07-02T17:04:27Z,2020748,0.00,1.97,230.39,3550.06
2026-07-02T17:04:28Z,2020748,4.90,7.84,230.39,3550.06
2026-07-02T17:04:29Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:30Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:31Z,2020748,0.00,2.96,230.39,3550.06
2026-07-02T17:04:33Z,2020748,0.00,2.94,230.32,3550.06
2026-07-02T17:04:34Z,2020748,1.96,4.90,230.39,3550.06
2026-07-02T17:04:35Z,2020748,0.00,1.97,230.39,3550.06
2026-07-02T17:04:36Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:37Z,2020748,0.98,2.96,230.39,3550.06
2026-07-02T17:04:38Z,2020748,0.00,3.90,230.25,3550.06
2026-07-02T17:04:39Z,2020748,0.00,2.94,230.25,3550.06
2026-07-02T17:04:40Z,2020748,0.98,2.96,230.39,3550.06
2026-07-02T17:04:41Z,2020748,0.00,3.92,230.39,3550.06
2026-07-02T17:04:42Z,2020748,0.00,1.97,230.39,3550.06
2026-07-02T17:04:43Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:44Z,2020748,0.00,2.96,230.39,3550.06
2026-07-02T17:04:45Z,2020748,0.00,2.94,230.26,3550.06
2026-07-02T17:04:46Z,2020748,0.00,2.94,230.26,3550.06
2026-07-02T17:04:47Z,2020748,0.00,3.94,230.26,3550.06
2026-07-02T17:04:48Z,2020748,0.98,2.94,230.26,3550.06
2026-07-02T17:04:49Z,2020748,0.00,2.94,230.26,3550.06
2026-07-02T17:04:50Z,2020748,0.00,2.96,230.26,3550.06
2026-07-02T17:04:51Z,2020748,0.00,2.94,230.26,3550.06
2026-07-02T17:04:52Z,2020748,0.00,3.90,230.26,3550.06
2026-07-02T17:04:53Z,2020748,0.00,1.97,230.26,3550.06
2026-07-02T17:04:54Z,2020748,3.92,5.91,230.39,3550.06
2026-07-02T17:04:55Z,2020748,0.98,2.94,230.39,3550.06
2026-07-02T17:04:56Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:04:57Z,2020748,0.00,3.92,230.39,3550.06
2026-07-02T17:04:58Z,2020748,0.00,1.97,230.39,3550.06
2026-07-02T17:04:59Z,2020748,0.00,3.90,230.26,3550.06
2026-07-02T17:05:00Z,2020748,0.00,1.97,230.26,3550.06
2026-07-02T17:05:01Z,2020748,0.00,2.94,230.26,3550.06
2026-07-02T17:05:02Z,2020748,0.00,3.92,230.26,3550.06
2026-07-02T17:05:03Z,2020748,0.98,2.96,230.39,3550.06
2026-07-02T17:05:04Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:05:05Z,2020748,0.00,15.69,230.39,3550.06
2026-07-02T17:05:06Z,2020748,0.98,32.51,230.39,3550.06
2026-07-02T17:05:07Z,2020748,0.00,3.90,230.39,3550.06
2026-07-02T17:05:08Z,2020748,0.00,1.97,230.39,3550.06
2026-07-02T17:05:09Z,2020748,0.00,2.94,230.39,3550.06
2026-07-02T17:05:10Z,2020748,0.00,17.73,230.33,3550.06
2026-07-02T17:05:11Z,2020748,0.00,2.96,230.26,3550.06
2026-07-02T17:05:12Z,2020748,0.98,3.90,230.26,3550.06
2026-07-02T17:05:13Z,2020748,0.00,1.97,230.26,3550.06
2026-07-02T17:05:14Z,2020748,0.00,2.94,230.26,3550.06
