timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:57:18Z,2001555,2.93,10.84,251.41,3565.88
2026-07-02T16:57:19Z,2001555,1.96,31.37,251.41,3565.88
2026-07-02T16:57:20Z,2001555,1.96,3.94,251.41,3565.88
2026-07-02T16:57:21Z,2001555,0.98,2.96,251.41,3565.88
2026-07-02T16:57:22Z,2001555,0.98,4.90,251.41,3565.88
2026-07-02T16:57:23Z,2001555,2.94,4.93,251.55,3565.88
2026-07-02T16:57:24Z,2001555,0.98,3.92,251.56,3565.88
2026-07-02T16:57:25Z,2001555,0.98,3.94,251.56,3565.88
2026-07-02T16:57:26Z,2001555,0.98,3.90,251.56,3565.88
2026-07-02T16:57:27Z,2001555,0.98,2.97,251.56,3565.88
2026-07-02T16:57:28Z,2001555,1.96,4.90,251.43,3565.88
2026-07-02T16:57:29Z,2001555,0.00,2.96,251.43,3565.88
2026-07-02T16:57:30Z,2001555,2.94,3.96,251.57,3565.88
2026-07-02T16:57:31Z,2001555,2.94,5.88,251.57,3565.88
2026-07-02T16:57:32Z,2001555,0.00,2.96,251.57,3565.88
2026-07-02T16:57:33Z,2001555,0.98,3.92,251.57,3565.88
2026-07-02T16:57:34Z,2001555,0.98,3.92,251.57,3565.88
2026-07-02T16:57:35Z,2001555,1.96,2.96,251.57,3565.88
2026-07-02T16:57:36Z,2001555,0.00,3.92,251.57,3565.88
2026-07-02T16:57:37Z,2001555,1.96,3.94,251.57,3565.88
2026-07-02T16:57:38Z,2001555,2.94,5.88,251.58,3565.88
2026-07-02T16:57:39Z,2001555,0.98,3.94,251.45,3565.88
2026-07-02T16:57:40Z,2001555,0.00,1.97,251.45,3565.88
2026-07-02T16:57:41Z,2001555,0.98,4.88,251.45,3565.88
2026-07-02T16:57:42Z,2001555,0.98,1.98,251.45,3565.88
2026-07-02T16:57:43Z,2001555,0.00,3.92,251.45,3565.88
2026-07-02T16:57:44Z,2001555,0.00,2.94,251.45,3565.88
2026-07-02T16:57:45Z,2001555,0.98,2.96,251.45,3565.88
2026-07-02T16:57:46Z,2001555,0.00,3.90,251.45,3565.88
2026-07-02T16:57:47Z,2001555,0.98,3.90,251.45,3565.88
2026-07-02T16:57:48Z,2001555,0.00,2.96,251.45,3565.88
2026-07-02T16:57:49Z,2001555,0.98,2.96,251.59,3565.88
2026-07-02T16:57:50Z,2001555,0.00,2.94,251.59,3565.88
2026-07-02T16:57:51Z,2001555,0.00,1.97,251.59,3565.88
2026-07-02T16:57:52Z,2001555,0.98,3.92,251.59,3565.88
2026-07-02T16:57:53Z,2001555,0.98,2.96,251.59,3565.88
2026-07-02T16:57:54Z,2001555,0.98,2.96,251.45,3565.88
2026-07-02T16:57:55Z,2001555,0.98,2.96,251.59,3565.88
2026-07-02T16:57:56Z,2001555,0.00,3.90,251.59,3565.88
2026-07-02T16:57:57Z,2001555,0.00,2.96,251.59,3565.88
2026-07-02T16:57:58Z,2001555,1.96,4.90,251.59,3565.88
2026-07-02T16:57:59Z,2001555,0.98,2.96,251.59,3565.88
2026-07-02T16:58:00Z,2001555,2.94,4.95,251.59,3565.88
2026-07-02T16:58:01Z,2001555,0.00,3.90,251.59,3565.88
2026-07-02T16:58:02Z,2001555,0.00,1.98,251.59,3565.88
2026-07-02T16:58:04Z,2001555,0.98,2.94,251.59,3565.88
2026-07-02T16:58:05Z,2001555,0.98,2.94,251.59,3565.88
2026-07-02T16:58:06Z,2001555,0.00,2.96,251.46,3565.88
2026-07-02T16:58:07Z,2001555,3.92,7.88,251.72,3565.88
2026-07-02T16:58:08Z,2001555,2.94,3.94,251.72,3565.88
2026-07-02T16:58:09Z,2001555,1.96,3.96,251.72,3565.88
2026-07-02T16:58:10Z,2001555,2.94,4.93,251.73,3565.88
2026-07-02T16:58:11Z,2001555,0.98,3.92,251.73,3565.88
2026-07-02T16:58:12Z,2001555,0.98,2.96,251.59,3565.88
2026-07-02T16:58:13Z,2001555,0.98,3.94,251.59,3565.88
2026-07-02T16:58:14Z,2001555,0.00,2.94,251.59,3565.88
2026-07-02T16:58:15Z,2001555,3.92,4.95,251.59,3565.88
2026-07-02T16:58:16Z,2001555,1.96,3.94,251.59,3565.88
2026-07-02T16:58:17Z,2001555,0.98,3.94,251.59,3565.88
2026-07-02T16:58:18Z,2001555,0.98,2.96,251.59,3565.88
2026-07-02T16:58:19Z,2001555,0.00,2.96,251.59,3565.88
2026-07-02T16:58:20Z,2001555,1.96,3.92,251.59,3565.88
2026-07-02T16:58:21Z,2001555,0.98,4.90,251.73,3565.88
2026-07-02T16:58:22Z,2001555,0.98,2.96,251.73,3565.88
2026-07-02T16:58:23Z,2001555,1.96,4.88,251.73,3565.88
2026-07-02T16:58:24Z,2001555,0.00,1.98,251.73,3565.88
2026-07-02T16:58:25Z,2001555,0.98,3.92,251.73,3565.88
2026-07-02T16:58:26Z,2001555,1.96,3.94,251.73,3565.88
2026-07-02T16:58:27Z,2001555,0.00,2.94,251.60,3565.88
2026-07-02T16:58:28Z,2001555,0.98,2.97,251.73,3565.88
2026-07-02T16:58:29Z,2001555,0.00,4.88,251.73,3565.88
2026-07-02T16:58:30Z,2001555,0.98,2.96,251.73,3565.88
2026-07-02T16:58:31Z,2001555,0.00,2.96,251.73,3565.88
2026-07-02T16:58:32Z,2001555,0.00,2.94,251.60,3565.88
2026-07-02T16:58:33Z,2001555,0.98,2.94,251.60,3565.88
2026-07-02T16:58:34Z,2001555,1.96,4.90,251.74,3565.88
2026-07-02T16:58:35Z,2001555,0.00,1.97,251.74,3565.88
2026-07-02T16:58:36Z,2001555,0.00,2.94,251.74,3565.88
2026-07-02T16:58:37Z,2001555,1.96,3.94,251.74,3565.88
2026-07-02T16:58:38Z,2001555,1.96,3.96,251.74,3565.88
2026-07-02T16:58:39Z,2001555,1.96,6.83,251.61,3565.88
2026-07-02T16:58:40Z,2001555,2.94,2.99,251.61,3565.88
2026-07-02T16:58:41Z,2001555,1.96,4.93,251.61,3565.88
2026-07-02T16:58:42Z,2001555,2.94,3.94,251.61,3565.88
2026-07-02T16:58:43Z,2001555,0.00,3.92,251.61,3565.88
2026-07-02T16:58:44Z,2001555,1.96,2.97,251.61,3565.88
2026-07-02T16:58:45Z,2001555,1.96,3.94,251.61,3565.88
2026-07-02T16:58:46Z,2001555,0.98,3.92,251.61,3565.88
2026-07-02T16:58:47Z,2001555,0.98,2.97,251.61,3565.88
2026-07-02T16:58:48Z,2001555,1.96,3.92,251.61,3565.88
2026-07-02T16:58:49Z,2001555,0.98,2.97,251.61,3565.88
2026-07-02T16:58:50Z,2001555,1.96,4.90,251.78,3565.88
2026-07-02T16:58:51Z,2001555,2.94,3.94,251.78,3565.88
2026-07-02T16:58:53Z,2001555,0.00,2.97,251.78,3565.88
2026-07-02T16:58:54Z,2001555,1.96,4.88,251.79,3565.88
2026-07-02T16:58:55Z,2001555,1.96,2.97,251.79,3565.88
2026-07-02T16:58:56Z,2001555,0.00,2.96,251.79,3565.88
2026-07-02T16:58:57Z,2001555,0.98,3.94,251.79,3565.88
2026-07-02T16:58:58Z,2001555,1.96,2.96,251.79,3565.88
2026-07-02T16:58:59Z,2001555,1.96,4.93,251.79,3565.88
2026-07-02T16:59:00Z,2001555,0.98,3.92,251.79,3565.88
2026-07-02T16:59:01Z,2001555,3.92,6.86,251.79,3565.88
2026-07-02T16:59:02Z,2001555,3.92,37.62,251.66,3565.88
2026-07-02T16:59:03Z,2001555,0.00,2.96,251.66,3565.88
2026-07-02T16:59:04Z,2001555,1.96,3.94,251.66,3565.88
2026-07-02T16:59:05Z,2001555,0.98,3.92,251.79,3565.88
2026-07-02T16:59:06Z,2001555,0.98,3.94,251.79,3565.88
2026-07-02T16:59:07Z,2001555,1.96,3.92,251.79,3565.88
2026-07-02T16:59:08Z,2001555,0.00,2.96,251.79,3565.88
2026-07-02T16:59:09Z,2001555,1.96,4.90,251.79,3565.88
2026-07-02T16:59:10Z,2001555,0.98,3.92,251.66,3565.88
2026-07-02T16:59:11Z,2001555,2.94,5.91,251.66,3565.88
2026-07-02T16:59:12Z,2001555,3.92,5.94,251.66,3565.88
2026-07-02T16:59:13Z,2001555,1.96,3.94,251.66,3565.88
2026-07-02T16:59:14Z,2001555,1.96,3.92,251.66,3565.88
2026-07-02T16:59:15Z,2001555,0.98,4.90,251.66,3565.88
2026-07-02T16:59:16Z,2001555,0.98,3.92,251.66,3565.88
2026-07-02T16:59:17Z,2001555,5.88,6.90,251.81,3565.88
2026-07-02T16:59:18Z,2001555,0.98,35.64,251.81,3565.88
2026-07-02T16:59:19Z,2001555,0.98,4.88,251.81,3565.88
2026-07-02T16:59:20Z,2001555,1.96,2.97,251.81,3565.88
2026-07-02T16:59:21Z,2001555,0.98,3.92,251.81,3565.88
2026-07-02T16:59:22Z,2001555,2.94,36.45,251.82,3565.88
2026-07-02T16:59:23Z,2001555,1.96,3.94,251.68,3565.88
2026-07-02T16:59:24Z,2001555,0.98,3.90,251.68,3565.88
2026-07-02T16:59:25Z,2001555,1.96,4.93,251.82,3565.88
2026-07-02T16:59:26Z,2001555,0.98,32.67,251.82,3565.88
2026-07-02T16:59:27Z,2001555,1.96,3.92,251.82,3565.88
2026-07-02T16:59:28Z,2001555,0.00,2.97,251.82,3565.88
2026-07-02T16:59:29Z,2001555,0.98,4.88,251.82,3565.88
2026-07-02T16:59:30Z,2001555,1.96,34.48,251.68,3565.88
2026-07-02T16:59:31Z,2001555,1.96,2.97,251.68,3565.88
2026-07-02T16:59:32Z,2001555,1.96,3.94,251.68,3565.88
2026-07-02T16:59:33Z,2001555,1.96,3.92,251.68,3565.88
2026-07-02T16:59:34Z,2001555,0.98,35.47,251.82,3565.88
2026-07-02T16:59:35Z,2001555,1.96,2.96,251.82,3565.88
2026-07-02T16:59:36Z,2001555,1.96,5.88,251.82,3565.88
2026-07-02T16:59:37Z,2001555,1.96,4.90,251.82,3565.88
2026-07-02T16:59:38Z,2001555,2.94,16.67,251.82,3565.88
2026-07-02T16:59:39Z,2001555,1.96,2.99,251.68,3565.88
2026-07-02T16:59:40Z,2001555,0.98,2.96,251.68,3565.88
2026-07-02T16:59:42Z,2001555,1.96,3.92,251.68,3565.88
2026-07-02T16:59:43Z,2001555,0.98,2.96,251.68,3565.88
2026-07-02T16:59:44Z,2001555,0.98,4.90,251.68,3565.88
2026-07-02T16:59:45Z,2001555,1.96,4.90,251.68,3565.88
2026-07-02T16:59:46Z,2001555,0.98,4.90,251.82,3565.88
2026-07-02T16:59:47Z,2001555,0.98,2.97,251.82,3565.88
2026-07-02T16:59:48Z,2001555,0.98,4.85,251.82,3565.88
2026-07-02T16:59:49Z,2001555,0.98,2.99,251.82,3565.88
2026-07-02T16:59:50Z,2001555,3.92,5.91,251.82,3565.88
2026-07-02T16:59:51Z,2001555,0.98,3.92,251.82,3565.88
2026-07-02T16:59:52Z,2001555,4.90,5.94,251.84,3565.88
2026-07-02T16:59:53Z,2001555,0.98,3.92,251.84,3565.88
2026-07-02T16:59:54Z,2001555,0.00,2.96,251.70,3565.88
2026-07-02T16:59:55Z,2001555,1.96,4.88,251.70,3565.88
2026-07-02T16:59:56Z,2001555,0.98,2.97,251.70,3565.88
2026-07-02T16:59:57Z,2001555,2.94,4.93,251.84,3565.88
2026-07-02T16:59:58Z,2001555,0.98,3.94,251.84,3565.88
2026-07-02T16:59:59Z,2001555,2.94,2.97,251.84,3565.88
2026-07-02T17:00:00Z,2001555,1.96,5.85,251.84,3565.88
2026-07-02T17:00:01Z,2001555,0.98,3.94,251.84,3565.88
2026-07-02T17:00:02Z,2001555,2.94,5.88,251.85,3565.88
2026-07-02T17:00:03Z,2001555,0.98,2.97,251.85,3565.88
2026-07-02T17:00:04Z,2001555,0.98,3.94,251.85,3565.88
2026-07-02T17:00:05Z,2001555,1.96,3.92,251.85,3565.88
2026-07-02T17:00:06Z,2001555,0.00,2.96,251.85,3565.88
2026-07-02T17:00:07Z,2001555,1.96,4.90,251.71,3565.88
2026-07-02T17:00:08Z,2001555,1.96,2.97,251.71,3565.88
2026-07-02T17:00:09Z,2001555,2.94,3.96,251.71,3565.88
2026-07-02T17:00:10Z,2001555,1.96,3.94,251.71,3565.88
2026-07-02T17:00:11Z,2001555,1.96,4.93,251.71,3565.88
2026-07-02T17:00:12Z,2001555,1.96,4.93,251.71,3565.88
2026-07-02T17:00:13Z,2001555,2.94,2.97,251.71,3565.88
2026-07-02T17:00:14Z,2001555,0.98,4.90,251.71,3565.88
2026-07-02T17:00:15Z,2001555,1.96,3.94,251.71,3565.88
2026-07-02T17:00:16Z,2001555,0.98,2.97,251.71,3565.88
2026-07-02T17:00:17Z,2001555,6.86,9.80,251.88,3565.88
2026-07-02T17:00:18Z,2001555,2.94,5.91,251.88,3565.88
2026-07-02T17:00:19Z,2001555,0.98,2.96,251.88,3565.88
2026-07-02T17:00:20Z,2001555,1.96,3.92,251.88,3565.88
2026-07-02T17:00:21Z,2001555,0.98,3.94,251.88,3565.88
2026-07-02T17:00:22Z,2001555,0.98,2.96,251.88,3565.88
2026-07-02T17:00:23Z,2001555,0.98,3.94,251.74,3565.88
2026-07-02T17:00:24Z,2001555,2.94,4.95,251.74,3565.88
2026-07-02T17:00:25Z,2001555,1.96,3.92,251.74,3565.88
2026-07-02T17:00:26Z,2001555,3.92,7.84,251.90,3565.88
2026-07-02T17:00:27Z,2001555,1.96,2.97,251.90,3565.88
2026-07-02T17:00:28Z,2001555,0.98,4.88,251.90,3565.88
2026-07-02T17:00:30Z,2001555,0.98,2.96,251.90,3565.88
2026-07-02T17:00:31Z,2001555,1.96,4.93,251.91,3565.88
2026-07-02T17:00:32Z,2001555,1.96,3.92,251.91,3565.88
2026-07-02T17:00:33Z,2001555,1.96,4.93,251.91,3565.88
2026-07-02T17:00:34Z,2001555,2.94,5.91,251.91,3565.88
2026-07-02T17:00:35Z,2001555,1.96,4.90,251.91,3565.88
2026-07-02T17:00:36Z,2001555,1.96,3.96,251.77,3565.88
2026-07-02T17:00:37Z,2001555,2.94,3.94,251.77,3565.88
2026-07-02T17:00:38Z,2001555,1.96,4.90,251.77,3565.88
2026-07-02T17:00:39Z,2001555,0.98,2.97,251.77,3565.88
2026-07-02T17:00:40Z,2001555,4.90,7.88,251.79,3565.88
2026-07-02T17:00:41Z,2001555,1.96,4.90,251.79,3565.88
2026-07-02T17:00:42Z,2001555,2.94,2.99,251.79,3565.88
2026-07-02T17:00:43Z,2001555,1.96,4.90,251.79,3565.88
2026-07-02T17:00:44Z,2001555,19.58,22.77,252.08,3565.88
2026-07-02T17:00:45Z,2001555,2.94,3.96,252.08,3565.88
2026-07-02T17:00:46Z,2001555,1.96,3.94,252.08,3565.88
2026-07-02T17:00:47Z,2001555,2.94,4.90,252.08,3565.88
2026-07-02T17:00:48Z,2001555,0.00,29.56,252.08,3565.88
2026-07-02T17:00:49Z,2001555,0.98,9.76,251.95,3565.88
2026-07-02T17:00:50Z,2001555,0.00,2.96,251.95,3565.88
2026-07-02T17:00:51Z,2001555,0.98,4.88,251.95,3565.88
2026-07-02T17:00:52Z,2001555,15.67,18.63,252.13,3565.88
2026-07-02T17:00:53Z,2001555,0.00,2.96,252.13,3565.88
2026-07-02T17:00:54Z,2001555,0.98,3.90,252.13,3565.88
2026-07-02T17:00:55Z,2001555,0.98,1.98,252.13,3565.88
2026-07-02T17:00:56Z,2001555,0.00,3.90,252.13,3565.88
2026-07-02T17:00:57Z,2001555,0.98,2.96,252.13,3565.88
2026-07-02T17:00:58Z,2001555,0.00,3.92,252.13,3565.88
2026-07-02T17:00:59Z,2001555,0.00,2.94,252.13,3565.88
2026-07-02T17:01:00Z,2001555,1.96,2.96,252.13,3565.88
2026-07-02T17:01:01Z,2001555,0.00,3.92,252.13,3565.88
2026-07-02T17:01:02Z,2001555,0.00,2.96,252.13,3565.88
2026-07-02T17:01:03Z,2001555,0.98,3.90,252.00,3565.88
2026-07-02T17:01:04Z,2001555,0.00,1.97,252.00,3565.88
2026-07-02T17:01:05Z,2001555,0.00,3.90,252.00,3565.88
2026-07-02T17:01:06Z,2001555,0.00,3.92,252.00,3565.88
2026-07-02T17:01:07Z,2001555,0.00,2.94,252.00,3565.88
2026-07-02T17:01:08Z,2001555,0.00,2.94,252.00,3565.88
2026-07-02T17:01:09Z,2001555,2.94,3.96,252.14,3565.88
2026-07-02T17:01:10Z,2001555,0.00,3.92,252.14,3565.88
2026-07-02T17:01:11Z,2001555,3.92,4.95,252.14,3565.88
2026-07-02T17:01:12Z,2001555,1.96,4.90,252.14,3565.88
2026-07-02T17:01:13Z,2001555,1.96,3.94,252.14,3565.88
2026-07-02T17:01:14Z,2001555,1.96,4.90,252.01,3565.88
2026-07-02T17:01:15Z,2001555,0.00,2.96,252.01,3565.88
2026-07-02T17:01:16Z,2001555,0.98,2.96,252.01,3565.88
2026-07-02T17:01:17Z,2001555,0.00,2.94,252.01,3565.88
2026-07-02T17:01:19Z,2001555,0.00,1.97,252.01,3565.88
2026-07-02T17:01:20Z,2001555,3.92,7.84,252.17,3565.88
2026-07-02T17:01:21Z,2001555,1.96,2.96,252.17,3565.88
2026-07-02T17:01:22Z,2001555,0.00,2.96,252.17,3565.88
2026-07-02T17:01:23Z,2001555,0.00,2.94,252.17,3565.88
2026-07-02T17:01:24Z,2001555,0.00,2.96,252.10,3565.88
2026-07-02T17:01:25Z,2001555,0.98,2.94,252.03,3565.88
2026-07-02T17:01:26Z,2001555,1.96,3.96,252.03,3565.88
2026-07-02T17:01:27Z,2001555,1.96,5.88,252.17,3565.88
2026-07-02T17:01:28Z,2001555,2.94,5.85,252.17,3565.88
2026-07-02T17:01:29Z,2001555,0.98,3.94,252.17,3565.88
2026-07-02T17:01:30Z,2001555,1.96,2.96,252.17,3565.88
2026-07-02T17:01:31Z,2001555,0.98,2.97,252.17,3565.88
2026-07-02T17:01:32Z,2001555,0.00,2.96,252.04,3565.88
2026-07-02T17:01:33Z,2001555,0.98,3.90,252.04,3565.88
2026-07-02T17:01:34Z,2001555,1.96,3.94,252.17,3565.88
2026-07-02T17:01:35Z,2001555,0.98,4.90,252.17,3565.88
2026-07-02T17:01:36Z,2001555,3.92,4.95,252.17,3565.88
2026-07-02T17:01:37Z,2001555,1.96,3.94,252.17,3565.88
2026-07-02T17:01:38Z,2001555,0.98,3.94,252.17,3565.88
2026-07-02T17:01:39Z,2001555,0.98,3.92,252.04,3565.88
2026-07-02T17:01:40Z,2001555,4.90,5.94,252.19,3565.88
2026-07-02T17:01:41Z,2001555,0.00,3.90,252.19,3565.88
2026-07-02T17:01:42Z,2001555,1.96,3.94,252.19,3565.88
2026-07-02T17:01:43Z,2001555,0.98,3.92,252.19,3565.88
2026-07-02T17:01:44Z,2001555,0.00,3.92,252.19,3565.88
2026-07-02T17:01:45Z,2001555,2.94,3.94,252.21,3565.88
2026-07-02T17:01:46Z,2001555,0.00,2.96,252.21,3565.88
2026-07-02T17:01:47Z,2001555,0.98,3.94,252.21,3565.88
2026-07-02T17:01:48Z,2001555,1.96,3.94,252.21,3565.88
2026-07-02T17:01:49Z,2001555,3.92,6.86,252.22,3565.88
2026-07-02T17:01:50Z,2001555,0.98,3.92,252.08,3565.88
2026-07-02T17:01:51Z,2001555,0.98,2.96,252.08,3565.88
2026-07-02T17:01:52Z,2001555,3.92,6.90,252.23,3565.88
2026-07-02T17:01:53Z,2001555,0.00,3.92,252.23,3565.88
2026-07-02T17:01:54Z,2001555,2.94,2.97,252.23,3565.88
2026-07-02T17:01:55Z,2001555,0.98,2.96,252.23,3565.88
2026-07-02T17:01:56Z,2001555,0.98,4.90,252.23,3565.88
2026-07-02T17:01:57Z,2001555,0.98,3.92,252.09,3565.88
2026-07-02T17:01:58Z,2001555,1.96,3.94,252.23,3565.88
2026-07-02T17:01:59Z,2001555,0.98,3.94,252.23,3565.88
2026-07-02T17:02:00Z,2001555,0.98,2.96,252.23,3565.88
2026-07-02T17:02:01Z,2001555,0.98,3.92,252.23,3565.88
2026-07-02T17:02:02Z,2001555,1.96,2.96,252.23,3565.88
2026-07-02T17:02:03Z,2001555,0.00,3.92,252.11,3565.88
2026-07-02T17:02:04Z,2001555,0.98,1.97,252.11,3565.88
2026-07-02T17:02:05Z,2001555,0.00,3.94,252.25,3565.88
2026-07-02T17:02:06Z,2001555,0.98,3.92,252.25,3565.88
2026-07-02T17:02:08Z,2001555,0.00,2.94,252.25,3565.88
2026-07-02T17:02:09Z,2001555,0.98,3.92,252.26,3565.88
2026-07-02T17:02:10Z,2001555,0.98,2.94,252.26,3565.88
2026-07-02T17:02:11Z,2001555,0.00,2.96,252.12,3565.88
2026-07-02T17:02:12Z,2001555,0.00,1.97,252.12,3565.88
2026-07-02T17:02:13Z,2001555,1.95,4.90,252.33,3565.88
2026-07-02T17:02:14Z,2001555,1.96,5.88,252.33,3565.88
2026-07-02T17:02:15Z,2001555,1.96,3.94,252.33,3565.88
2026-07-02T17:02:16Z,2001555,1.96,4.90,252.33,3565.88
2026-07-02T17:02:17Z,2001555,1.96,3.98,252.20,3565.88
2026-07-02T17:02:18Z,2001555,4.89,5.94,252.20,3565.88
2026-07-02T17:02:19Z,2001555,2.94,4.95,252.20,3565.88
2026-07-02T17:02:20Z,2001555,2.94,5.85,252.20,3565.88
2026-07-02T17:02:21Z,2001555,0.98,2.97,252.20,3565.88
2026-07-02T17:02:22Z,2001555,2.94,4.93,252.34,3565.88
2026-07-02T17:02:23Z,2001555,0.98,3.94,252.34,3565.88
2026-07-02T17:02:24Z,2001555,0.98,3.92,252.34,3565.88
2026-07-02T17:02:25Z,2001555,0.98,3.92,252.34,3565.88
2026-07-02T17:02:26Z,2001555,1.96,4.93,252.34,3565.88
2026-07-02T17:02:27Z,2001555,2.94,2.99,252.21,3565.88
2026-07-02T17:02:28Z,2001555,1.96,4.90,252.21,3565.88
2026-07-02T17:02:29Z,2001555,3.92,4.98,252.21,3565.88
2026-07-02T17:02:30Z,2001555,1.96,4.90,252.21,3565.88
2026-07-02T17:02:31Z,2001555,1.96,4.93,252.21,3565.88
2026-07-02T17:02:32Z,2001555,1.96,3.94,252.21,3565.88
2026-07-02T17:02:33Z,2001555,1.96,3.94,252.21,3565.88
2026-07-02T17:02:34Z,2001555,0.98,3.94,252.21,3565.88
2026-07-02T17:02:35Z,2001555,1.96,32.20,252.35,3565.88
2026-07-02T17:02:36Z,2001555,0.98,7.92,252.35,3565.88
2026-07-02T17:02:37Z,2001555,1.96,5.83,252.35,3565.88
2026-07-02T17:02:38Z,2001555,1.96,3.94,252.35,3565.88
2026-07-02T17:02:39Z,2001555,0.98,2.97,252.35,3565.88
2026-07-02T17:02:40Z,2001555,1.96,4.90,252.21,3565.88
2026-07-02T17:02:41Z,2001555,1.96,3.94,252.21,3565.88
2026-07-02T17:02:42Z,2001555,0.00,3.92,252.21,3565.88
2026-07-02T17:02:43Z,2001555,1.96,2.97,252.39,3565.88
2026-07-02T17:02:44Z,2001555,0.00,2.94,252.39,3565.88
2026-07-02T17:02:45Z,2001555,1.96,5.88,252.40,3565.88
2026-07-02T17:02:46Z,2001555,0.98,2.94,252.40,3565.88
2026-07-02T17:02:47Z,2001555,0.00,1.98,252.40,3565.88
2026-07-02T17:02:48Z,2001555,0.98,4.85,252.40,3565.88
2026-07-02T17:02:49Z,2001555,0.00,1.98,252.40,3565.88
2026-07-02T17:02:50Z,2001555,0.98,1.97,252.40,3565.88
2026-07-02T17:02:51Z,2001555,0.00,2.94,252.40,3565.88
2026-07-02T17:02:52Z,2001555,0.00,2.96,252.40,3565.88
2026-07-02T17:02:53Z,2001555,0.00,3.90,252.27,3565.88
2026-07-02T17:02:54Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:02:56Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:02:57Z,2001555,0.00,1.98,252.27,3565.88
2026-07-02T17:02:58Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:02:59Z,2001555,0.98,2.94,252.27,3565.88
2026-07-02T17:03:00Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:01Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:02Z,2001555,0.00,3.92,252.27,3565.88
2026-07-02T17:03:03Z,2001555,0.98,3.92,252.40,3565.88
2026-07-02T17:03:04Z,2001555,0.00,2.94,252.40,3565.88
2026-07-02T17:03:05Z,2001555,0.98,2.94,252.40,3565.88
2026-07-02T17:03:06Z,2001555,0.00,2.96,252.40,3565.88
2026-07-02T17:03:07Z,2001555,0.00,2.94,252.40,3565.88
2026-07-02T17:03:08Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:09Z,2001555,0.00,3.92,252.40,3565.88
2026-07-02T17:03:10Z,2001555,0.98,3.92,252.40,3565.88
2026-07-02T17:03:11Z,2001555,0.00,1.97,252.40,3565.88
2026-07-02T17:03:12Z,2001555,0.00,3.90,252.40,3565.88
2026-07-02T17:03:13Z,2001555,0.00,1.98,252.40,3565.88
2026-07-02T17:03:14Z,2001555,0.00,3.90,252.40,3565.88
2026-07-02T17:03:15Z,2001555,0.98,2.96,252.27,3565.88
2026-07-02T17:03:16Z,2001555,0.98,2.94,252.41,3565.88
2026-07-02T17:03:17Z,2001555,0.00,3.92,252.41,3565.88
2026-07-02T17:03:18Z,2001555,0.98,2.94,252.41,3565.88
2026-07-02T17:03:19Z,2001555,0.00,2.94,252.41,3565.88
2026-07-02T17:03:20Z,2001555,0.00,2.94,252.41,3565.88
2026-07-02T17:03:21Z,2001555,0.00,2.96,252.27,3565.88
2026-07-02T17:03:22Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:23Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:24Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:25Z,2001555,0.98,2.96,252.41,3565.88
2026-07-02T17:03:26Z,2001555,0.00,2.94,252.41,3565.88
2026-07-02T17:03:27Z,2001555,0.00,2.96,252.41,3565.88
2026-07-02T17:03:28Z,2001555,0.00,2.94,252.41,3565.88
2026-07-02T17:03:29Z,2001555,0.00,2.94,252.41,3565.88
2026-07-02T17:03:30Z,2001555,0.00,2.94,252.27,3565.88
2026-07-02T17:03:31Z,2001555,0.98,1.98,252.27,3565.88
2026-07-02T17:03:32Z,2001555,0.98,3.92,252.42,3565.88
2026-07-02T17:03:33Z,2001555,0.00,2.94,252.42,3565.88
2026-07-02T17:03:34Z,2001555,0.00,2.94,252.42,3565.88
2026-07-02T17:03:35Z,2001555,0.00,2.93,252.42,3565.88
2026-07-02T17:03:36Z,2001555,0.98,1.98,252.42,3565.88
2026-07-02T17:03:37Z,2001555,0.00,3.92,252.43,3565.88
2026-07-02T17:03:38Z,2001555,0.00,2.94,252.43,3565.88
2026-07-02T17:03:39Z,2001555,0.00,2.94,252.43,3565.88
2026-07-02T17:03:40Z,2001555,0.00,2.96,252.43,3565.88
2026-07-02T17:03:41Z,2001555,0.98,3.90,252.43,3565.88
2026-07-02T17:03:42Z,2001555,0.00,2.96,252.43,3565.88
2026-07-02T17:03:43Z,2001555,0.98,1.97,252.43,3565.88
2026-07-02T17:03:45Z,2001555,0.00,2.94,252.43,3565.88
2026-07-02T17:03:46Z,2001555,0.00,2.96,252.43,3565.88
2026-07-02T17:03:47Z,2001555,0.00,2.94,252.43,3565.88
2026-07-02T17:03:48Z,2001555,0.98,2.94,252.30,3565.88
2026-07-02T17:03:49Z,2001555,0.00,2.96,252.30,3565.88
2026-07-02T17:03:50Z,2001555,0.00,2.94,252.30,3565.88
2026-07-02T17:03:51Z,2001555,0.00,2.94,252.30,3565.88
2026-07-02T17:03:52Z,2001555,0.98,3.92,252.44,3565.88
