timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T17:01:13Z,38.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:14Z,39.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:15Z,40.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:16Z,41.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:17Z,41.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:18Z,41.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:19Z,41.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:20Z,17.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:21Z,18.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:22Z,18.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:23Z,18.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:24Z,18.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:25Z,18.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:26Z,20.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:27Z,21.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:28Z,24.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:29Z,25.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:30Z,26.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:31Z,26.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:32Z,27.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:33Z,27.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:34Z,29.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:35Z,29.03,48.00,106,0.273,0,0.000,0.285
2026-07-02T17:01:36Z,19.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:37Z,20.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:38Z,24.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:39Z,25.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:40Z,26.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:41Z,26.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:42Z,27.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:43Z,27.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:44Z,29.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:45Z,30.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:46Z,30.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:47Z,31.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:48Z,31.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:49Z,34.51,48.00,107,0.275,0,0.000,0.287
2026-07-02T17:01:50Z,22.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:51Z,22.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:52Z,23.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:53Z,24.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:54Z,25.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:55Z,26.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:56Z,28.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:57Z,31.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:58Z,31.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:01:59Z,34.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:00Z,34.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:01Z,35.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:02Z,35.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:03Z,36.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:04Z,36.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:05Z,36.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:06Z,37.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:07Z,37.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:08Z,37.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:09Z,37.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:10Z,38.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:11Z,38.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:12Z,38.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:13Z,38.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:14Z,40.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:15Z,41.50,48.00,108,0.277,0,0.000,0.289
2026-07-02T17:02:16Z,15.17,48.00,109,0.279,0,0.000,0.291
2026-07-02T17:02:17Z,17.17,48.00,109,0.279,0,0.000,0.291
2026-07-02T17:02:18Z,32.17,48.00,109,0.279,0,0.000,0.291
2026-07-02T17:02:19Z,20.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:20Z,21.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:21Z,22.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:22Z,24.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:23Z,25.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:24Z,25.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:25Z,26.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:26Z,30.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:27Z,32.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:28Z,34.55,48.00,110,0.283,0,0.000,0.294
2026-07-02T17:02:29Z,22.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:30Z,23.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:31Z,26.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:32Z,27.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:33Z,29.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:34Z,32.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:35Z,34.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:36Z,35.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:37Z,36.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:38Z,37.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:39Z,38.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:40Z,39.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:41Z,40.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:42Z,41.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:43Z,41.56,48.00,111,0.285,0,0.000,0.296
2026-07-02T17:02:44Z,15.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:45Z,15.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:46Z,16.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:47Z,16.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:48Z,16.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:49Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:50Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:51Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:52Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:53Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:54Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:55Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:56Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:57Z,17.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:58Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:02:59Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:00Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:01Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:02Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:03Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:04Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:05Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:06Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:07Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:08Z,18.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:09Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:10Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:11Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:12Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:13Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:14Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:15Z,19.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:16Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:17Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:18Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:19Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:20Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:21Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:22Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:23Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:24Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:25Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:26Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:27Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:28Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:29Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:30Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:31Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:32Z,20.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:33Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:34Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:35Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:36Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:37Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:38Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:39Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:40Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:41Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:42Z,21.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:43Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:44Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:45Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:46Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:47Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:48Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:49Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:50Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:51Z,22.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:52Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:53Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:54Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:55Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:56Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:57Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:58Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:03:59Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:00Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:01Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:02Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:03Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:04Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:05Z,23.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:06Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:07Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:08Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:09Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:10Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:11Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:12Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:13Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:14Z,24.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:15Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:16Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:17Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:18Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:19Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:20Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:21Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:22Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:23Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:24Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:25Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:26Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:27Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:28Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:29Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:30Z,25.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:31Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:32Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:33Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:34Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:35Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:36Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:37Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:38Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:39Z,26.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:40Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:41Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:42Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:43Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:44Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:45Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:46Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:47Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:48Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:49Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:50Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:51Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:52Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:53Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:54Z,27.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:55Z,28.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:56Z,28.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:57Z,28.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:58Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:04:59Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:00Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:01Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:02Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:03Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:04Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:05Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:06Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:07Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:08Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:09Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:10Z,29.00,48.00,112,0.286,0,0.000,0.298
2026-07-02T17:05:11Z,29.00,48.00,112,0.286,0,0.000,0.298
