timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T17:01:12Z,17.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:13Z,18.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:14Z,19.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:15Z,20.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:16Z,21.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:17Z,22.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:18Z,23.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:19Z,24.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:20Z,25.07,40.00,189,0.537,0,0.000,0.963
2026-07-02T17:01:21Z,20.45,40.00,190,0.539,0,0.000,0.965
2026-07-02T17:01:22Z,20.45,40.00,190,0.539,0,0.000,0.965
2026-07-02T17:01:23Z,22.45,40.00,190,0.539,0,0.000,0.965
2026-07-02T17:01:24Z,22.45,40.00,190,0.539,0,0.000,0.965
2026-07-02T17:01:25Z,23.45,40.00,190,0.539,0,0.000,0.965
2026-07-02T17:01:26Z,26.45,40.00,190,0.539,0,0.000,0.965
2026-07-02T17:01:27Z,21.58,40.00,191,0.541,0,0.000,0.974
2026-07-02T17:01:28Z,16.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:29Z,16.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:30Z,16.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:31Z,16.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:32Z,16.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:33Z,18.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:34Z,31.62,40.00,192,0.543,0,0.000,0.976
2026-07-02T17:01:35Z,15.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:36Z,18.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:37Z,19.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:38Z,20.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:39Z,21.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:40Z,22.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:41Z,22.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:42Z,23.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:43Z,24.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:44Z,25.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:45Z,26.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:46Z,27.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:47Z,29.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:48Z,29.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:49Z,31.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:50Z,31.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:51Z,32.47,40.00,193,0.545,0,0.000,0.987
2026-07-02T17:01:52Z,16.34,40.00,194,0.546,0,0.000,0.988
2026-07-02T17:01:53Z,17.34,40.00,194,0.546,0,0.000,0.988
2026-07-02T17:01:54Z,18.34,40.00,194,0.546,0,0.000,0.988
2026-07-02T17:01:55Z,19.34,40.00,194,0.546,0,0.000,0.988
2026-07-02T17:01:56Z,20.34,40.00,194,0.546,0,0.000,0.988
2026-07-02T17:01:57Z,22.34,40.00,194,0.546,0,0.000,0.988
2026-07-02T17:01:58Z,19.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:01:59Z,20.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:00Z,21.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:01Z,21.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:02Z,23.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:03Z,26.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:04Z,29.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:05Z,30.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:06Z,30.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:07Z,30.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:08Z,31.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:09Z,32.14,40.00,195,0.551,0,0.000,0.993
2026-07-02T17:02:10Z,28.61,40.00,196,0.553,0,0.000,1.002
2026-07-02T17:02:11Z,32.61,40.00,196,0.553,0,0.000,1.002
2026-07-02T17:02:12Z,32.61,40.00,196,0.553,0,0.000,1.002
2026-07-02T17:02:13Z,32.61,40.00,196,0.553,0,0.000,1.002
2026-07-02T17:02:14Z,32.61,40.00,196,0.553,0,0.000,1.002
2026-07-02T17:02:15Z,14.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:16Z,16.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:17Z,17.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:18Z,18.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:19Z,19.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:20Z,20.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:21Z,21.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:22Z,21.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:23Z,23.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:24Z,26.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:25Z,28.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:26Z,29.66,40.00,197,0.555,0,0.000,1.004
2026-07-02T17:02:27Z,24.19,40.00,198,0.558,0,0.000,1.014
2026-07-02T17:02:28Z,26.19,40.00,198,0.558,0,0.000,1.014
2026-07-02T17:02:29Z,28.19,40.00,198,0.558,0,0.000,1.014
2026-07-02T17:02:30Z,22.28,40.00,199,0.560,0,0.000,1.016
2026-07-02T17:02:31Z,23.28,40.00,199,0.560,0,0.000,1.016
2026-07-02T17:02:32Z,24.28,40.00,199,0.560,0,0.000,1.016
2026-07-02T17:02:33Z,21.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:34Z,22.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:35Z,23.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:36Z,25.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:37Z,26.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:38Z,27.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:39Z,29.60,40.00,200,0.564,0,0.000,1.027
2026-07-02T17:02:40Z,14.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:41Z,26.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:42Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:43Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:44Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:45Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:46Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:47Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:48Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:49Z,27.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:50Z,28.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:51Z,28.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:52Z,28.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:53Z,28.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:54Z,28.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:55Z,28.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:56Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:57Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:58Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:02:59Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:00Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:01Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:02Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:03Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:04Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:05Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:06Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:07Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:08Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:09Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:10Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:11Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:12Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:13Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:14Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:15Z,29.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:16Z,30.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:17Z,30.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:18Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:19Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:20Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:21Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:22Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:23Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:24Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:25Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:26Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:27Z,31.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:28Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:29Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:30Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:31Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:32Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:33Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:34Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:35Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:36Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:37Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:38Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:39Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:40Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:41Z,32.87,40.00,201,0.566,0,0.000,1.029
2026-07-02T17:03:42Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:43Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:44Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:45Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:46Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:47Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:48Z,14.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:49Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:50Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:51Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:52Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:53Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:54Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:55Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:56Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:57Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:58Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:03:59Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:00Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:01Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:02Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:03Z,15.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:04Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:05Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:06Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:07Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:08Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:09Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:10Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:11Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:12Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:13Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:14Z,16.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:15Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:16Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:17Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:18Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:19Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:20Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:21Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:22Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:23Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:24Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:25Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:26Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:27Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:28Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:29Z,17.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:30Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:31Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:32Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:33Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:34Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:35Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:36Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:37Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:38Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:39Z,18.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:40Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:41Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:42Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:43Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:44Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:45Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:46Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:47Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:48Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:49Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:50Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:51Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:52Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:53Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:54Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:55Z,19.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:56Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:57Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:58Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:04:59Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:00Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:01Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:02Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:03Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:04Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:05Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:06Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:07Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:08Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:09Z,20.98,40.00,202,0.568,0,0.000,1.047
2026-07-02T17:05:10Z,20.98,40.00,202,0.568,0,0.000,1.047
