timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T17:03:53Z,2012262,0.98,3.92,240.85,3557.40
2026-07-02T17:03:54Z,2012262,0.00,34.15,240.71,3557.40
2026-07-02T17:03:55Z,2012262,0.00,3.92,240.71,3557.40
2026-07-02T17:03:56Z,2012262,0.00,1.98,240.71,3557.40
2026-07-02T17:03:57Z,2012262,0.98,3.92,240.85,3557.40
2026-07-02T17:03:58Z,2012262,0.00,3.90,240.85,3557.40
2026-07-02T17:03:59Z,2012262,0.00,2.94,240.85,3557.40
2026-07-02T17:04:00Z,2012262,0.00,3.92,240.85,3557.40
2026-07-02T17:04:01Z,2012262,0.00,2.96,240.85,3557.40
2026-07-02T17:04:02Z,2012262,0.00,2.94,240.71,3557.40
2026-07-02T17:04:04Z,2012262,0.98,4.88,240.71,3557.40
2026-07-02T17:04:05Z,2012262,0.98,2.94,240.85,3557.40
2026-07-02T17:04:06Z,2012262,0.00,2.96,240.85,3557.40
2026-07-02T17:04:07Z,2012262,0.00,3.90,240.85,3557.40
2026-07-02T17:04:08Z,2012262,0.00,2.94,240.85,3557.40
2026-07-02T17:04:09Z,2012262,0.00,2.94,240.85,3557.40
2026-07-02T17:04:10Z,2012262,0.00,1.98,240.71,3557.40
2026-07-02T17:04:11Z,2012262,0.98,4.88,240.85,3557.40
2026-07-02T17:04:12Z,2012262,0.00,2.94,240.85,3557.40
2026-07-02T17:04:13Z,2012262,0.00,2.96,240.85,3557.40
2026-07-02T17:04:14Z,2012262,0.98,2.94,240.85,3557.40
2026-07-02T17:04:15Z,2012262,0.00,3.94,240.85,3557.40
2026-07-02T17:04:16Z,2012262,0.00,3.90,240.85,3557.40
2026-07-02T17:04:17Z,2012262,0.98,2.94,240.85,3557.40
2026-07-02T17:04:18Z,2012262,0.00,2.94,240.85,3557.40
2026-07-02T17:04:19Z,2012262,0.00,1.97,240.85,3557.40
2026-07-02T17:04:20Z,2012262,0.98,3.92,240.71,3557.40
2026-07-02T17:04:21Z,2012262,0.00,2.94,240.71,3557.40
2026-07-02T17:04:22Z,2012262,0.00,3.92,240.71,3557.40
2026-07-02T17:04:23Z,2012262,0.00,33.50,240.71,3557.40
2026-07-02T17:04:24Z,2012262,0.00,3.92,240.71,3557.40
2026-07-02T17:04:25Z,2012262,0.98,3.92,240.86,3557.40
2026-07-02T17:04:26Z,2012262,0.00,20.49,240.86,3557.40
2026-07-02T17:04:27Z,2012262,0.00,18.63,240.86,3557.40
2026-07-02T17:04:28Z,2012262,0.98,2.94,240.86,3557.40
2026-07-02T17:04:29Z,2012262,0.00,2.96,240.86,3557.40
2026-07-02T17:04:30Z,2012262,0.00,36.27,240.86,3557.40
2026-07-02T17:04:31Z,2012262,0.00,3.92,240.86,3557.40
2026-07-02T17:04:32Z,2012262,0.98,3.94,240.86,3557.40
2026-07-02T17:04:33Z,2012262,0.00,4.88,240.86,3557.40
2026-07-02T17:04:34Z,2012262,0.98,3.94,240.72,3557.40
2026-07-02T17:04:35Z,2012262,0.00,2.94,240.72,3557.40
2026-07-02T17:04:36Z,2012262,0.00,3.92,240.72,3557.40
2026-07-02T17:04:37Z,2012262,0.00,1.97,240.72,3557.40
2026-07-02T17:04:38Z,2012262,0.98,2.96,240.86,3557.40
2026-07-02T17:04:39Z,2012262,0.00,4.88,240.86,3557.40
2026-07-02T17:04:40Z,2012262,0.00,4.90,240.86,3557.40
2026-07-02T17:04:41Z,2012262,0.00,1.97,240.86,3557.40
2026-07-02T17:04:42Z,2012262,0.98,3.90,240.86,3557.40
2026-07-02T17:04:43Z,2012262,0.00,2.96,240.86,3557.40
2026-07-02T17:04:44Z,2012262,0.00,2.94,240.86,3557.40
2026-07-02T17:04:45Z,2012262,0.98,2.94,240.72,3557.40
2026-07-02T17:04:46Z,2012262,0.00,2.94,240.72,3557.40
2026-07-02T17:04:47Z,2012262,0.00,3.94,240.72,3557.40
2026-07-02T17:04:48Z,2012262,0.00,2.94,240.72,3557.40
2026-07-02T17:04:49Z,2012262,0.00,2.94,240.72,3557.40
2026-07-02T17:04:51Z,2012262,0.00,3.92,240.72,3557.40
2026-07-02T17:04:52Z,2012262,16.64,18.72,240.90,3557.40
2026-07-02T17:04:53Z,2012262,0.00,2.94,240.90,3557.40
2026-07-02T17:04:54Z,2012262,0.00,2.94,240.90,3557.40
2026-07-02T17:04:55Z,2012262,0.00,3.90,240.90,3557.40
2026-07-02T17:04:56Z,2012262,0.98,2.96,240.90,3557.40
2026-07-02T17:04:57Z,2012262,0.00,33.50,240.90,3557.40
2026-07-02T17:04:58Z,2012262,0.00,2.94,240.90,3557.40
2026-07-02T17:04:59Z,2012262,0.98,3.92,240.90,3557.40
2026-07-02T17:05:00Z,2012262,0.00,2.93,240.90,3557.40
2026-07-02T17:05:01Z,2012262,0.00,3.92,240.77,3557.40
2026-07-02T17:05:02Z,2012262,0.00,2.94,240.77,3557.40
2026-07-02T17:05:03Z,2012262,0.00,2.96,240.77,3557.40
2026-07-02T17:05:04Z,2012262,0.00,2.94,240.77,3557.40
2026-07-02T17:05:05Z,2012262,0.98,5.85,240.90,3557.40
2026-07-02T17:05:06Z,2012262,0.00,32.51,240.90,3557.40
2026-07-02T17:05:07Z,2012262,0.00,32.51,240.90,3557.40
2026-07-02T17:05:08Z,2012262,0.00,2.94,240.90,3557.40
2026-07-02T17:05:09Z,2012262,0.98,18.63,240.90,3557.40
2026-07-02T17:05:10Z,2012262,0.00,1.97,240.90,3557.40
2026-07-02T17:05:11Z,2012262,0.00,48.28,240.90,3557.40
2026-07-02T17:05:12Z,2012262,0.00,5.88,240.90,3557.40
2026-07-02T17:05:13Z,2012262,0.00,4.88,240.90,3557.40
2026-07-02T17:05:14Z,2012262,0.98,1.97,240.77,3557.40
2026-07-02T17:05:15Z,2012262,0.00,2.96,240.77,3557.40
