timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:47:23Z,38270,0.98,2.96,213.34,3553.43
2026-07-04T13:47:24Z,38270,0.00,2.94,213.34,3553.43
2026-07-04T13:47:25Z,38270,0.00,2.94,213.34,3553.43
2026-07-04T13:47:26Z,38270,0.00,3.90,213.34,3553.43
2026-07-04T13:47:27Z,38270,0.00,1.97,213.34,3553.43
2026-07-04T13:47:28Z,38270,0.98,3.92,213.48,3553.43
2026-07-04T13:47:29Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:31Z,38270,0.98,3.92,213.48,3553.43
2026-07-04T13:47:32Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:33Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:34Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:35Z,38270,0.00,30.69,213.48,3553.43
2026-07-04T13:47:36Z,38270,0.98,18.63,213.49,3553.43
2026-07-04T13:47:37Z,38270,0.00,2.94,213.49,3553.43
2026-07-04T13:47:38Z,38270,0.00,17.82,213.49,3553.43
2026-07-04T13:47:39Z,38270,0.00,1.97,213.49,3553.43
2026-07-04T13:47:40Z,38270,0.00,2.94,213.49,3553.43
2026-07-04T13:47:41Z,38270,0.00,3.92,213.36,3553.43
2026-07-04T13:47:42Z,38270,0.00,4.90,213.36,3553.43
