timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:47:22Z,38335,0.00,3.90,214.23,3552.47
2026-07-04T13:47:23Z,38335,0.00,2.94,214.23,3552.47
2026-07-04T13:47:24Z,38335,0.00,2.94,214.23,3552.47
2026-07-04T13:47:25Z,38335,0.00,3.92,214.23,3552.47
2026-07-04T13:47:26Z,38335,0.00,1.97,214.23,3552.47
2026-07-04T13:47:28Z,38335,0.00,3.90,214.23,3552.47
2026-07-04T13:47:29Z,38335,0.98,2.94,214.23,3552.47
2026-07-04T13:47:30Z,38335,0.00,2.94,214.23,3552.47
2026-07-04T13:47:31Z,38335,0.00,2.94,214.23,3552.47
2026-07-04T13:47:32Z,38335,0.00,2.94,214.23,3552.47
2026-07-04T13:47:33Z,38335,0.00,2.96,214.38,3552.47
2026-07-04T13:47:34Z,38335,0.98,41.18,214.38,3552.47
2026-07-04T13:47:35Z,38335,0.00,8.82,214.38,3552.47
2026-07-04T13:47:36Z,38335,0.00,2.94,214.38,3552.47
2026-07-04T13:47:37Z,38335,0.00,17.73,214.38,3552.47
2026-07-04T13:47:38Z,38335,0.00,2.96,214.38,3552.47
2026-07-04T13:47:39Z,38335,0.00,2.94,214.25,3552.47
2026-07-04T13:47:40Z,38335,0.00,3.90,214.25,3552.47
2026-07-04T13:47:41Z,38335,1.96,3.92,214.39,3552.47
