timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T13:43:58Z,30.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:59Z,30.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:00Z,31.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:01Z,31.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:02Z,31.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:03Z,32.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:04Z,32.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:05Z,32.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:06Z,33.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:07Z,33.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:08Z,33.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:09Z,33.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:44:10Z,15.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:11Z,15.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:12Z,15.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:13Z,15.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:14Z,15.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:15Z,16.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:16Z,16.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:17Z,16.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:18Z,16.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:19Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:20Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:21Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:22Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:23Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:24Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:25Z,17.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:26Z,18.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:27Z,18.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:28Z,19.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:29Z,19.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:30Z,19.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:31Z,19.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:32Z,20.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:33Z,20.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:34Z,22.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:35Z,24.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:36Z,26.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:37Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:38Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:39Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:40Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:41Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:42Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:43Z,28.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:44Z,29.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:45Z,29.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:46Z,29.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:47Z,29.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:48Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:49Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:50Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:51Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:52Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:53Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:54Z,30.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:55Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:56Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:57Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:58Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:44:59Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:00Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:01Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:02Z,32.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:03Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:04Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:05Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:06Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:07Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:08Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:09Z,33.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:10Z,34.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:11Z,34.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:12Z,34.37,40.00,36,0.104,0,0.000,0.113
2026-07-04T13:45:13Z,16.45,40.00,37,0.106,0,0.000,0.115
2026-07-04T13:45:14Z,16.45,40.00,37,0.106,0,0.000,0.115
2026-07-04T13:45:15Z,16.45,40.00,37,0.106,0,0.000,0.115
2026-07-04T13:45:16Z,28.45,40.00,37,0.106,0,0.000,0.115
2026-07-04T13:45:17Z,21.94,40.00,38,0.108,0,0.000,0.117
2026-07-04T13:45:18Z,33.94,40.00,38,0.108,0,0.000,0.117
2026-07-04T13:45:19Z,25.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:20Z,25.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:21Z,25.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:22Z,25.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:23Z,26.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:24Z,26.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:25Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:26Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:27Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:28Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:29Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:30Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:31Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:32Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:33Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:34Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:35Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:36Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:37Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:38Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:39Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:40Z,27.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:41Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:42Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:43Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:44Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:45Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:46Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:47Z,28.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:48Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:49Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:50Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:51Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:52Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:53Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:54Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:55Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:56Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:57Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:58Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:45:59Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:00Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:01Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:02Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:03Z,29.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:04Z,30.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:05Z,30.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:06Z,30.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:07Z,30.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:08Z,30.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:09Z,30.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:10Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:11Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:12Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:13Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:14Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:15Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:16Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:17Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:18Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:19Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:20Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:21Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:22Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:23Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:24Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:25Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:26Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:27Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:28Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:29Z,31.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:30Z,32.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:31Z,32.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:32Z,32.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:33Z,32.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:34Z,32.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:35Z,32.89,40.00,39,0.110,0,0.000,0.119
2026-07-04T13:46:36Z,15.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:37Z,15.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:38Z,15.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:39Z,15.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:40Z,15.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:41Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:42Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:43Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:44Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:45Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:46Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:47Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:48Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:49Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:50Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:51Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:52Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:53Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:54Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:55Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:56Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:57Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:58Z,16.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:46:59Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:00Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:01Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:02Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:03Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:04Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:05Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:06Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:07Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:08Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:09Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:10Z,17.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:11Z,18.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:12Z,18.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:13Z,18.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:14Z,18.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:15Z,18.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:16Z,18.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:17Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:18Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:19Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:20Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:21Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:22Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:23Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:24Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:25Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:26Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:27Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:28Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:29Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:30Z,19.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:31Z,20.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:32Z,20.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:33Z,20.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:34Z,20.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:35Z,20.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:36Z,20.65,40.00,40,0.111,0,0.000,0.120
2026-07-04T13:47:37Z,20.65,40.00,40,0.111,0,0.000,0.120
