timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T13:43:57Z,26.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:58Z,26.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:59Z,26.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:00Z,26.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:01Z,26.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:02Z,27.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:03Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:04Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:05Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:06Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:07Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:08Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:09Z,28.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:10Z,29.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:11Z,29.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:12Z,29.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:13Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:14Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:15Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:16Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:17Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:18Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:19Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:20Z,30.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:21Z,31.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:22Z,31.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:23Z,31.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:24Z,31.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:25Z,32.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:26Z,32.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:27Z,32.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:28Z,32.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:29Z,33.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:30Z,33.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:31Z,33.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:32Z,33.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:44:33Z,15.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:34Z,15.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:35Z,15.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:36Z,15.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:37Z,15.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:38Z,16.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:39Z,16.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:40Z,16.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:41Z,16.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:42Z,17.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:43Z,17.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:44Z,17.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:45Z,17.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:46Z,17.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:47Z,17.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:48Z,18.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:49Z,18.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:50Z,18.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:51Z,18.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:52Z,18.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:53Z,18.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:54Z,19.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:55Z,19.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:56Z,20.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:57Z,20.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:58Z,20.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:44:59Z,21.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:00Z,21.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:01Z,21.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:02Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:03Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:04Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:05Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:06Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:07Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:08Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:09Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:10Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:11Z,22.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:12Z,25.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:13Z,27.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:14Z,29.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:15Z,31.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:16Z,31.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:17Z,32.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:18Z,32.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:19Z,32.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:20Z,32.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:21Z,32.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:22Z,33.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:23Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:24Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:25Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:26Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:27Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:28Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:29Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:30Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:31Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:32Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:33Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:34Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:35Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:36Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:37Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:38Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:39Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:40Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:41Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:42Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:43Z,34.45,40.00,34,0.110,0,0.000,0.115
2026-07-04T13:45:44Z,15.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:45Z,15.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:46Z,16.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:47Z,16.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:48Z,16.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:49Z,16.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:50Z,16.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:51Z,16.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:52Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:53Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:54Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:55Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:56Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:57Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:58Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:45:59Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:00Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:01Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:02Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:03Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:04Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:05Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:06Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:07Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:08Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:09Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:10Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:11Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:12Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:13Z,17.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:14Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:15Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:16Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:17Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:18Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:19Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:20Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:21Z,18.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:22Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:23Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:24Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:25Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:26Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:27Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:28Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:29Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:30Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:31Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:32Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:33Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:34Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:35Z,19.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:36Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:37Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:38Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:39Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:40Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:41Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:42Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:43Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:44Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:45Z,20.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:46Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:47Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:48Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:49Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:50Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:51Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:52Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:53Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:54Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:55Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:56Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:57Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:58Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:46:59Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:00Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:01Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:02Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:03Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:04Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:05Z,21.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:06Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:07Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:08Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:09Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:10Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:11Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:12Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:13Z,22.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:14Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:15Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:16Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:17Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:18Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:19Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:20Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:21Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:22Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:23Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:24Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:25Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:26Z,23.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:27Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:28Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:29Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:30Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:31Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:32Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:33Z,24.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:34Z,25.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:35Z,25.47,40.00,35,0.111,0,0.000,0.116
2026-07-04T13:47:36Z,25.47,40.00,35,0.111,0,0.000,0.116
