timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:40:37Z,38626,0.98,2.94,212.05,3551.43
2026-07-04T13:40:38Z,38626,0.98,3.92,212.05,3551.43
2026-07-04T13:40:39Z,38626,0.00,2.94,212.05,3551.43
2026-07-04T13:40:40Z,38626,0.00,1.97,212.05,3551.43
2026-07-04T13:40:41Z,38626,0.00,2.96,211.91,3551.43
2026-07-04T13:40:42Z,38626,1.96,4.88,212.07,3551.43
2026-07-04T13:40:43Z,38626,0.98,2.96,212.07,3551.43
2026-07-04T13:40:44Z,38626,0.00,2.94,212.07,3551.43
2026-07-04T13:40:45Z,38626,0.00,2.94,212.07,3551.43
2026-07-04T13:40:46Z,38626,0.98,2.96,212.07,3551.43
2026-07-04T13:40:47Z,38626,0.00,4.85,211.94,3551.43
2026-07-04T13:40:48Z,38626,0.00,2.94,211.94,3551.43
2026-07-04T13:40:49Z,38626,0.00,3.92,211.94,3551.43
2026-07-04T13:40:50Z,38626,0.00,3.92,211.94,3551.43
2026-07-04T13:40:51Z,38626,1.96,32.51,211.94,3551.43
2026-07-04T13:40:52Z,38626,0.00,2.94,211.94,3551.43
2026-07-04T13:40:53Z,38626,0.00,3.92,211.94,3551.43
2026-07-04T13:40:54Z,38626,0.00,2.94,211.94,3551.43
2026-07-04T13:40:55Z,38626,0.98,2.96,211.94,3551.43
2026-07-04T13:40:56Z,38626,0.00,3.92,211.94,3551.43
2026-07-04T13:40:57Z,38626,0.98,3.94,212.08,3551.43
2026-07-04T13:40:58Z,38626,0.98,34.15,212.08,3551.43
2026-07-04T13:40:59Z,38626,0.98,3.92,212.08,3551.43
2026-07-04T13:41:00Z,38626,0.00,2.94,212.08,3551.43
2026-07-04T13:41:01Z,38626,0.98,3.94,212.11,3551.43
2026-07-04T13:41:02Z,38626,0.98,2.96,212.11,3551.43
2026-07-04T13:41:03Z,38626,0.98,2.94,212.11,3551.43
2026-07-04T13:41:04Z,38626,1.96,6.90,212.11,3551.43
2026-07-04T13:41:05Z,38626,0.98,34.15,212.11,3551.43
2026-07-04T13:41:06Z,38626,0.00,1.97,212.11,3551.43
2026-07-04T13:41:07Z,38626,0.98,3.92,212.11,3551.43
2026-07-04T13:41:08Z,38626,0.00,2.96,212.11,3551.43
2026-07-04T13:41:09Z,38626,0.00,2.94,211.97,3551.43
2026-07-04T13:41:10Z,38626,0.98,3.92,211.97,3551.43
2026-07-04T13:41:11Z,38626,0.98,3.94,211.98,3551.43
2026-07-04T13:41:12Z,38626,0.98,3.92,211.98,3551.43
2026-07-04T13:41:13Z,38626,0.98,2.94,211.98,3551.43
2026-07-04T13:41:14Z,38626,0.00,2.96,211.98,3551.43
2026-07-04T13:41:15Z,38626,0.00,3.90,211.98,3551.43
2026-07-04T13:41:16Z,38626,2.94,5.94,211.99,3551.43
2026-07-04T13:41:17Z,38626,0.00,2.94,211.99,3551.43
2026-07-04T13:41:18Z,38626,0.98,2.94,211.99,3551.43
2026-07-04T13:41:19Z,38626,0.00,4.88,211.99,3551.43
2026-07-04T13:41:20Z,38626,0.00,2.96,211.99,3551.43
2026-07-04T13:41:21Z,38626,0.00,34.15,211.99,3551.43
2026-07-04T13:41:22Z,38626,0.98,2.96,211.99,3551.43
2026-07-04T13:41:24Z,38626,15.62,18.54,212.26,3551.43
2026-07-04T13:41:25Z,38626,0.00,2.97,212.26,3551.43
2026-07-04T13:41:26Z,38626,15.67,18.54,212.31,3551.43
2026-07-04T13:41:27Z,38626,2.94,4.95,212.32,3551.43
2026-07-04T13:41:28Z,38626,0.00,2.94,212.32,3551.43
2026-07-04T13:41:29Z,38626,0.98,3.92,212.32,3551.43
2026-07-04T13:41:30Z,38626,0.00,3.92,212.32,3551.43
2026-07-04T13:41:31Z,38626,0.00,2.94,212.32,3551.43
2026-07-04T13:41:32Z,38626,1.96,4.90,212.34,3551.43
2026-07-04T13:41:33Z,38626,0.00,2.94,212.34,3551.43
2026-07-04T13:41:34Z,38626,0.00,2.96,212.34,3551.43
2026-07-04T13:41:35Z,38626,1.96,4.88,212.34,3551.43
2026-07-04T13:41:36Z,38626,0.00,3.92,212.34,3551.43
2026-07-04T13:41:37Z,38626,0.98,2.94,212.21,3551.43
2026-07-04T13:41:38Z,38626,0.98,2.94,212.21,3551.43
2026-07-04T13:41:39Z,38626,0.00,3.92,212.21,3551.43
2026-07-04T13:41:40Z,38626,0.00,2.96,212.21,3551.43
2026-07-04T13:41:41Z,38626,0.98,2.96,212.21,3551.43
2026-07-04T13:41:42Z,38626,0.00,2.94,212.21,3551.43
2026-07-04T13:41:43Z,38626,0.00,2.96,212.21,3551.43
2026-07-04T13:41:44Z,38626,1.96,3.90,212.21,3551.43
2026-07-04T13:41:45Z,38626,0.00,3.94,212.21,3551.43
2026-07-04T13:41:46Z,38626,0.00,3.92,212.21,3551.43
2026-07-04T13:41:47Z,38626,0.98,2.96,212.21,3551.43
2026-07-04T13:41:48Z,38626,0.00,2.96,212.21,3551.43
2026-07-04T13:41:49Z,38626,0.00,4.85,212.21,3551.43
2026-07-04T13:41:50Z,38626,0.98,4.90,212.21,3551.43
2026-07-04T13:41:51Z,38626,0.98,2.96,212.21,3551.43
2026-07-04T13:41:52Z,38626,4.90,8.82,212.37,3551.43
2026-07-04T13:41:53Z,38626,1.96,4.88,212.37,3551.43
2026-07-04T13:41:54Z,38626,0.00,1.98,212.37,3551.43
2026-07-04T13:41:55Z,38626,0.00,2.94,212.37,3551.43
2026-07-04T13:41:56Z,38626,0.00,3.92,212.37,3551.43
2026-07-04T13:41:57Z,38626,0.98,2.94,212.37,3551.43
2026-07-04T13:41:58Z,38626,13.72,16.67,212.28,3551.43
2026-07-04T13:41:59Z,38626,0.00,2.96,212.28,3551.43
2026-07-04T13:42:00Z,38626,1.96,4.93,212.29,3551.43
2026-07-04T13:42:01Z,38626,0.98,3.92,212.29,3551.43
2026-07-04T13:42:02Z,38626,2.94,5.88,212.44,3551.43
2026-07-04T13:42:03Z,38626,0.98,3.94,212.44,3551.43
2026-07-04T13:42:04Z,38626,0.00,3.90,212.44,3551.43
2026-07-04T13:42:05Z,38626,0.00,3.92,212.44,3551.43
2026-07-04T13:42:06Z,38626,1.96,2.96,212.30,3551.43
2026-07-04T13:42:07Z,38626,0.00,2.96,212.30,3551.43
2026-07-04T13:42:08Z,38626,0.00,2.94,212.30,3551.43
2026-07-04T13:42:09Z,38626,0.00,3.92,212.30,3551.43
2026-07-04T13:42:10Z,38626,0.98,3.92,212.30,3551.43
2026-07-04T13:42:11Z,38626,0.00,2.96,212.30,3551.43
2026-07-04T13:42:13Z,38626,0.98,3.92,212.30,3551.43
2026-07-04T13:42:14Z,38626,0.98,3.92,212.32,3551.43
2026-07-04T13:42:15Z,38626,0.98,10.78,212.32,3551.43
2026-07-04T13:42:16Z,38626,0.00,27.45,212.32,3551.43
2026-07-04T13:42:17Z,38626,2.94,5.88,212.46,3551.43
2026-07-04T13:42:18Z,38626,0.00,2.96,212.46,3551.43
2026-07-04T13:42:19Z,38626,2.94,5.88,212.49,3551.43
2026-07-04T13:42:20Z,38626,0.00,3.90,212.49,3551.43
2026-07-04T13:42:21Z,38626,1.96,1.98,212.49,3551.43
2026-07-04T13:42:22Z,38626,0.00,3.92,212.53,3551.43
2026-07-04T13:42:23Z,38626,0.98,3.90,212.53,3551.43
2026-07-04T13:42:24Z,38626,0.00,2.96,212.39,3551.43
2026-07-04T13:42:25Z,38626,0.98,4.90,212.39,3551.43
2026-07-04T13:42:26Z,38626,0.00,2.94,212.39,3551.43
2026-07-04T13:42:27Z,38626,0.00,2.96,212.39,3551.43
2026-07-04T13:42:28Z,38626,0.98,3.92,212.54,3551.43
2026-07-04T13:42:29Z,38626,0.00,3.92,212.54,3551.43
2026-07-04T13:42:30Z,38626,0.98,3.92,212.54,3551.43
2026-07-04T13:42:31Z,38626,0.00,1.98,212.54,3551.43
2026-07-04T13:42:32Z,38626,0.00,3.90,212.54,3551.43
2026-07-04T13:42:33Z,38626,1.96,3.94,212.40,3551.43
2026-07-04T13:42:34Z,38626,0.00,3.92,212.40,3551.43
2026-07-04T13:42:35Z,38626,0.00,2.96,212.40,3551.43
2026-07-04T13:42:36Z,38626,0.98,6.83,212.40,3551.43
2026-07-04T13:42:37Z,38626,0.00,33.17,212.40,3551.43
2026-07-04T13:42:38Z,38626,0.00,2.94,212.40,3551.43
2026-07-04T13:42:39Z,38626,0.00,2.96,212.40,3551.43
2026-07-04T13:42:40Z,38626,0.98,3.92,212.40,3551.43
2026-07-04T13:42:41Z,38626,0.00,2.96,212.40,3551.43
2026-07-04T13:42:42Z,38626,0.98,3.92,212.54,3551.43
2026-07-04T13:42:43Z,38626,2.94,5.91,212.61,3551.43
2026-07-04T13:42:44Z,38626,0.00,2.94,212.61,3551.43
2026-07-04T13:42:45Z,38626,0.98,4.90,212.61,3551.43
2026-07-04T13:42:46Z,38626,1.96,2.97,212.62,3551.43
2026-07-04T13:42:47Z,38626,0.00,2.94,212.62,3551.43
2026-07-04T13:42:48Z,38626,0.98,2.94,212.62,3551.43
2026-07-04T13:42:49Z,38626,0.00,2.96,212.62,3551.43
2026-07-04T13:42:50Z,38626,0.00,2.94,212.48,3551.43
2026-07-04T13:42:51Z,38626,0.98,3.92,212.48,3551.43
2026-07-04T13:42:52Z,38626,0.00,2.94,212.48,3551.43
2026-07-04T13:42:53Z,38626,0.00,2.94,212.48,3551.43
2026-07-04T13:42:54Z,38626,0.98,2.96,212.48,3551.43
2026-07-04T13:42:55Z,38626,0.98,2.94,212.48,3551.43
2026-07-04T13:42:56Z,38626,0.98,3.94,212.63,3551.43
2026-07-04T13:42:57Z,38626,0.98,3.92,212.64,3551.43
2026-07-04T13:42:58Z,38626,0.00,3.92,212.64,3551.43
2026-07-04T13:42:59Z,38626,0.00,2.94,212.64,3551.43
2026-07-04T13:43:00Z,38626,0.98,2.96,212.64,3551.43
2026-07-04T13:43:02Z,38626,0.98,2.94,212.50,3551.43
2026-07-04T13:43:03Z,38626,0.00,2.94,212.50,3551.43
2026-07-04T13:43:04Z,38626,0.98,3.94,212.50,3551.43
2026-07-04T13:43:05Z,38626,0.00,33.33,212.50,3551.43
2026-07-04T13:43:06Z,38626,0.00,2.93,212.50,3551.43
2026-07-04T13:43:07Z,38626,0.00,3.92,212.50,3551.43
2026-07-04T13:43:08Z,38626,0.00,3.90,212.50,3551.43
2026-07-04T13:43:09Z,38626,0.98,2.94,212.50,3551.43
2026-07-04T13:43:10Z,38626,0.00,1.98,212.50,3551.43
2026-07-04T13:43:11Z,38626,1.96,4.88,212.64,3551.43
2026-07-04T13:43:12Z,38626,0.98,3.92,212.64,3551.43
2026-07-04T13:43:13Z,38626,0.00,2.94,212.64,3551.43
2026-07-04T13:43:14Z,38626,0.00,3.94,212.64,3551.43
2026-07-04T13:43:15Z,38626,2.94,7.84,212.65,3551.43
2026-07-04T13:43:16Z,38626,0.98,3.92,212.65,3551.43
2026-07-04T13:43:17Z,38626,0.98,3.92,212.65,3551.43
2026-07-04T13:43:18Z,38626,0.00,1.98,212.65,3551.43
2026-07-04T13:43:19Z,38626,0.98,3.90,212.65,3551.43
2026-07-04T13:43:20Z,38626,0.98,3.92,212.54,3551.43
2026-07-04T13:43:21Z,38626,0.00,2.96,212.54,3551.43
2026-07-04T13:43:22Z,38626,0.98,2.94,212.67,3551.43
2026-07-04T13:43:23Z,38626,0.98,3.90,212.68,3551.43
2026-07-04T13:43:24Z,38626,0.00,2.96,212.68,3551.43
2026-07-04T13:43:25Z,38626,0.98,2.94,212.68,3551.43
2026-07-04T13:43:26Z,38626,0.00,2.94,212.68,3551.43
2026-07-04T13:43:27Z,38626,0.98,1.98,212.54,3551.43
2026-07-04T13:43:28Z,38626,0.00,3.90,212.54,3551.43
2026-07-04T13:43:29Z,38626,0.00,2.94,212.54,3551.43
2026-07-04T13:43:30Z,38626,0.00,2.96,212.54,3551.43
2026-07-04T13:43:31Z,38626,0.98,3.90,212.54,3551.43
2026-07-04T13:43:32Z,38626,0.00,2.96,212.54,3551.43
2026-07-04T13:43:33Z,38626,0.00,1.97,212.54,3551.43
2026-07-04T13:43:34Z,38626,0.98,3.90,212.54,3551.43
2026-07-04T13:43:35Z,38626,0.00,2.96,212.54,3551.43
2026-07-04T13:43:36Z,38626,0.00,2.94,212.54,3551.43
2026-07-04T13:43:37Z,38626,1.96,3.92,212.55,3551.43
2026-07-04T13:43:38Z,38626,0.98,3.92,212.69,3551.43
2026-07-04T13:43:39Z,38626,0.00,2.96,212.69,3551.43
2026-07-04T13:43:40Z,38626,0.98,3.92,212.70,3551.43
2026-07-04T13:43:41Z,38626,0.00,2.94,212.70,3551.43
2026-07-04T13:43:42Z,38626,0.98,2.96,212.70,3551.43
2026-07-04T13:43:43Z,38626,0.00,2.94,212.71,3551.43
2026-07-04T13:43:44Z,38626,0.00,2.94,212.71,3551.43
2026-07-04T13:43:45Z,38626,0.98,3.92,212.71,3551.43
2026-07-04T13:43:46Z,38626,0.98,3.90,212.71,3551.43
2026-07-04T13:43:47Z,38626,0.00,2.94,212.58,3551.43
2026-07-04T13:43:48Z,38626,0.00,2.96,212.58,3551.43
2026-07-04T13:43:49Z,38626,0.98,3.92,212.58,3551.43
2026-07-04T13:43:51Z,38626,0.00,1.97,212.58,3551.43
2026-07-04T13:43:52Z,38626,0.98,4.88,212.59,3551.43
2026-07-04T13:43:53Z,38626,0.98,2.96,212.59,3551.43
2026-07-04T13:43:54Z,38626,0.00,2.94,212.59,3551.43
2026-07-04T13:43:55Z,38626,0.00,1.97,212.59,3551.43
2026-07-04T13:43:56Z,38626,0.98,4.88,212.72,3551.43
2026-07-04T13:43:57Z,38626,0.98,2.96,212.72,3551.43
2026-07-04T13:43:58Z,38626,0.98,2.94,212.72,3551.43
2026-07-04T13:43:59Z,38626,0.00,2.96,212.72,3551.43
2026-07-04T13:44:00Z,38626,0.00,3.90,212.72,3551.43
2026-07-04T13:44:01Z,38626,1.96,3.92,212.59,3551.43
2026-07-04T13:44:02Z,38626,0.98,2.96,212.59,3551.43
2026-07-04T13:44:03Z,38626,0.98,2.96,212.75,3551.43
2026-07-04T13:44:04Z,38626,0.00,3.92,212.75,3551.43
2026-07-04T13:44:05Z,38626,0.98,4.90,212.76,3551.43
2026-07-04T13:44:06Z,38626,0.98,4.90,212.77,3551.43
2026-07-04T13:44:07Z,38626,0.98,3.90,212.77,3551.43
2026-07-04T13:44:08Z,38626,0.98,1.98,212.77,3551.43
2026-07-04T13:44:09Z,38626,0.00,3.90,212.77,3551.43
2026-07-04T13:44:10Z,38626,0.00,2.96,212.77,3551.43
2026-07-04T13:44:11Z,38626,0.98,3.92,212.64,3551.43
2026-07-04T13:44:12Z,38626,0.00,4.88,212.64,3551.43
2026-07-04T13:44:13Z,38626,0.00,2.96,212.64,3551.43
2026-07-04T13:44:14Z,38626,0.98,8.82,212.64,3551.43
2026-07-04T13:44:15Z,38626,0.00,28.57,212.64,3551.43
2026-07-04T13:44:16Z,38626,0.98,2.94,212.64,3551.43
2026-07-04T13:44:17Z,38626,0.00,2.94,212.64,3551.43
2026-07-04T13:44:18Z,38626,0.00,3.92,212.64,3551.43
2026-07-04T13:44:19Z,38626,0.98,3.92,212.64,3551.43
2026-07-04T13:44:20Z,38626,0.00,1.97,212.64,3551.43
2026-07-04T13:44:21Z,38626,0.98,6.90,212.77,3551.43
2026-07-04T13:44:22Z,38626,1.96,35.29,212.77,3551.43
2026-07-04T13:44:23Z,38626,0.00,2.96,212.77,3551.43
2026-07-04T13:44:24Z,38626,1.96,5.88,212.78,3551.43
2026-07-04T13:44:25Z,38626,0.98,3.92,212.78,3551.43
2026-07-04T13:44:26Z,38626,0.00,2.96,212.64,3551.43
2026-07-04T13:44:27Z,38626,1.96,3.94,212.65,3551.43
2026-07-04T13:44:28Z,38626,0.00,2.94,212.65,3551.43
2026-07-04T13:44:29Z,38626,0.98,4.88,212.79,3551.43
2026-07-04T13:44:30Z,38626,7.83,11.71,212.83,3551.43
2026-07-04T13:44:31Z,38626,0.98,4.93,212.84,3551.43
2026-07-04T13:44:32Z,38626,0.98,2.96,212.84,3551.43
2026-07-04T13:44:33Z,38626,0.00,3.90,212.84,3551.43
2026-07-04T13:44:34Z,38626,0.00,2.97,212.84,3551.43
2026-07-04T13:44:35Z,38626,0.98,4.90,212.84,3551.43
2026-07-04T13:44:36Z,38626,0.98,3.92,212.84,3551.43
2026-07-04T13:44:37Z,38626,1.96,4.90,212.84,3551.43
2026-07-04T13:44:39Z,38626,0.00,2.94,212.84,3551.43
2026-07-04T13:44:40Z,38626,3.90,6.86,212.78,3551.43
2026-07-04T13:44:41Z,38626,2.94,5.91,212.71,3551.43
2026-07-04T13:44:42Z,38626,0.00,3.92,212.71,3551.43
2026-07-04T13:44:43Z,38626,0.98,2.94,212.71,3551.43
2026-07-04T13:44:44Z,38626,0.00,3.92,212.71,3551.43
2026-07-04T13:44:45Z,38626,0.00,2.94,212.71,3551.43
2026-07-04T13:44:46Z,38626,0.98,3.90,212.71,3551.43
2026-07-04T13:44:47Z,38626,0.00,1.98,212.71,3551.43
2026-07-04T13:44:48Z,38626,0.00,3.88,212.71,3551.43
2026-07-04T13:44:49Z,38626,0.98,2.96,212.85,3551.43
2026-07-04T13:44:50Z,38626,0.98,2.96,212.85,3551.43
2026-07-04T13:44:51Z,38626,0.98,3.90,212.85,3551.43
2026-07-04T13:44:52Z,38626,0.00,1.98,212.85,3551.43
2026-07-04T13:44:53Z,38626,1.96,3.92,212.86,3551.43
2026-07-04T13:44:54Z,38626,0.00,4.88,212.86,3551.43
2026-07-04T13:44:55Z,38626,0.00,2.96,212.86,3551.43
2026-07-04T13:44:56Z,38626,0.00,2.96,212.86,3551.43
2026-07-04T13:44:57Z,38626,0.98,2.94,212.86,3551.43
2026-07-04T13:44:58Z,38626,0.98,34.48,212.72,3551.43
2026-07-04T13:44:59Z,38626,2.94,6.83,212.87,3551.43
2026-07-04T13:45:00Z,38626,0.98,3.92,212.88,3551.43
2026-07-04T13:45:01Z,38626,0.00,2.96,212.88,3551.43
2026-07-04T13:45:02Z,38626,0.00,3.92,212.88,3551.43
2026-07-04T13:45:03Z,38626,0.00,2.94,212.88,3551.43
2026-07-04T13:45:04Z,38626,0.98,2.94,212.88,3551.43
2026-07-04T13:45:05Z,38626,0.00,2.96,212.75,3551.43
2026-07-04T13:45:06Z,38626,0.00,2.94,212.75,3551.43
2026-07-04T13:45:07Z,38626,0.00,2.94,212.75,3551.43
2026-07-04T13:45:08Z,38626,0.00,5.85,212.75,3551.43
2026-07-04T13:45:09Z,38626,0.00,34.31,212.75,3551.43
2026-07-04T13:45:10Z,38626,15.44,18.45,217.87,3551.43
2026-07-04T13:45:11Z,38626,19.55,20.59,218.98,3551.43
2026-07-04T13:45:12Z,38626,1.96,4.90,219.00,3551.43
2026-07-04T13:45:13Z,38626,1.96,5.88,219.16,3551.43
2026-07-04T13:45:14Z,38626,0.00,3.92,219.18,3551.43
2026-07-04T13:45:15Z,38626,3.92,3.96,219.18,3551.43
2026-07-04T13:45:16Z,38626,0.98,4.90,219.19,3551.43
2026-07-04T13:45:17Z,38626,0.00,2.94,219.19,3551.43
2026-07-04T13:45:18Z,38626,0.98,3.94,219.05,3551.43
2026-07-04T13:45:19Z,38626,0.00,4.88,219.05,3551.43
2026-07-04T13:45:20Z,38626,1.96,2.96,219.19,3551.43
2026-07-04T13:45:21Z,38626,1.96,4.90,219.23,3551.43
2026-07-04T13:45:22Z,38626,1.96,4.90,219.23,3551.43
2026-07-04T13:45:23Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:45:24Z,38626,2.94,4.95,219.24,3551.43
2026-07-04T13:45:25Z,38626,2.94,6.83,219.25,3551.43
2026-07-04T13:45:27Z,38626,0.00,2.94,219.25,3551.43
2026-07-04T13:45:28Z,38626,0.00,1.97,219.11,3551.43
2026-07-04T13:45:29Z,38626,0.98,4.88,219.26,3551.43
2026-07-04T13:45:30Z,38626,0.00,2.94,219.26,3551.43
2026-07-04T13:45:31Z,38626,0.98,1.97,219.26,3551.43
2026-07-04T13:45:32Z,38626,0.98,3.92,219.26,3551.43
2026-07-04T13:45:33Z,38626,0.00,2.94,219.26,3551.43
2026-07-04T13:45:34Z,38626,0.00,2.94,219.12,3551.43
2026-07-04T13:45:35Z,38626,0.00,2.94,219.12,3551.43
2026-07-04T13:45:36Z,38626,0.00,2.94,219.12,3551.43
2026-07-04T13:45:37Z,38626,0.98,4.88,219.27,3551.43
2026-07-04T13:45:38Z,38626,0.00,1.97,219.27,3551.43
2026-07-04T13:45:39Z,38626,0.00,2.96,219.27,3551.43
2026-07-04T13:45:40Z,38626,0.98,2.94,219.27,3551.43
2026-07-04T13:45:41Z,38626,0.00,3.90,219.27,3551.43
2026-07-04T13:45:42Z,38626,0.00,1.97,219.14,3551.43
2026-07-04T13:45:43Z,38626,0.00,2.94,219.14,3551.43
2026-07-04T13:45:44Z,38626,0.00,1.97,219.14,3551.43
2026-07-04T13:45:45Z,38626,0.00,3.92,219.14,3551.43
2026-07-04T13:45:46Z,38626,1.96,4.90,219.29,3551.43
2026-07-04T13:45:47Z,38626,0.00,2.96,219.29,3551.43
2026-07-04T13:45:48Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:45:49Z,38626,0.98,2.96,219.29,3551.43
2026-07-04T13:45:50Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:45:51Z,38626,3.92,5.91,219.34,3551.43
2026-07-04T13:45:52Z,38626,0.00,2.94,219.34,3551.43
2026-07-04T13:45:53Z,38626,0.00,2.94,219.34,3551.43
2026-07-04T13:45:54Z,38626,0.00,2.94,219.34,3551.43
2026-07-04T13:45:55Z,38626,0.00,2.94,219.34,3551.43
2026-07-04T13:45:56Z,38626,0.00,2.94,219.20,3551.43
2026-07-04T13:45:57Z,38626,0.98,2.94,219.20,3551.43
2026-07-04T13:45:58Z,38626,0.00,2.94,219.20,3551.43
2026-07-04T13:45:59Z,38626,0.00,2.96,219.20,3551.43
2026-07-04T13:46:00Z,38626,0.00,2.94,219.20,3551.43
2026-07-04T13:46:01Z,38626,0.00,2.94,219.20,3551.43
2026-07-04T13:46:02Z,38626,0.98,2.96,219.20,3551.43
2026-07-04T13:46:03Z,38626,0.98,3.94,219.37,3551.43
2026-07-04T13:46:04Z,38626,0.00,3.90,219.37,3551.43
2026-07-04T13:46:05Z,38626,0.00,34.31,219.37,3551.43
2026-07-04T13:46:06Z,38626,0.00,2.96,219.37,3551.43
2026-07-04T13:46:07Z,38626,0.00,3.92,219.37,3551.43
2026-07-04T13:46:08Z,38626,0.00,3.92,219.23,3551.43
2026-07-04T13:46:09Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:10Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:11Z,38626,0.98,2.94,219.23,3551.43
2026-07-04T13:46:12Z,38626,0.00,3.94,219.23,3551.43
2026-07-04T13:46:13Z,38626,0.00,4.90,219.37,3551.43
2026-07-04T13:46:14Z,38626,0.98,2.96,219.37,3551.43
2026-07-04T13:46:15Z,38626,0.00,3.90,219.37,3551.43
2026-07-04T13:46:17Z,38626,0.98,8.82,219.37,3551.43
2026-07-04T13:46:18Z,38626,0.00,30.24,219.37,3551.43
2026-07-04T13:46:19Z,38626,0.00,2.94,219.37,3551.43
2026-07-04T13:46:20Z,38626,0.00,2.96,219.37,3551.43
2026-07-04T13:46:21Z,38626,0.00,2.94,219.37,3551.43
2026-07-04T13:46:22Z,38626,0.00,2.96,219.23,3551.43
2026-07-04T13:46:23Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:24Z,38626,0.00,1.97,219.23,3551.43
2026-07-04T13:46:25Z,38626,0.98,3.90,219.23,3551.43
2026-07-04T13:46:26Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:27Z,38626,0.98,2.96,219.37,3551.43
2026-07-04T13:46:28Z,38626,0.00,3.90,219.37,3551.43
2026-07-04T13:46:29Z,38626,0.98,1.97,219.37,3551.43
2026-07-04T13:46:30Z,38626,0.00,2.93,219.37,3551.43
2026-07-04T13:46:31Z,38626,0.00,2.94,219.37,3551.43
2026-07-04T13:46:32Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:33Z,38626,0.00,2.96,219.23,3551.43
2026-07-04T13:46:34Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:35Z,38626,0.00,2.96,219.23,3551.43
2026-07-04T13:46:36Z,38626,0.00,2.94,219.23,3551.43
2026-07-04T13:46:37Z,38626,0.98,2.94,219.23,3551.43
2026-07-04T13:46:38Z,38626,0.00,2.96,219.23,3551.43
2026-07-04T13:46:39Z,38626,0.98,36.27,219.41,3551.43
2026-07-04T13:46:40Z,38626,0.00,2.94,219.41,3551.43
2026-07-04T13:46:41Z,38626,0.98,3.92,219.41,3551.43
2026-07-04T13:46:42Z,38626,0.00,2.94,219.41,3551.43
2026-07-04T13:46:43Z,38626,0.00,3.92,219.41,3551.43
2026-07-04T13:46:44Z,38626,0.00,1.97,219.41,3551.43
2026-07-04T13:46:45Z,38626,0.98,2.94,219.41,3551.43
2026-07-04T13:46:46Z,38626,0.00,5.85,219.41,3551.43
2026-07-04T13:46:47Z,38626,0.00,2.94,219.41,3551.43
2026-07-04T13:46:48Z,38626,0.00,2.94,219.28,3551.43
2026-07-04T13:46:49Z,38626,0.00,2.96,219.28,3551.43
2026-07-04T13:46:50Z,38626,0.00,2.94,219.28,3551.43
2026-07-04T13:46:51Z,38626,1.96,4.90,219.42,3551.43
2026-07-04T13:46:52Z,38626,0.00,3.92,219.42,3551.43
2026-07-04T13:46:53Z,38626,0.00,2.94,219.42,3551.43
2026-07-04T13:46:54Z,38626,0.00,1.97,219.42,3551.43
2026-07-04T13:46:55Z,38626,0.00,2.94,219.42,3551.43
2026-07-04T13:46:56Z,38626,0.00,2.96,219.29,3551.43
2026-07-04T13:46:57Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:46:58Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:46:59Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:47:00Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:47:01Z,38626,0.98,2.96,219.29,3551.43
2026-07-04T13:47:02Z,38626,0.00,2.94,219.29,3551.43
2026-07-04T13:47:03Z,38626,0.00,27.59,219.29,3551.43
2026-07-04T13:47:05Z,38626,0.00,9.76,219.29,3551.43
2026-07-04T13:47:06Z,38626,0.98,3.92,219.43,3551.43
2026-07-04T13:47:07Z,38626,0.00,2.94,219.43,3551.43
2026-07-04T13:47:08Z,38626,0.00,3.92,219.43,3551.43
2026-07-04T13:47:09Z,38626,0.98,3.92,219.44,3551.43
2026-07-04T13:47:10Z,38626,0.00,2.96,219.44,3551.43
2026-07-04T13:47:11Z,38626,0.00,3.90,219.44,3551.43
2026-07-04T13:47:12Z,38626,0.98,3.94,219.45,3551.43
2026-07-04T13:47:13Z,38626,0.00,2.94,219.45,3551.43
2026-07-04T13:47:14Z,38626,0.98,1.97,219.45,3551.43
2026-07-04T13:47:15Z,38626,0.00,2.94,219.45,3551.43
2026-07-04T13:47:16Z,38626,0.00,2.94,219.45,3551.43
2026-07-04T13:47:17Z,38626,0.98,3.90,219.33,3551.43
2026-07-04T13:47:18Z,38626,0.00,2.94,219.33,3551.43
2026-07-04T13:47:19Z,38626,0.00,3.92,219.33,3551.43
2026-07-04T13:47:20Z,38626,0.00,1.97,219.33,3551.43
2026-07-04T13:47:21Z,38626,0.98,3.92,219.46,3551.43
2026-07-04T13:47:22Z,38626,0.00,1.97,219.46,3551.43
