timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:26:34Z,21.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:35Z,21.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:36Z,22.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:37Z,36.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:38Z,37.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:39Z,37.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:40Z,38.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:41Z,15.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:42Z,16.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:43Z,17.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:44Z,18.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:45Z,18.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:46Z,19.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:47Z,20.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:48Z,21.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:49Z,22.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:50Z,22.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:51Z,23.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:52Z,25.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:53Z,26.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:54Z,27.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:55Z,28.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:56Z,29.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:57Z,29.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:58Z,30.81,45.00,166,0.390,0,0.000,0.501
2026-07-02T15:26:59Z,20.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:00Z,21.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:01Z,22.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:02Z,23.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:03Z,24.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:04Z,25.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:05Z,26.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:06Z,27.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:07Z,28.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:08Z,28.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:09Z,29.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:10Z,30.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:11Z,32.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:12Z,35.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:13Z,36.38,45.00,167,0.392,0,0.000,0.503
2026-07-02T15:27:14Z,14.76,45.00,168,0.396,0,0.000,0.508
2026-07-02T15:27:15Z,29.76,45.00,168,0.396,0,0.000,0.508
2026-07-02T15:27:16Z,30.76,45.00,168,0.396,0,0.000,0.508
2026-07-02T15:27:17Z,31.76,45.00,168,0.396,0,0.000,0.508
2026-07-02T15:27:18Z,21.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:19Z,21.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:20Z,34.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:21Z,35.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:22Z,36.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:23Z,36.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:24Z,36.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:25Z,37.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:26Z,38.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:27Z,38.20,45.00,169,0.399,0,0.000,0.521
2026-07-02T15:27:28Z,14.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:29Z,15.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:30Z,16.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:31Z,16.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:32Z,18.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:33Z,19.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:34Z,19.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:35Z,20.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:36Z,20.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:37Z,21.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:38Z,22.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:39Z,23.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:40Z,24.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:41Z,24.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:42Z,25.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:43Z,26.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:44Z,27.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:45Z,28.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:46Z,29.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:47Z,31.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:48Z,32.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:49Z,32.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:50Z,33.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:51Z,33.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:52Z,33.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:53Z,34.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:54Z,35.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:55Z,37.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:56Z,38.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:57Z,38.65,45.00,170,0.400,0,0.000,0.522
2026-07-02T15:27:58Z,15.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:27:59Z,15.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:00Z,16.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:01Z,17.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:02Z,18.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:03Z,18.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:04Z,19.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:05Z,20.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:06Z,21.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:07Z,22.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:08Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:09Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:10Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:11Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:12Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:13Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:14Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:15Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:16Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:17Z,23.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:18Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:19Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:20Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:21Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:22Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:23Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:24Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:25Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:26Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:27Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:28Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:29Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:30Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:31Z,24.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:32Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:33Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:34Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:35Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:36Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:37Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:38Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:39Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:40Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:41Z,25.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:42Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:43Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:44Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:45Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:46Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:47Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:48Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:49Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:50Z,26.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:51Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:52Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:53Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:54Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:55Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:56Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:57Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:58Z,27.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:28:59Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:00Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:01Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:02Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:03Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:04Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:05Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:06Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:07Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:08Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:09Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:10Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:11Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:12Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:13Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:14Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:15Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:16Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:17Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:18Z,28.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:19Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:20Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:21Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:22Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:23Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:24Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:25Z,29.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:26Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:27Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:28Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:29Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:30Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:31Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:32Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:33Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:34Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:35Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:36Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:37Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:38Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:39Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:40Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:41Z,30.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:42Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:43Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:44Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:45Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:46Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:47Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:48Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:49Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:50Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:51Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:52Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:53Z,31.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:54Z,32.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:55Z,32.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:56Z,32.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:57Z,32.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:58Z,32.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:29:59Z,32.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:00Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:01Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:02Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:03Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:04Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:05Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:06Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:07Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:08Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:09Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:10Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:11Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:12Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:13Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:14Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:15Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:16Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:17Z,33.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:18Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:19Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:20Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:21Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:22Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:23Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:24Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:25Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:26Z,34.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:27Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:28Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:29Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:30Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:31Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:32Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:33Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:34Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:35Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:36Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:37Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:38Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:39Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:40Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:41Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:42Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:43Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:44Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:45Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:46Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:47Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:48Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:49Z,35.51,45.00,171,0.402,0,0.000,0.533
2026-07-02T15:30:50Z,35.51,45.00,171,0.402,0,0.000,0.533
