timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:26:34Z,29.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:35Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:36Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:37Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:38Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:39Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:40Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:41Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:42Z,30.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:43Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:44Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:45Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:46Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:47Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:48Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:49Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:50Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:51Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:52Z,31.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:53Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:54Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:55Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:56Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:57Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:58Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:59Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:00Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:01Z,32.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:02Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:03Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:04Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:05Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:06Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:07Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:08Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:09Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:10Z,33.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:11Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:12Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:13Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:14Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:15Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:16Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:17Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:18Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:19Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:20Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:21Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:22Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:23Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:24Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:25Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:26Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:27Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:28Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:29Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:30Z,34.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:31Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:32Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:33Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:34Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:35Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:36Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:37Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:38Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:39Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:40Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:41Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:42Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:43Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:44Z,35.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:45Z,36.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:46Z,36.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:47Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:48Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:49Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:50Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:51Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:52Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:53Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:54Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:55Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:56Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:57Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:58Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:27:59Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:00Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:01Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:02Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:03Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:04Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:05Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:06Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:07Z,37.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:08Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:09Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:10Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:11Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:12Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:13Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:14Z,38.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:28:15Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:16Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:17Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:18Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:19Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:20Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:21Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:22Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:23Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:24Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:25Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:26Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:27Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:28Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:29Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:30Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:31Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:32Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:33Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:34Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:35Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:36Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:37Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:38Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:39Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:40Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:41Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:42Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:43Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:44Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:45Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:46Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:47Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:48Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:49Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:50Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:51Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:52Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:53Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:54Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:55Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:56Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:57Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:58Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:28:59Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:00Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:01Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:02Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:03Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:04Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:05Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:06Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:07Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:08Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:09Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:10Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:11Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:12Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:13Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:14Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:15Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:16Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:17Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:18Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:19Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:20Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:21Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:22Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:23Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:24Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:25Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:26Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:27Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:28Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:29Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:30Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:31Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:32Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:33Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:34Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:35Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:36Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:37Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:38Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:39Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:40Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:41Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:42Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:43Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:44Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:45Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:46Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:47Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:48Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:49Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:50Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:51Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:52Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:53Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:54Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:55Z,16.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:56Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:57Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:58Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:29:59Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:00Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:01Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:02Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:03Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:04Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:05Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:06Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:07Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:08Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:09Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:10Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:11Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:12Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:13Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:14Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:15Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:16Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:17Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:18Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:19Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:20Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:21Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:22Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:23Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:24Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:25Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:26Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:27Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:28Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:29Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:30Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:31Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:32Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:33Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:34Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:35Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:36Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:37Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:38Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:39Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:40Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:41Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:42Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:43Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:44Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:45Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:46Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:47Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:48Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:49Z,17.63,45.00,42,0.126,0,0.000,0.137
2026-07-02T15:30:50Z,17.63,45.00,42,0.126,0,0.000,0.137
