timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:26:33Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:34Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:35Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:36Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:37Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:38Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:39Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:40Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:41Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:42Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:43Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:44Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:45Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:46Z,36.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:47Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:48Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:49Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:50Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:51Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:52Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:53Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:54Z,37.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:55Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:26:56Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:26:57Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:26:58Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:26:59Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:00Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:01Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:02Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:03Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:04Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:05Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:06Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:07Z,18.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:08Z,19.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:09Z,19.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:10Z,19.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:11Z,19.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:12Z,19.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:13Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:14Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:15Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:16Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:17Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:18Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:19Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:20Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:21Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:22Z,20.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:23Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:24Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:25Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:26Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:27Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:28Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:29Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:30Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:31Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:32Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:33Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:34Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:35Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:36Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:37Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:38Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:39Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:40Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:41Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:42Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:43Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:44Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:45Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:46Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:47Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:48Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:49Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:50Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:51Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:52Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:53Z,21.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:54Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:55Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:56Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:57Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:58Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:27:59Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:00Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:01Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:02Z,23.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:03Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:04Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:05Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:06Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:07Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:08Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:09Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:10Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:11Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:12Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:13Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:14Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:15Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:16Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:17Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:18Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:19Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:20Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:21Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:22Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:23Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:24Z,24.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:25Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:26Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:27Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:28Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:29Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:30Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:31Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:32Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:33Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:34Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:35Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:36Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:37Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:38Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:39Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:40Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:41Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:42Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:43Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:44Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:45Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:46Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:47Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:48Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:49Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:50Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:51Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:52Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:53Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:54Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:55Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:56Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:57Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:58Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:28:59Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:00Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:01Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:02Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:03Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:04Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:05Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:06Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:07Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:08Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:09Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:10Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:11Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:12Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:13Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:14Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:15Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:16Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:17Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:18Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:19Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:20Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:21Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:22Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:23Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:24Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:25Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:26Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:27Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:28Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:29Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:30Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:31Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:32Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:33Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:34Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:35Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:36Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:37Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:38Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:39Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:40Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:41Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:42Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:43Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:44Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:45Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:46Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:47Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:48Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:49Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:50Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:51Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:52Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:53Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:54Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:55Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:56Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:57Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:58Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:29:59Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:00Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:01Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:02Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:03Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:04Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:05Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:06Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:07Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:08Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:09Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:10Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:11Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:12Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:13Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:14Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:15Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:16Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:17Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:18Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:19Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:20Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:21Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:22Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:23Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:24Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:25Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:26Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:27Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:28Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:29Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:30Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:31Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:32Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:33Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:34Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:35Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:36Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:37Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:38Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:39Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:40Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:41Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:42Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:43Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:44Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:45Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:46Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:47Z,25.34,43.00,59,0.157,0,0.000,0.167
2026-07-02T15:30:48Z,25.34,43.00,59,0.157,0,0.000,0.167
