timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:29:17Z,1938150,0.00,24.51,246.12,3562.88
2026-07-02T15:29:18Z,1938150,0.00,12.75,246.12,3562.88
2026-07-02T15:29:19Z,1938150,0.00,12.68,246.12,3562.88
2026-07-02T15:29:20Z,1938150,0.98,26.34,246.12,3562.88
2026-07-02T15:29:21Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:29:22Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:23Z,1938150,0.00,3.92,246.12,3562.88
2026-07-02T15:29:24Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:25Z,1938150,0.00,1.97,246.12,3562.88
2026-07-02T15:29:26Z,1938150,0.98,11.71,246.12,3562.88
2026-07-02T15:29:27Z,1938150,0.00,26.47,246.12,3562.88
2026-07-02T15:29:28Z,1938150,0.00,22.44,246.12,3562.88
2026-07-02T15:29:29Z,1938150,0.00,15.76,246.12,3562.88
2026-07-02T15:29:30Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:31Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:32Z,1938150,0.00,34.31,246.12,3562.88
2026-07-02T15:29:33Z,1938150,0.00,3.92,246.12,3562.88
2026-07-02T15:29:34Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:29:35Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:36Z,1938150,0.98,2.96,246.12,3562.88
2026-07-02T15:29:37Z,1938150,0.98,2.94,246.12,3562.88
2026-07-02T15:29:38Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:39Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:40Z,1938150,0.00,2.93,246.12,3562.88
2026-07-02T15:29:41Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:29:42Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:43Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:44Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:45Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:46Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:29:47Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:48Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:50Z,1938150,1.96,1.97,246.12,3562.88
2026-07-02T15:29:51Z,1938150,0.00,4.85,246.12,3562.88
2026-07-02T15:29:52Z,1938150,0.00,34.31,246.12,3562.88
2026-07-02T15:29:53Z,1938150,0.00,1.97,246.12,3562.88
2026-07-02T15:29:54Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:29:55Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:29:56Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:29:57Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:58Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:29:59Z,1938150,0.98,2.96,246.12,3562.88
2026-07-02T15:30:00Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:01Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:30:02Z,1938150,0.00,1.98,246.12,3562.88
2026-07-02T15:30:03Z,1938150,0.00,35.29,246.12,3562.88
2026-07-02T15:30:04Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:05Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:30:06Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:30:07Z,1938150,0.00,1.98,246.12,3562.88
2026-07-02T15:30:08Z,1938150,0.98,7.80,246.12,3562.88
2026-07-02T15:30:09Z,1938150,0.00,30.39,246.12,3562.88
2026-07-02T15:30:10Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:11Z,1938150,0.98,2.96,246.12,3562.88
2026-07-02T15:30:12Z,1938150,0.00,33.17,246.12,3562.88
2026-07-02T15:30:13Z,1938150,0.00,17.65,246.12,3562.88
2026-07-02T15:30:14Z,1938150,0.00,20.59,246.12,3562.88
2026-07-02T15:30:15Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:30:16Z,1938150,0.00,33.50,246.12,3562.88
2026-07-02T15:30:17Z,1938150,0.00,36.10,246.12,3562.88
2026-07-02T15:30:18Z,1938150,0.98,2.96,246.12,3562.88
2026-07-02T15:30:19Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:20Z,1938150,0.00,33.33,246.12,3562.88
2026-07-02T15:30:21Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:22Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:23Z,1938150,0.00,28.57,246.12,3562.88
2026-07-02T15:30:24Z,1938150,0.00,7.84,246.12,3562.88
2026-07-02T15:30:25Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:30:26Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:27Z,1938150,0.98,3.92,246.12,3562.88
2026-07-02T15:30:28Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:29Z,1938150,0.00,1.97,246.12,3562.88
2026-07-02T15:30:30Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:30:31Z,1938150,0.00,3.90,246.12,3562.88
2026-07-02T15:30:32Z,1938150,0.00,2.96,246.12,3562.88
2026-07-02T15:30:33Z,1938150,0.00,2.94,246.12,3562.88
2026-07-02T15:30:34Z,1938150,0.98,2.96,246.18,3562.88
2026-07-02T15:30:35Z,1938150,0.00,2.94,246.18,3562.88
2026-07-02T15:30:37Z,1938150,0.00,2.94,246.18,3562.88
2026-07-02T15:30:38Z,1938150,0.98,35.12,246.18,3562.88
2026-07-02T15:30:39Z,1938150,0.98,33.50,246.18,3562.88
2026-07-02T15:30:40Z,1938150,0.00,2.94,246.18,3562.88
2026-07-02T15:30:41Z,1938150,0.00,22.55,246.18,3562.88
2026-07-02T15:30:42Z,1938150,0.00,15.69,246.18,3562.88
2026-07-02T15:30:43Z,1938150,0.00,3.90,246.18,3562.88
2026-07-02T15:30:44Z,1938150,0.00,2.96,246.18,3562.88
2026-07-02T15:30:45Z,1938150,0.00,33.50,246.18,3562.88
2026-07-02T15:30:46Z,1938150,0.00,3.92,246.18,3562.88
2026-07-02T15:30:47Z,1938150,0.00,46.31,246.18,3562.88
2026-07-02T15:30:48Z,1938150,0.00,2.94,246.18,3562.88
2026-07-02T15:30:49Z,1938150,0.00,35.29,246.18,3562.88
2026-07-02T15:30:50Z,1938150,0.00,17.73,246.18,3562.88
2026-07-02T15:30:51Z,1938150,0.00,2.94,246.18,3562.88
2026-07-02T15:30:52Z,1938150,0.00,2.96,246.18,3562.88
2026-07-02T15:30:53Z,1938150,0.00,34.31,246.18,3562.88
2026-07-02T15:30:54Z,1938150,0.98,2.94,246.18,3562.88
2026-07-02T15:30:55Z,1938150,0.00,11.71,246.18,3562.88
