timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:29:16Z,1927027,0.00,1.98,252.03,3564.53
2026-07-02T15:29:17Z,1927027,0.00,3.90,252.03,3564.53
2026-07-02T15:29:18Z,1927027,0.00,1.98,252.03,3564.53
2026-07-02T15:29:19Z,1927027,0.98,3.92,252.17,3564.53
2026-07-02T15:29:20Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:21Z,1927027,0.00,3.94,252.17,3564.53
2026-07-02T15:29:22Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:23Z,1927027,0.98,2.96,252.17,3564.53
2026-07-02T15:29:24Z,1927027,0.00,2.96,252.03,3564.53
2026-07-02T15:29:25Z,1927027,0.00,3.90,252.17,3564.53
2026-07-02T15:29:26Z,1927027,0.98,2.96,252.17,3564.53
2026-07-02T15:29:28Z,1927027,0.00,4.90,252.17,3564.53
2026-07-02T15:29:29Z,1927027,0.00,3.90,252.17,3564.53
2026-07-02T15:29:30Z,1927027,0.00,1.98,252.17,3564.53
2026-07-02T15:29:31Z,1927027,0.00,3.90,252.17,3564.53
2026-07-02T15:29:32Z,1927027,0.98,2.96,252.03,3564.53
2026-07-02T15:29:33Z,1927027,0.00,1.97,252.03,3564.53
2026-07-02T15:29:34Z,1927027,0.00,4.88,252.03,3564.53
2026-07-02T15:29:35Z,1927027,0.98,3.94,252.17,3564.53
2026-07-02T15:29:36Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:37Z,1927027,0.98,2.96,252.17,3564.53
2026-07-02T15:29:38Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:39Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:40Z,1927027,0.00,33.33,252.03,3564.53
2026-07-02T15:29:41Z,1927027,0.98,4.90,252.03,3564.53
2026-07-02T15:29:42Z,1927027,0.00,2.96,252.17,3564.53
2026-07-02T15:29:43Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:44Z,1927027,0.00,2.96,252.17,3564.53
2026-07-02T15:29:45Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:46Z,1927027,0.98,4.88,252.17,3564.53
2026-07-02T15:29:47Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:29:48Z,1927027,0.00,1.97,252.04,3564.53
2026-07-02T15:29:49Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:29:50Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:29:51Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:29:52Z,1927027,0.00,3.92,252.04,3564.53
2026-07-02T15:29:53Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:29:54Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:29:55Z,1927027,1.96,3.94,252.17,3564.53
2026-07-02T15:29:56Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:29:57Z,1927027,0.00,4.90,252.17,3564.53
2026-07-02T15:29:58Z,1927027,0.98,2.94,252.17,3564.53
2026-07-02T15:29:59Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:30:00Z,1927027,0.00,3.94,252.17,3564.53
2026-07-02T15:30:01Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:30:02Z,1927027,0.00,2.96,252.17,3564.53
2026-07-02T15:30:03Z,1927027,0.98,4.90,252.17,3564.53
2026-07-02T15:30:04Z,1927027,0.00,1.97,252.17,3564.53
2026-07-02T15:30:05Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:30:06Z,1927027,0.00,3.92,252.04,3564.53
2026-07-02T15:30:07Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:30:08Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:30:09Z,1927027,0.98,16.67,252.04,3564.53
2026-07-02T15:30:10Z,1927027,0.98,21.57,252.17,3564.53
2026-07-02T15:30:11Z,1927027,0.00,2.96,252.17,3564.53
2026-07-02T15:30:12Z,1927027,0.00,3.90,252.17,3564.53
2026-07-02T15:30:13Z,1927027,0.00,2.94,252.17,3564.53
2026-07-02T15:30:14Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:30:15Z,1927027,0.00,4.88,252.04,3564.53
2026-07-02T15:30:17Z,1927027,0.00,1.98,252.04,3564.53
2026-07-02T15:30:18Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:30:19Z,1927027,0.98,3.92,252.17,3564.53
2026-07-02T15:30:20Z,1927027,0.00,3.90,252.17,3564.53
2026-07-02T15:30:21Z,1927027,0.00,3.94,252.17,3564.53
2026-07-02T15:30:22Z,1927027,0.00,2.96,252.17,3564.53
2026-07-02T15:30:23Z,1927027,0.98,3.90,252.17,3564.53
2026-07-02T15:30:24Z,1927027,0.00,3.90,252.17,3564.53
2026-07-02T15:30:25Z,1927027,0.00,1.98,252.17,3564.53
2026-07-02T15:30:26Z,1927027,0.00,3.90,252.04,3564.53
2026-07-02T15:30:27Z,1927027,0.98,20.49,252.04,3564.53
2026-07-02T15:30:28Z,1927027,0.98,18.63,252.17,3564.53
2026-07-02T15:30:29Z,1927027,0.00,3.92,252.17,3564.53
2026-07-02T15:30:30Z,1927027,0.00,0.99,252.17,3564.53
2026-07-02T15:30:31Z,1927027,0.00,4.88,252.17,3564.53
2026-07-02T15:30:32Z,1927027,0.00,1.97,252.17,3564.53
2026-07-02T15:30:33Z,1927027,0.98,5.88,252.17,3564.53
2026-07-02T15:30:34Z,1927027,0.00,2.94,252.18,3564.53
2026-07-02T15:30:35Z,1927027,0.00,1.97,252.18,3564.53
2026-07-02T15:30:36Z,1927027,0.00,2.96,252.18,3564.53
2026-07-02T15:30:37Z,1927027,0.00,3.90,252.04,3564.53
2026-07-02T15:30:38Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:30:39Z,1927027,0.98,4.88,252.04,3564.53
2026-07-02T15:30:40Z,1927027,0.00,1.97,252.04,3564.53
2026-07-02T15:30:41Z,1927027,0.00,2.96,252.04,3564.53
2026-07-02T15:30:42Z,1927027,0.00,3.90,252.04,3564.53
2026-07-02T15:30:43Z,1927027,0.98,2.96,252.18,3564.53
2026-07-02T15:30:44Z,1927027,0.00,1.97,252.18,3564.53
2026-07-02T15:30:45Z,1927027,0.00,4.90,252.18,3564.53
2026-07-02T15:30:46Z,1927027,0.00,2.94,252.18,3564.53
2026-07-02T15:30:47Z,1927027,0.98,18.54,252.18,3564.53
2026-07-02T15:30:48Z,1927027,0.00,31.53,252.18,3564.53
2026-07-02T15:30:49Z,1927027,0.00,2.94,252.18,3564.53
2026-07-02T15:30:50Z,1927027,0.00,4.93,252.18,3564.53
2026-07-02T15:30:51Z,1927027,0.00,17.73,252.04,3564.53
2026-07-02T15:30:52Z,1927027,0.00,2.94,252.04,3564.53
2026-07-02T15:30:53Z,1927027,0.00,3.92,252.04,3564.53
2026-07-02T15:30:54Z,1927027,0.98,3.90,252.18,3564.53
2026-07-02T15:30:55Z,1927027,0.00,4.93,252.18,3564.53
