timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:58:54Z,1500770,1.96,3.94,226.35,3553.77
2026-07-02T05:58:55Z,1500770,1.96,5.91,226.35,3553.77
2026-07-02T05:58:57Z,1500770,2.94,5.91,226.22,3553.77
2026-07-02T05:58:58Z,1500770,0.00,2.96,226.22,3553.77
2026-07-02T05:58:59Z,1500770,1.96,1.98,226.22,3553.77
2026-07-02T05:59:00Z,1500770,0.00,33.33,226.22,3553.77
2026-07-02T05:59:01Z,1500770,11.77,14.71,226.24,3553.77
2026-07-02T05:59:02Z,1500770,3.92,6.90,226.39,3553.77
2026-07-02T05:59:03Z,1500770,0.00,2.96,226.39,3553.77
2026-07-02T05:59:04Z,1500770,0.00,1.97,226.39,3553.77
2026-07-02T05:59:05Z,1500770,0.98,2.94,226.39,3553.77
2026-07-02T05:59:06Z,1500770,1.96,3.96,226.39,3553.77
2026-07-02T05:59:07Z,1500770,0.00,2.96,226.25,3553.77
2026-07-02T05:59:08Z,1500770,0.98,3.94,226.25,3553.77
2026-07-02T05:59:09Z,1500770,0.00,3.90,226.25,3553.77
2026-07-02T05:59:10Z,1500770,1.96,32.67,226.25,3553.77
2026-07-02T05:59:11Z,1500770,0.98,2.96,226.25,3553.77
2026-07-02T05:59:12Z,1500770,0.00,2.96,226.25,3553.77
2026-07-02T05:59:13Z,1500770,0.98,4.88,226.25,3553.77
2026-07-02T05:59:14Z,1500770,0.00,1.98,226.25,3553.77
2026-07-02T05:59:15Z,1500770,0.00,1.97,226.25,3553.77
2026-07-02T05:59:16Z,1500770,0.98,4.90,226.41,3553.77
2026-07-02T05:59:17Z,1500770,3.92,35.29,226.41,3553.77
2026-07-02T05:59:18Z,1500770,0.00,2.96,226.41,3553.77
2026-07-02T05:59:19Z,1500770,0.00,2.94,226.41,3553.77
2026-07-02T05:59:20Z,1500770,0.00,3.92,226.41,3553.77
2026-07-02T05:59:21Z,1500770,3.93,4.95,226.41,3553.77
2026-07-02T05:59:22Z,1500770,1.96,4.90,226.27,3553.77
2026-07-02T05:59:23Z,1500770,0.98,3.94,226.41,3553.77
2026-07-02T05:59:24Z,1500770,1.96,3.94,226.41,3553.77
2026-07-02T05:59:25Z,1500770,1.96,3.94,226.41,3553.77
2026-07-02T05:59:26Z,1500770,2.94,36.63,226.41,3553.77
2026-07-02T05:59:27Z,1500770,0.98,3.92,226.34,3553.77
2026-07-02T05:59:28Z,1500770,0.00,2.96,226.27,3553.77
2026-07-02T05:59:29Z,1500770,0.00,3.94,226.27,3553.77
2026-07-02T05:59:30Z,1500770,0.98,2.94,226.27,3553.77
2026-07-02T05:59:31Z,1500770,0.98,3.92,226.27,3553.77
2026-07-02T05:59:32Z,1500770,2.94,5.94,226.41,3553.77
2026-07-02T05:59:33Z,1500770,0.00,3.92,226.41,3553.77
2026-07-02T05:59:34Z,1500770,1.96,2.96,226.41,3553.77
2026-07-02T05:59:35Z,1500770,0.00,32.51,226.41,3553.77
2026-07-02T05:59:36Z,1500770,0.98,2.96,226.41,3553.77
2026-07-02T05:59:37Z,1500770,0.98,2.96,226.27,3553.77
2026-07-02T05:59:38Z,1500770,0.98,4.93,226.27,3553.77
2026-07-02T05:59:39Z,1500770,1.96,4.88,226.27,3553.77
2026-07-02T05:59:40Z,1500770,0.00,2.96,226.27,3553.77
2026-07-02T05:59:41Z,1500770,1.96,2.97,226.27,3553.77
2026-07-02T05:59:42Z,1500770,1.96,5.88,226.41,3553.77
2026-07-02T05:59:43Z,1500770,2.93,4.93,226.43,3553.77
2026-07-02T05:59:44Z,1500770,1.96,3.94,226.43,3553.77
2026-07-02T05:59:45Z,1500770,4.90,5.94,226.43,3553.77
2026-07-02T05:59:46Z,1500770,0.00,2.94,226.43,3553.77
2026-07-02T05:59:47Z,1500770,0.98,2.96,226.43,3553.77
2026-07-02T05:59:49Z,1500770,0.00,3.94,226.43,3553.77
2026-07-02T05:59:50Z,1500770,1.96,2.96,226.43,3553.77
2026-07-02T05:59:51Z,1500770,1.96,3.96,226.30,3553.77
2026-07-02T05:59:52Z,1500770,1.96,3.92,226.30,3553.77
2026-07-02T05:59:53Z,1500770,0.00,4.90,226.30,3553.77
2026-07-02T05:59:54Z,1500770,0.98,1.98,226.30,3553.77
2026-07-02T05:59:55Z,1500770,0.98,2.96,226.30,3553.77
2026-07-02T05:59:56Z,1500770,1.96,2.97,226.43,3553.77
2026-07-02T05:59:57Z,1500770,0.98,3.94,226.43,3553.77
2026-07-02T05:59:58Z,1500770,1.96,4.88,226.43,3553.77
2026-07-02T05:59:59Z,1500770,0.98,2.97,226.43,3553.77
2026-07-02T06:00:00Z,1500770,1.96,2.96,226.43,3553.77
2026-07-02T06:00:01Z,1500770,0.98,4.90,226.44,3553.77
2026-07-02T06:00:02Z,1500770,1.96,4.93,226.30,3553.77
2026-07-02T06:00:03Z,1500770,3.92,5.91,226.30,3553.77
2026-07-02T06:00:04Z,1500770,0.98,3.94,226.30,3553.77
2026-07-02T06:00:05Z,1500770,1.96,3.94,226.30,3553.77
2026-07-02T06:00:06Z,1500770,0.98,3.92,226.30,3553.77
2026-07-02T06:00:07Z,1500770,0.98,2.97,226.30,3553.77
2026-07-02T06:00:08Z,1500770,1.96,3.92,226.30,3553.77
2026-07-02T06:00:09Z,1500770,0.00,2.96,226.30,3553.77
2026-07-02T06:00:10Z,1500770,3.92,5.88,226.45,3553.77
2026-07-02T06:00:11Z,1500770,0.00,2.96,226.45,3553.77
2026-07-02T06:00:12Z,1500770,0.98,3.92,226.45,3553.77
2026-07-02T06:00:13Z,1500770,0.00,3.92,226.45,3553.77
2026-07-02T06:00:14Z,1500770,1.96,1.98,226.45,3553.77
2026-07-02T06:00:15Z,1500770,0.98,4.88,226.31,3553.77
2026-07-02T06:00:16Z,1500770,0.98,2.97,226.31,3553.77
2026-07-02T06:00:17Z,1500770,0.98,3.92,226.31,3553.77
2026-07-02T06:00:18Z,1500770,2.94,3.96,226.31,3553.77
2026-07-02T06:00:19Z,1500770,3.92,4.95,226.31,3553.77
2026-07-02T06:00:20Z,1500770,1.96,4.93,226.31,3553.77
2026-07-02T06:00:21Z,1500770,2.94,3.96,226.45,3553.77
2026-07-02T06:00:22Z,1500770,0.98,3.96,226.45,3553.77
2026-07-02T06:00:23Z,1500770,2.94,4.93,226.45,3553.77
2026-07-02T06:00:24Z,1500770,0.98,2.94,226.45,3553.77
2026-07-02T06:00:25Z,1500770,0.00,2.96,226.45,3553.77
2026-07-02T06:00:26Z,1500770,0.98,2.94,226.32,3553.77
2026-07-02T06:00:27Z,1500770,0.00,1.97,226.32,3553.77
2026-07-02T06:00:28Z,1500770,0.00,3.94,226.32,3553.77
2026-07-02T06:00:29Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:30Z,1500770,0.00,1.97,226.32,3553.77
2026-07-02T06:00:31Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:32Z,1500770,0.00,2.96,226.32,3553.77
2026-07-02T06:00:33Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:34Z,1500770,0.00,1.97,226.32,3553.77
2026-07-02T06:00:35Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:36Z,1500770,0.00,1.98,226.32,3553.77
2026-07-02T06:00:37Z,1500770,0.98,2.94,226.32,3553.77
2026-07-02T06:00:38Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:39Z,1500770,0.00,1.97,226.32,3553.77
2026-07-02T06:00:40Z,1500770,0.00,2.96,226.32,3553.77
2026-07-02T06:00:42Z,1500770,0.00,3.90,226.32,3553.77
2026-07-02T06:00:43Z,1500770,0.00,2.96,226.32,3553.77
2026-07-02T06:00:44Z,1500770,0.98,1.97,226.32,3553.77
2026-07-02T06:00:45Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:46Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:47Z,1500770,0.00,2.96,226.32,3553.77
2026-07-02T06:00:48Z,1500770,0.00,1.97,226.32,3553.77
2026-07-02T06:00:49Z,1500770,0.00,2.94,226.32,3553.77
2026-07-02T06:00:50Z,1500770,7.84,8.91,226.49,3553.77
2026-07-02T06:00:51Z,1500770,2.94,6.90,226.49,3553.77
2026-07-02T06:00:52Z,1500770,1.96,5.85,226.49,3553.77
2026-07-02T06:00:53Z,1500770,0.98,3.94,226.49,3553.77
2026-07-02T06:00:54Z,1500770,6.86,7.92,226.49,3553.77
2026-07-02T06:00:55Z,1500770,0.98,4.90,226.35,3553.77
2026-07-02T06:00:56Z,1500770,0.00,1.97,226.35,3553.77
2026-07-02T06:00:57Z,1500770,0.00,2.96,226.35,3553.77
2026-07-02T06:00:58Z,1500770,0.98,1.97,226.35,3553.77
2026-07-02T06:00:59Z,1500770,0.00,2.94,226.35,3553.77
2026-07-02T06:01:00Z,1500770,1.96,4.93,226.35,3553.77
2026-07-02T06:01:01Z,1500770,0.00,2.94,226.35,3553.77
2026-07-02T06:01:02Z,1500770,0.00,1.98,226.35,3553.77
2026-07-02T06:01:03Z,1500770,1.96,2.93,226.35,3553.77
2026-07-02T06:01:04Z,1500770,0.00,2.96,226.35,3553.77
2026-07-02T06:01:05Z,1500770,1.96,3.94,226.36,3553.77
2026-07-02T06:01:06Z,1500770,0.98,3.94,226.36,3553.77
2026-07-02T06:01:07Z,1500770,1.96,3.94,226.36,3553.77
2026-07-02T06:01:08Z,1500770,0.98,3.92,226.36,3553.77
2026-07-02T06:01:09Z,1500770,0.98,2.97,226.36,3553.77
2026-07-02T06:01:10Z,1500770,1.96,2.96,226.36,3553.77
2026-07-02T06:01:11Z,1500770,0.00,3.94,226.36,3553.77
2026-07-02T06:01:12Z,1500770,1.96,3.90,226.36,3553.77
2026-07-02T06:01:13Z,1500770,0.00,1.98,226.36,3553.77
2026-07-02T06:01:14Z,1500770,0.98,4.90,226.49,3553.77
2026-07-02T06:01:15Z,1500770,0.00,1.97,226.49,3553.77
2026-07-02T06:01:16Z,1500770,1.96,3.94,226.49,3553.77
2026-07-02T06:01:17Z,1500770,1.96,3.94,226.49,3553.77
2026-07-02T06:01:18Z,1500770,0.00,3.92,226.49,3553.77
2026-07-02T06:01:19Z,1500770,1.96,2.97,226.49,3553.77
2026-07-02T06:01:20Z,1500770,0.98,2.96,226.49,3553.77
2026-07-02T06:01:21Z,1500770,1.96,3.94,226.49,3553.77
2026-07-02T06:01:22Z,1500770,0.98,3.94,226.36,3553.77
2026-07-02T06:01:23Z,1500770,2.94,4.93,226.36,3553.77
2026-07-02T06:01:24Z,1500770,1.96,2.97,226.36,3553.77
2026-07-02T06:01:25Z,1500770,0.98,4.90,226.36,3553.77
2026-07-02T06:01:26Z,1500770,0.98,3.92,226.36,3553.77
2026-07-02T06:01:27Z,1500770,2.94,3.96,226.36,3553.77
2026-07-02T06:01:28Z,1500770,0.00,3.92,226.36,3553.77
2026-07-02T06:01:29Z,1500770,1.96,2.97,226.36,3553.77
2026-07-02T06:01:30Z,1500770,1.96,3.94,226.36,3553.77
2026-07-02T06:01:31Z,1500770,0.00,2.96,226.36,3553.77
2026-07-02T06:01:32Z,1500770,0.98,2.96,226.36,3553.77
2026-07-02T06:01:33Z,1500770,0.98,3.92,226.36,3553.77
2026-07-02T06:01:35Z,1500770,0.00,3.92,226.36,3553.77
2026-07-02T06:01:36Z,1500770,0.98,2.96,226.36,3553.77
2026-07-02T06:01:37Z,1500770,1.96,3.92,226.36,3553.77
2026-07-02T06:01:38Z,1500770,1.96,4.95,226.36,3553.77
2026-07-02T06:01:39Z,1500770,3.92,4.95,226.49,3553.77
2026-07-02T06:01:40Z,1500770,3.92,6.90,226.49,3553.77
2026-07-02T06:01:41Z,1500770,6.86,9.80,226.49,3553.77
2026-07-02T06:01:42Z,1500770,2.93,3.94,226.49,3553.77
2026-07-02T06:01:43Z,1500770,0.00,3.92,226.49,3553.77
2026-07-02T06:01:44Z,1500770,0.98,2.96,226.49,3553.77
2026-07-02T06:01:45Z,1500770,2.94,5.85,226.50,3553.77
2026-07-02T06:01:46Z,1500770,1.96,4.93,226.50,3553.77
2026-07-02T06:01:47Z,1500770,1.96,3.96,226.50,3553.77
2026-07-02T06:01:48Z,1500770,1.96,3.94,226.50,3553.77
2026-07-02T06:01:49Z,1500770,0.98,3.92,226.50,3553.77
2026-07-02T06:01:50Z,1500770,0.00,1.98,226.50,3553.77
2026-07-02T06:01:51Z,1500770,1.96,2.96,226.36,3553.77
2026-07-02T06:01:52Z,1500770,0.00,3.92,226.36,3553.77
2026-07-02T06:01:53Z,1500770,0.98,3.92,226.36,3553.77
2026-07-02T06:01:54Z,1500770,0.98,1.98,226.36,3553.77
2026-07-02T06:01:55Z,1500770,0.98,3.92,226.36,3553.77
2026-07-02T06:01:56Z,1500770,0.98,2.96,226.36,3553.77
2026-07-02T06:01:57Z,1500770,1.96,4.93,226.36,3553.77
2026-07-02T06:01:58Z,1500770,1.96,3.92,226.36,3553.77
2026-07-02T06:01:59Z,1500770,0.98,3.94,226.36,3553.77
2026-07-02T06:02:00Z,1500770,0.98,1.97,226.36,3553.77
2026-07-02T06:02:01Z,1500770,0.00,3.94,226.36,3553.77
2026-07-02T06:02:02Z,1500770,2.94,3.94,226.36,3553.77
2026-07-02T06:02:03Z,1500770,0.98,4.88,226.36,3553.77
2026-07-02T06:02:04Z,1500770,1.96,4.93,226.50,3553.77
2026-07-02T06:02:05Z,1500770,4.90,7.84,226.50,3553.77
2026-07-02T06:02:06Z,1500770,1.96,2.97,226.50,3553.77
2026-07-02T06:02:07Z,1500770,0.98,3.94,226.50,3553.77
2026-07-02T06:02:08Z,1500770,1.96,2.97,226.50,3553.77
2026-07-02T06:02:09Z,1500770,32.33,35.29,226.60,3553.77
2026-07-02T06:02:10Z,1500770,1.96,3.92,226.60,3553.77
2026-07-02T06:02:11Z,1500770,0.00,2.97,226.60,3553.77
2026-07-02T06:02:12Z,1500770,2.94,4.90,226.60,3553.77
2026-07-02T06:02:13Z,1500770,1.96,5.91,226.60,3553.77
2026-07-02T06:02:14Z,1500770,6.86,8.91,226.46,3553.77
2026-07-02T06:02:15Z,1500770,3.92,4.98,226.46,3553.77
2026-07-02T06:02:16Z,1500770,4.90,6.93,226.47,3553.77
2026-07-02T06:02:17Z,1500770,2.94,6.86,226.47,3553.77
2026-07-02T06:02:18Z,1500770,7.84,10.78,226.48,3553.77
2026-07-02T06:02:19Z,1500770,1.96,5.88,226.48,3553.77
2026-07-02T06:02:20Z,1500770,4.89,7.84,226.48,3553.77
2026-07-02T06:02:21Z,1500770,3.91,5.94,226.48,3553.77
2026-07-02T06:02:22Z,1500770,4.91,6.90,226.48,3553.77
2026-07-02T06:02:23Z,1500770,1.96,3.94,226.48,3553.77
2026-07-02T06:02:24Z,1500770,7.84,8.96,226.48,3553.77
2026-07-02T06:02:26Z,1500770,2.94,4.90,226.48,3553.77
2026-07-02T06:02:27Z,1500770,1.96,4.95,226.48,3553.77
2026-07-02T06:02:28Z,1500770,3.92,4.95,226.62,3553.77
2026-07-02T06:02:29Z,1500770,3.92,6.90,226.62,3553.77
2026-07-02T06:02:30Z,1500770,1.96,4.90,226.62,3553.77
2026-07-02T06:02:31Z,1500770,0.98,2.96,226.62,3553.77
2026-07-02T06:02:32Z,1500770,0.00,2.96,226.62,3553.77
2026-07-02T06:02:33Z,1500770,0.00,2.94,226.48,3553.77
2026-07-02T06:02:34Z,1500770,0.98,2.96,226.48,3553.77
2026-07-02T06:02:35Z,1500770,1.96,4.90,226.62,3553.77
2026-07-02T06:02:36Z,1500770,0.00,2.94,226.62,3553.77
2026-07-02T06:02:37Z,1500770,0.00,2.94,226.62,3553.77
2026-07-02T06:02:38Z,1500770,4.90,5.97,226.62,3553.77
2026-07-02T06:02:39Z,1500770,1.96,4.90,226.62,3553.77
2026-07-02T06:02:40Z,1500770,7.83,9.90,226.62,3553.77
2026-07-02T06:02:41Z,1500770,2.94,3.98,226.62,3553.77
2026-07-02T06:02:42Z,1500770,0.98,2.96,226.62,3553.77
2026-07-02T06:02:43Z,1500770,1.96,4.90,226.48,3553.77
2026-07-02T06:02:44Z,1500770,3.93,4.95,226.48,3553.77
2026-07-02T06:02:45Z,1500770,0.98,3.92,226.48,3553.77
2026-07-02T06:02:46Z,1500770,2.94,5.91,226.48,3553.77
2026-07-02T06:02:47Z,1500770,0.00,2.96,226.48,3553.77
2026-07-02T06:02:48Z,1500770,6.86,8.87,226.48,3553.77
2026-07-02T06:02:49Z,1500770,0.00,2.96,226.48,3553.77
2026-07-02T06:02:50Z,1500770,0.98,3.90,226.48,3553.77
2026-07-02T06:02:51Z,1500770,0.00,1.97,226.48,3553.77
2026-07-02T06:02:52Z,1500770,0.00,2.96,226.48,3553.77
2026-07-02T06:02:53Z,1500770,2.94,4.90,226.62,3553.77
2026-07-02T06:02:54Z,1500770,1.96,4.90,226.62,3553.77
2026-07-02T06:02:55Z,1500770,1.96,2.96,226.62,3553.77
2026-07-02T06:02:56Z,1500770,0.00,19.70,226.62,3553.77
2026-07-02T06:02:57Z,1500770,0.98,18.72,226.62,3553.77
2026-07-02T06:02:58Z,1500770,1.96,2.96,226.48,3553.77
2026-07-02T06:02:59Z,1500770,0.00,3.92,226.48,3553.77
2026-07-02T06:03:00Z,1500770,1.96,21.67,226.62,3553.77
2026-07-02T06:03:01Z,1500770,0.98,16.67,226.62,3553.77
2026-07-02T06:03:02Z,1500770,3.92,5.91,226.62,3553.77
2026-07-02T06:03:03Z,1500770,1.96,2.97,226.62,3553.77
2026-07-02T06:03:04Z,1500770,1.96,27.32,226.63,3553.77
2026-07-02T06:03:05Z,1500770,2.94,13.79,226.63,3553.77
2026-07-02T06:03:06Z,1500770,1.96,2.97,226.63,3553.77
2026-07-02T06:03:07Z,1500770,0.98,3.92,226.63,3553.77
2026-07-02T06:03:08Z,1500770,0.00,27.45,226.63,3553.77
2026-07-02T06:03:09Z,1500770,1.96,10.84,226.49,3553.77
2026-07-02T06:03:10Z,1500770,1.96,4.90,226.49,3553.77
2026-07-02T06:03:11Z,1500770,0.00,2.96,226.49,3553.77
2026-07-02T06:03:12Z,1500770,0.98,30.24,226.49,3553.77
2026-07-02T06:03:13Z,1500770,1.95,8.82,226.49,3553.77
2026-07-02T06:03:14Z,1500770,0.00,1.98,226.49,3553.77
2026-07-02T06:03:15Z,1500770,0.00,2.94,226.49,3553.77
2026-07-02T06:03:16Z,1500770,0.00,2.94,226.49,3553.77
2026-07-02T06:03:18Z,1500770,0.00,1.98,226.49,3553.77
2026-07-02T06:03:19Z,1500770,3.92,5.91,226.63,3553.77
2026-07-02T06:03:20Z,1500770,0.98,2.97,226.63,3553.77
2026-07-02T06:03:21Z,1500770,1.96,3.92,226.63,3553.77
2026-07-02T06:03:22Z,1500770,0.98,2.96,226.63,3553.77
2026-07-02T06:03:23Z,1500770,2.94,4.95,226.64,3553.77
2026-07-02T06:03:24Z,1500770,1.96,3.94,226.50,3553.77
2026-07-02T06:03:25Z,1500770,0.00,2.94,226.50,3553.77
2026-07-02T06:03:26Z,1500770,0.98,1.98,226.50,3553.77
2026-07-02T06:03:27Z,1500770,0.98,4.90,226.50,3553.77
2026-07-02T06:03:28Z,1500770,0.98,2.97,226.50,3553.77
2026-07-02T06:03:29Z,1500770,2.94,3.94,226.64,3553.77
2026-07-02T06:03:30Z,1500770,6.86,7.96,226.64,3553.77
2026-07-02T06:03:31Z,1500770,1.96,5.85,226.64,3553.77
2026-07-02T06:03:32Z,1500770,2.94,4.95,226.64,3553.77
2026-07-02T06:03:33Z,1500770,1.96,4.88,226.64,3553.77
2026-07-02T06:03:34Z,1500770,2.94,4.95,226.64,3553.77
2026-07-02T06:03:35Z,1500770,0.98,2.96,226.64,3553.77
2026-07-02T06:03:36Z,1500770,1.96,4.93,226.51,3553.77
2026-07-02T06:03:37Z,1500770,0.98,3.92,226.51,3553.77
2026-07-02T06:03:38Z,1500770,1.96,2.97,226.51,3553.77
2026-07-02T06:03:39Z,1500770,0.98,4.88,226.51,3553.77
2026-07-02T06:03:40Z,1500770,1.96,2.97,226.51,3553.77
2026-07-02T06:03:41Z,1500770,0.00,3.94,226.51,3553.77
2026-07-02T06:03:42Z,1500770,1.96,3.96,226.51,3553.77
2026-07-02T06:03:43Z,1500770,0.98,2.96,226.51,3553.77
2026-07-02T06:03:44Z,1500770,4.90,7.88,226.52,3553.77
2026-07-02T06:03:45Z,1500770,0.98,3.90,226.52,3553.77
2026-07-02T06:03:46Z,1500770,0.00,2.96,226.52,3553.77
2026-07-02T06:03:47Z,1500770,0.98,1.97,226.52,3553.77
2026-07-02T06:03:48Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:03:49Z,1500770,1.96,4.90,226.65,3553.77
2026-07-02T06:03:50Z,1500770,0.98,2.96,226.65,3553.77
2026-07-02T06:03:51Z,1500770,0.00,2.96,226.65,3553.77
2026-07-02T06:03:52Z,1500770,0.00,3.94,226.65,3553.77
2026-07-02T06:03:53Z,1500770,1.96,2.96,226.65,3553.77
2026-07-02T06:03:54Z,1500770,0.00,3.90,226.52,3553.77
2026-07-02T06:03:55Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:03:56Z,1500770,3.92,3.98,226.66,3553.77
2026-07-02T06:03:57Z,1500770,0.00,3.94,226.66,3553.77
2026-07-02T06:03:58Z,1500770,1.96,3.94,226.66,3553.77
2026-07-02T06:03:59Z,1500770,3.92,5.91,226.66,3553.77
2026-07-02T06:04:00Z,1500770,2.94,6.83,226.66,3553.77
2026-07-02T06:04:01Z,1500770,2.94,4.93,226.66,3553.77
2026-07-02T06:04:02Z,1500770,0.98,3.92,226.66,3553.77
2026-07-02T06:04:03Z,1500770,0.98,2.97,226.66,3553.77
2026-07-02T06:04:04Z,1500770,0.98,3.92,226.66,3553.77
2026-07-02T06:04:05Z,1500770,1.96,3.94,226.66,3553.77
2026-07-02T06:04:06Z,1500770,5.88,7.88,226.66,3553.77
2026-07-02T06:04:07Z,1500770,0.00,1.97,226.59,3553.77
2026-07-02T06:04:08Z,1500770,0.00,2.96,226.52,3553.77
2026-07-02T06:04:10Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:04:11Z,1500770,0.00,3.90,226.52,3553.77
2026-07-02T06:04:12Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:04:13Z,1500770,0.98,2.97,226.52,3553.77
2026-07-02T06:04:14Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:04:15Z,1500770,0.00,2.96,226.52,3553.77
2026-07-02T06:04:16Z,1500770,0.98,2.94,226.52,3553.77
2026-07-02T06:04:17Z,1500770,0.00,3.92,226.52,3553.77
2026-07-02T06:04:18Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:04:19Z,1500770,0.98,1.98,226.52,3553.77
2026-07-02T06:04:20Z,1500770,2.94,7.80,226.66,3553.77
2026-07-02T06:04:21Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:22Z,1500770,0.98,2.96,226.66,3553.77
2026-07-02T06:04:23Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:24Z,1500770,0.98,1.98,226.66,3553.77
2026-07-02T06:04:25Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:26Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:27Z,1500770,0.00,2.94,226.52,3553.77
2026-07-02T06:04:28Z,1500770,0.98,1.98,226.52,3553.77
2026-07-02T06:04:29Z,1500770,0.98,3.92,226.66,3553.77
2026-07-02T06:04:30Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:04:31Z,1500770,0.98,2.94,226.66,3553.77
2026-07-02T06:04:32Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:04:33Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:04:34Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:04:35Z,1500770,0.00,2.94,226.52,3553.77
2026-07-02T06:04:36Z,1500770,0.00,3.90,226.52,3553.77
2026-07-02T06:04:37Z,1500770,0.00,2.96,226.52,3553.77
2026-07-02T06:04:38Z,1500770,0.98,2.94,226.52,3553.77
2026-07-02T06:04:39Z,1500770,0.00,1.97,226.52,3553.77
2026-07-02T06:04:40Z,1500770,0.00,2.94,226.52,3553.77
2026-07-02T06:04:41Z,1500770,0.00,2.96,226.52,3553.77
2026-07-02T06:04:42Z,1500770,0.98,2.94,226.52,3553.77
2026-07-02T06:04:43Z,1500770,0.00,2.94,226.52,3553.77
2026-07-02T06:04:44Z,1500770,0.00,1.97,226.52,3553.77
2026-07-02T06:04:45Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:04:46Z,1500770,0.98,2.96,226.66,3553.77
2026-07-02T06:04:47Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:48Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:49Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:04:50Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:04:51Z,1500770,0.00,2.96,226.52,3553.77
2026-07-02T06:04:52Z,1500770,0.98,2.94,226.52,3553.77
2026-07-02T06:04:53Z,1500770,0.00,2.93,226.52,3553.77
2026-07-02T06:04:54Z,1500770,0.00,1.97,226.52,3553.77
2026-07-02T06:04:55Z,1500770,0.98,2.96,226.52,3553.77
2026-07-02T06:04:56Z,1500770,0.00,2.94,226.52,3553.77
2026-07-02T06:04:57Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:04:58Z,1500770,0.98,2.96,226.66,3553.77
2026-07-02T06:04:59Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:00Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:05:01Z,1500770,0.00,2.96,226.66,3553.77
2026-07-02T06:05:03Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:04Z,1500770,0.98,2.96,226.53,3553.77
2026-07-02T06:05:05Z,1500770,0.00,3.90,226.53,3553.77
2026-07-02T06:05:06Z,1500770,0.00,1.97,226.53,3553.77
2026-07-02T06:05:07Z,1500770,0.00,2.96,226.53,3553.77
2026-07-02T06:05:08Z,1500770,0.00,3.92,226.53,3553.77
2026-07-02T06:05:09Z,1500770,0.00,2.96,226.53,3553.77
2026-07-02T06:05:10Z,1500770,0.98,3.90,226.53,3553.77
2026-07-02T06:05:11Z,1500770,0.00,1.98,226.53,3553.77
2026-07-02T06:05:12Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:13Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:14Z,1500770,2.94,5.91,226.66,3553.77
2026-07-02T06:05:15Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:16Z,1500770,0.00,1.97,226.66,3553.77
2026-07-02T06:05:17Z,1500770,0.00,2.94,226.66,3553.77
2026-07-02T06:05:18Z,1500770,0.00,1.98,226.66,3553.77
2026-07-02T06:05:19Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:20Z,1500770,0.98,2.94,226.53,3553.77
2026-07-02T06:05:21Z,1500770,0.98,2.96,226.53,3553.77
2026-07-02T06:05:22Z,1500770,0.00,1.97,226.53,3553.77
2026-07-02T06:05:23Z,1500770,0.00,3.90,226.53,3553.77
2026-07-02T06:05:24Z,1500770,0.00,1.98,226.53,3553.77
2026-07-02T06:05:25Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:26Z,1500770,0.00,2.94,226.53,3553.77
2026-07-02T06:05:27Z,1500770,0.98,1.98,226.66,3553.77
2026-07-02T06:05:28Z,1500770,0.00,3.92,226.66,3553.77
