timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T06:02:52Z,39.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:53Z,40.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:54Z,41.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:55Z,41.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:56Z,42.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:57Z,14.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:02:58Z,15.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:02:59Z,17.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:00Z,18.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:01Z,19.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:02Z,20.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:03Z,21.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:04Z,23.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:05Z,24.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:06Z,26.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:07Z,29.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:08Z,30.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:09Z,42.90,50.00,88,0.225,0,0.000,0.235
2026-07-02T06:03:10Z,26.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:11Z,27.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:12Z,28.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:13Z,30.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:14Z,31.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:15Z,32.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:16Z,33.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:17Z,33.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:18Z,34.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:19Z,35.78,50.00,89,0.226,0,0.000,0.237
2026-07-02T06:03:20Z,21.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:21Z,33.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:22Z,34.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:23Z,35.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:24Z,35.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:25Z,36.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:26Z,36.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:27Z,37.33,50.00,90,0.229,0,0.000,0.239
2026-07-02T06:03:28Z,22.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:29Z,34.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:30Z,35.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:31Z,36.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:32Z,37.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:33Z,37.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:34Z,38.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:35Z,39.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:36Z,39.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:37Z,40.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:38Z,42.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:39Z,43.20,50.00,91,0.231,0,0.000,0.241
2026-07-02T06:03:40Z,14.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:41Z,26.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:42Z,29.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:43Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:44Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:45Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:46Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:47Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:48Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:49Z,31.88,50.00,92,0.232,0,0.000,0.242
2026-07-02T06:03:50Z,22.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:51Z,33.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:52Z,33.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:53Z,33.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:54Z,34.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:55Z,35.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:56Z,36.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:57Z,37.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:58Z,38.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:03:59Z,40.18,50.00,93,0.235,0,0.000,0.245
2026-07-02T06:04:00Z,14.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:01Z,17.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:02Z,17.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:03Z,31.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:04Z,34.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:05Z,34.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:06Z,36.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:07Z,36.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:08Z,37.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:09Z,37.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:10Z,38.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:11Z,38.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:12Z,39.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:13Z,39.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:14Z,40.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:15Z,40.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:16Z,41.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:17Z,41.97,50.00,94,0.237,0,0.000,0.247
2026-07-02T06:04:18Z,14.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:19Z,14.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:20Z,14.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:21Z,15.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:22Z,15.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:23Z,15.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:24Z,16.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:25Z,16.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:26Z,16.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:27Z,17.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:28Z,17.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:29Z,17.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:30Z,17.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:31Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:32Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:33Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:34Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:35Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:36Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:37Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:38Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:39Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:40Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:41Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:42Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:43Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:44Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:45Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:46Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:47Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:48Z,18.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:49Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:50Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:51Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:52Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:53Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:54Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:55Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:56Z,19.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:57Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:58Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:04:59Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:00Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:01Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:02Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:03Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:04Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:05Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:06Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:07Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:08Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:09Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:10Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:11Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:12Z,20.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:13Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:14Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:15Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:16Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:17Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:18Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:19Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:20Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:21Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:22Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:23Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:24Z,21.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:25Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:26Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:27Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:28Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:29Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:30Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:31Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:32Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:33Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:34Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:35Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:36Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:37Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:38Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:39Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:40Z,22.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:41Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:42Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:43Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:44Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:45Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:46Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:47Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:48Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:49Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:50Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:51Z,23.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:52Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:53Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:54Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:55Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:56Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:57Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:58Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:05:59Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:00Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:01Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:02Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:03Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:04Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:05Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:06Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:07Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:08Z,24.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:09Z,25.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:10Z,25.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:11Z,25.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:12Z,25.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:13Z,25.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:14Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:15Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:16Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:17Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:18Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:19Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:20Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:21Z,26.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:22Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:23Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:24Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:25Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:26Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:27Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:28Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:29Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:30Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:31Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:32Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:33Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:34Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:35Z,27.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:36Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:37Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:38Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:39Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:40Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:41Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:42Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:43Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:44Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:45Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:46Z,28.94,50.00,95,0.239,0,0.000,0.249
2026-07-02T06:06:47Z,28.94,50.00,95,0.239,0,0.000,0.249
