timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:58:57Z,1483878,0.00,3.90,236.31,3550.06
2026-07-02T05:58:58Z,1483878,0.00,1.98,236.31,3550.06
2026-07-02T05:58:59Z,1483878,0.00,3.92,236.31,3550.06
2026-07-02T05:59:00Z,1483878,0.00,2.94,236.31,3550.06
2026-07-02T05:59:01Z,1483878,1.96,2.96,236.31,3550.06
2026-07-02T05:59:02Z,1483878,0.00,2.94,236.31,3550.06
2026-07-02T05:59:03Z,1483878,6.86,9.85,236.47,3550.06
2026-07-02T05:59:04Z,1483878,0.98,3.94,236.47,3550.06
2026-07-02T05:59:05Z,1483878,0.98,2.96,236.47,3550.06
2026-07-02T05:59:06Z,1483878,0.98,3.92,236.47,3550.06
2026-07-02T05:59:07Z,1483878,0.00,3.92,236.47,3550.06
2026-07-02T05:59:08Z,1483878,1.96,2.96,236.34,3550.06
2026-07-02T05:59:09Z,1483878,1.96,4.93,236.34,3550.06
2026-07-02T05:59:10Z,1483878,2.94,3.96,236.34,3550.06
2026-07-02T05:59:11Z,1483878,3.92,6.90,236.48,3550.06
2026-07-02T05:59:12Z,1483878,3.92,6.86,236.56,3550.06
2026-07-02T05:59:13Z,1483878,0.98,2.96,236.56,3550.06
2026-07-02T05:59:14Z,1483878,0.98,3.94,236.56,3550.06
2026-07-02T05:59:15Z,1483878,0.98,2.94,236.56,3550.06
2026-07-02T05:59:16Z,1483878,0.00,3.92,236.56,3550.06
2026-07-02T05:59:17Z,1483878,1.96,2.97,236.42,3550.06
2026-07-02T05:59:18Z,1483878,0.98,3.92,236.42,3550.06
2026-07-02T05:59:19Z,1483878,0.00,2.94,236.42,3550.06
2026-07-02T05:59:20Z,1483878,0.98,2.96,236.42,3550.06
2026-07-02T05:59:21Z,1483878,1.96,3.94,236.42,3550.06
2026-07-02T05:59:22Z,1483878,0.98,3.96,236.43,3550.06
2026-07-02T05:59:23Z,1483878,3.92,4.93,236.43,3550.06
2026-07-02T05:59:24Z,1483878,2.94,5.88,236.43,3550.06
2026-07-02T05:59:25Z,1483878,0.98,4.90,236.43,3550.06
2026-07-02T05:59:26Z,1483878,1.96,3.94,236.43,3550.06
2026-07-02T05:59:27Z,1483878,0.98,3.92,236.43,3550.06
2026-07-02T05:59:28Z,1483878,2.94,4.95,236.43,3550.06
2026-07-02T05:59:29Z,1483878,0.00,2.94,236.43,3550.06
2026-07-02T05:59:31Z,1483878,0.00,2.96,236.43,3550.06
2026-07-02T05:59:32Z,1483878,2.94,3.92,236.57,3550.06
2026-07-02T05:59:33Z,1483878,0.98,3.94,236.57,3550.06
2026-07-02T05:59:34Z,1483878,0.98,4.90,236.57,3550.06
2026-07-02T05:59:35Z,1483878,0.98,2.96,236.57,3550.06
2026-07-02T05:59:36Z,1483878,0.98,2.96,236.57,3550.06
2026-07-02T05:59:37Z,1483878,1.96,4.90,236.57,3550.06
2026-07-02T05:59:38Z,1483878,0.98,2.97,236.57,3550.06
2026-07-02T05:59:39Z,1483878,0.98,3.92,236.57,3550.06
2026-07-02T05:59:40Z,1483878,0.98,2.96,236.57,3550.06
2026-07-02T05:59:41Z,1483878,1.96,3.94,236.57,3550.06
2026-07-02T05:59:42Z,1483878,0.98,2.96,236.43,3550.06
2026-07-02T05:59:43Z,1483878,0.98,3.92,236.43,3550.06
2026-07-02T05:59:44Z,1483878,1.96,6.83,236.58,3550.06
2026-07-02T05:59:45Z,1483878,0.98,2.97,236.58,3550.06
2026-07-02T05:59:46Z,1483878,3.92,4.95,236.58,3550.06
2026-07-02T05:59:47Z,1483878,0.98,3.92,236.58,3550.06
2026-07-02T05:59:48Z,1483878,0.98,2.96,236.52,3550.06
2026-07-02T05:59:49Z,1483878,0.00,2.96,236.45,3550.06
2026-07-02T05:59:50Z,1483878,2.94,4.90,236.45,3550.06
2026-07-02T05:59:51Z,1483878,0.98,2.96,236.45,3550.06
2026-07-02T05:59:52Z,1483878,1.96,5.94,236.45,3550.06
2026-07-02T05:59:53Z,1483878,0.98,3.92,236.45,3550.06
2026-07-02T05:59:54Z,1483878,0.98,2.97,236.45,3550.06
2026-07-02T05:59:55Z,1483878,0.98,4.88,236.45,3550.06
2026-07-02T05:59:56Z,1483878,1.96,3.94,236.45,3550.06
2026-07-02T05:59:57Z,1483878,1.96,2.97,236.45,3550.06
2026-07-02T05:59:58Z,1483878,0.98,4.90,236.45,3550.06
2026-07-02T05:59:59Z,1483878,1.96,2.97,236.59,3550.06
2026-07-02T06:00:00Z,1483878,1.96,4.90,236.59,3550.06
2026-07-02T06:00:01Z,1483878,0.98,2.97,236.59,3550.06
2026-07-02T06:00:02Z,1483878,0.98,4.88,236.59,3550.06
2026-07-02T06:00:03Z,1483878,1.96,3.94,236.59,3550.06
2026-07-02T06:00:04Z,1483878,3.92,5.91,236.59,3550.06
2026-07-02T06:00:05Z,1483878,2.94,5.91,236.59,3550.06
2026-07-02T06:00:06Z,1483878,1.96,4.90,236.59,3550.06
2026-07-02T06:00:07Z,1483878,0.00,2.96,236.59,3550.06
2026-07-02T06:00:08Z,1483878,0.98,3.92,236.59,3550.06
2026-07-02T06:00:09Z,1483878,0.98,3.90,236.46,3550.06
2026-07-02T06:00:10Z,1483878,0.00,1.98,236.46,3550.06
2026-07-02T06:00:11Z,1483878,0.00,2.94,236.46,3550.06
2026-07-02T06:00:12Z,1483878,0.98,3.90,236.46,3550.06
2026-07-02T06:00:13Z,1483878,0.00,2.94,236.46,3550.06
2026-07-02T06:00:14Z,1483878,0.00,2.96,236.46,3550.06
2026-07-02T06:00:15Z,1483878,0.00,2.94,236.46,3550.06
2026-07-02T06:00:16Z,1483878,0.00,1.97,236.46,3550.06
2026-07-02T06:00:17Z,1483878,0.00,4.88,236.46,3550.06
2026-07-02T06:00:18Z,1483878,0.98,2.97,236.46,3550.06
2026-07-02T06:00:20Z,1483878,0.00,2.94,236.46,3550.06
2026-07-02T06:00:21Z,1483878,0.00,2.94,236.46,3550.06
2026-07-02T06:00:22Z,1483878,0.00,2.94,236.46,3550.06
2026-07-02T06:00:23Z,1483878,0.98,2.96,236.47,3550.06
2026-07-02T06:00:24Z,1483878,0.00,2.94,236.47,3550.06
2026-07-02T06:00:25Z,1483878,0.00,2.94,236.47,3550.06
2026-07-02T06:00:26Z,1483878,0.98,2.94,236.47,3550.06
2026-07-02T06:00:27Z,1483878,0.00,2.96,236.47,3550.06
2026-07-02T06:00:28Z,1483878,0.00,1.97,236.47,3550.06
2026-07-02T06:00:29Z,1483878,0.00,2.94,236.47,3550.06
2026-07-02T06:00:30Z,1483878,0.00,2.94,236.47,3550.06
2026-07-02T06:00:31Z,1483878,0.00,2.94,236.47,3550.06
2026-07-02T06:00:32Z,1483878,0.00,2.96,236.47,3550.06
2026-07-02T06:00:33Z,1483878,7.84,10.78,236.64,3550.06
2026-07-02T06:00:34Z,1483878,0.00,2.93,236.64,3550.06
2026-07-02T06:00:35Z,1483878,0.98,2.96,236.64,3550.06
2026-07-02T06:00:36Z,1483878,0.00,2.96,236.64,3550.06
2026-07-02T06:00:37Z,1483878,1.96,3.92,236.64,3550.06
2026-07-02T06:00:38Z,1483878,0.00,1.97,236.50,3550.06
2026-07-02T06:00:39Z,1483878,0.00,3.92,236.50,3550.06
2026-07-02T06:00:40Z,1483878,0.00,2.96,236.50,3550.06
2026-07-02T06:00:41Z,1483878,0.00,2.96,236.50,3550.06
2026-07-02T06:00:42Z,1483878,0.98,2.94,236.50,3550.06
2026-07-02T06:00:43Z,1483878,0.00,2.94,236.50,3550.06
2026-07-02T06:00:44Z,1483878,0.98,3.92,236.50,3550.06
2026-07-02T06:00:45Z,1483878,0.00,3.92,236.50,3550.06
2026-07-02T06:00:46Z,1483878,0.00,1.97,236.50,3550.06
2026-07-02T06:00:47Z,1483878,0.98,3.92,236.50,3550.06
2026-07-02T06:00:48Z,1483878,0.98,2.94,236.50,3550.06
2026-07-02T06:00:49Z,1483878,0.00,1.98,236.50,3550.06
2026-07-02T06:00:50Z,1483878,0.98,3.94,236.50,3550.06
2026-07-02T06:00:51Z,1483878,2.94,3.94,236.50,3550.06
2026-07-02T06:00:52Z,1483878,1.96,4.93,236.52,3550.06
2026-07-02T06:00:53Z,1483878,0.98,4.90,236.52,3550.06
2026-07-02T06:00:54Z,1483878,1.96,2.96,236.52,3550.06
2026-07-02T06:00:55Z,1483878,0.98,3.94,236.52,3550.06
2026-07-02T06:00:56Z,1483878,1.96,4.88,236.52,3550.06
2026-07-02T06:00:57Z,1483878,0.00,3.92,236.52,3550.06
2026-07-02T06:00:58Z,1483878,1.96,2.97,236.52,3550.06
2026-07-02T06:00:59Z,1483878,0.98,3.92,236.52,3550.06
2026-07-02T06:01:00Z,1483878,3.92,4.95,236.65,3550.06
2026-07-02T06:01:01Z,1483878,0.98,3.94,236.65,3550.06
2026-07-02T06:01:02Z,1483878,4.90,7.88,236.65,3550.06
2026-07-02T06:01:03Z,1483878,0.98,3.92,236.65,3550.06
2026-07-02T06:01:04Z,1483878,0.98,2.96,236.65,3550.06
2026-07-02T06:01:05Z,1483878,1.96,3.94,236.65,3550.06
2026-07-02T06:01:06Z,1483878,2.94,5.91,236.66,3550.06
2026-07-02T06:01:07Z,1483878,0.98,3.92,236.52,3550.06
2026-07-02T06:01:09Z,1483878,1.96,3.94,236.52,3550.06
2026-07-02T06:01:10Z,1483878,0.98,2.96,236.52,3550.06
2026-07-02T06:01:11Z,1483878,1.96,4.93,236.52,3550.06
2026-07-02T06:01:12Z,1483878,0.98,4.88,236.52,3550.06
2026-07-02T06:01:13Z,1483878,0.98,2.96,236.52,3550.06
2026-07-02T06:01:14Z,1483878,0.98,3.96,236.52,3550.06
2026-07-02T06:01:15Z,1483878,1.96,3.92,236.52,3550.06
2026-07-02T06:01:16Z,1483878,0.00,2.96,236.52,3550.06
2026-07-02T06:01:17Z,1483878,1.96,3.94,236.52,3550.06
2026-07-02T06:01:18Z,1483878,0.00,2.97,236.52,3550.06
2026-07-02T06:01:19Z,1483878,2.94,4.90,236.52,3550.06
2026-07-02T06:01:20Z,1483878,0.98,2.96,236.52,3550.06
2026-07-02T06:01:21Z,1483878,6.86,10.78,236.54,3550.06
2026-07-02T06:01:22Z,1483878,3.92,5.91,236.55,3550.06
2026-07-02T06:01:23Z,1483878,0.98,4.90,236.55,3550.06
2026-07-02T06:01:24Z,1483878,1.96,2.97,236.55,3550.06
2026-07-02T06:01:25Z,1483878,0.98,3.92,236.55,3550.06
2026-07-02T06:01:26Z,1483878,3.92,5.94,236.71,3550.06
2026-07-02T06:01:27Z,1483878,0.98,3.94,236.71,3550.06
2026-07-02T06:01:28Z,1483878,1.96,2.96,236.71,3550.06
2026-07-02T06:01:29Z,1483878,0.98,4.90,236.71,3550.06
2026-07-02T06:01:30Z,1483878,0.98,3.92,236.71,3550.06
2026-07-02T06:01:31Z,1483878,1.96,5.88,236.71,3550.06
2026-07-02T06:01:32Z,1483878,1.96,2.96,236.71,3550.06
2026-07-02T06:01:33Z,1483878,0.00,2.96,236.71,3550.06
2026-07-02T06:01:34Z,1483878,0.98,3.92,236.71,3550.06
2026-07-02T06:01:35Z,1483878,0.98,2.96,236.71,3550.06
2026-07-02T06:01:36Z,1483878,0.98,3.94,236.57,3550.06
2026-07-02T06:01:37Z,1483878,1.96,2.96,236.57,3550.06
2026-07-02T06:01:38Z,1483878,0.98,3.94,236.57,3550.06
2026-07-02T06:01:39Z,1483878,2.94,5.91,236.73,3550.06
2026-07-02T06:01:40Z,1483878,1.96,3.92,236.73,3550.06
2026-07-02T06:01:41Z,1483878,0.98,2.97,236.73,3550.06
2026-07-02T06:01:42Z,1483878,0.98,3.92,236.73,3550.06
2026-07-02T06:01:43Z,1483878,0.98,3.92,236.73,3550.06
2026-07-02T06:01:44Z,1483878,1.96,3.94,236.60,3550.06
2026-07-02T06:01:45Z,1483878,0.00,3.94,236.60,3550.06
2026-07-02T06:01:46Z,1483878,2.94,3.94,236.60,3550.06
2026-07-02T06:01:47Z,1483878,1.96,2.97,236.60,3550.06
2026-07-02T06:01:48Z,1483878,0.98,2.96,236.60,3550.06
2026-07-02T06:01:49Z,1483878,0.98,5.83,236.60,3550.06
2026-07-02T06:01:50Z,1483878,0.98,3.92,236.60,3550.06
2026-07-02T06:01:51Z,1483878,0.00,2.96,236.60,3550.06
2026-07-02T06:01:52Z,1483878,2.94,3.96,236.60,3550.06
2026-07-02T06:01:53Z,1483878,0.00,3.92,236.60,3550.06
2026-07-02T06:01:54Z,1483878,1.96,3.92,236.60,3550.06
2026-07-02T06:01:55Z,1483878,7.84,9.00,236.78,3550.06
2026-07-02T06:01:56Z,1483878,0.98,4.88,236.78,3550.06
2026-07-02T06:01:58Z,1483878,1.96,2.96,236.78,3550.06
2026-07-02T06:01:59Z,1483878,19.56,24.51,236.94,3550.06
2026-07-02T06:02:00Z,1483878,1.96,3.92,236.94,3550.06
2026-07-02T06:02:01Z,1483878,0.98,2.97,236.94,3550.06
2026-07-02T06:02:02Z,1483878,17.63,19.61,236.99,3550.06
2026-07-02T06:02:03Z,1483878,0.98,4.90,236.99,3550.06
2026-07-02T06:02:04Z,1483878,1.96,2.97,236.99,3550.06
2026-07-02T06:02:05Z,1483878,2.94,4.95,236.99,3550.06
2026-07-02T06:02:06Z,1483878,4.89,8.82,237.00,3550.06
2026-07-02T06:02:07Z,1483878,2.94,4.93,237.00,3550.06
2026-07-02T06:02:08Z,1483878,0.00,2.94,237.00,3550.06
2026-07-02T06:02:09Z,1483878,0.00,2.94,237.00,3550.06
2026-07-02T06:02:10Z,1483878,0.00,1.97,237.00,3550.06
2026-07-02T06:02:11Z,1483878,0.00,2.96,236.87,3550.06
2026-07-02T06:02:12Z,1483878,0.98,2.94,236.87,3550.06
2026-07-02T06:02:13Z,1483878,0.00,4.85,236.87,3550.06
2026-07-02T06:02:14Z,1483878,0.00,2.96,236.87,3550.06
2026-07-02T06:02:15Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:16Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:17Z,1483878,0.00,1.98,236.87,3550.06
2026-07-02T06:02:18Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:19Z,1483878,0.98,1.97,236.87,3550.06
2026-07-02T06:02:20Z,1483878,0.98,3.92,236.87,3550.06
2026-07-02T06:02:21Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:22Z,1483878,0.00,1.97,236.87,3550.06
2026-07-02T06:02:23Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:24Z,1483878,0.00,3.92,236.87,3550.06
2026-07-02T06:02:25Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:26Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:27Z,1483878,0.00,2.94,236.87,3550.06
2026-07-02T06:02:28Z,1483878,0.00,1.98,236.87,3550.06
2026-07-02T06:02:29Z,1483878,2.94,4.90,237.01,3550.06
2026-07-02T06:02:30Z,1483878,4.90,6.93,237.01,3550.06
2026-07-02T06:02:31Z,1483878,1.96,4.93,237.01,3550.06
2026-07-02T06:02:32Z,1483878,2.94,4.93,237.01,3550.06
2026-07-02T06:02:33Z,1483878,0.00,3.92,237.01,3550.06
2026-07-02T06:02:34Z,1483878,1.96,2.96,236.88,3550.06
2026-07-02T06:02:35Z,1483878,0.00,2.96,236.88,3550.06
2026-07-02T06:02:36Z,1483878,0.98,2.96,236.88,3550.06
2026-07-02T06:02:37Z,1483878,0.00,3.90,236.88,3550.06
2026-07-02T06:02:38Z,1483878,3.92,5.94,237.02,3550.06
2026-07-02T06:02:39Z,1483878,0.98,4.90,237.02,3550.06
2026-07-02T06:02:40Z,1483878,1.96,2.97,237.02,3550.06
2026-07-02T06:02:41Z,1483878,1.96,3.96,237.02,3550.06
2026-07-02T06:02:42Z,1483878,0.98,3.94,236.88,3550.06
2026-07-02T06:02:43Z,1483878,1.96,3.92,236.88,3550.06
2026-07-02T06:02:44Z,1483878,0.98,2.97,236.88,3550.06
2026-07-02T06:02:45Z,1483878,2.94,4.93,236.89,3550.06
2026-07-02T06:02:47Z,1483878,1.96,2.96,236.89,3550.06
2026-07-02T06:02:48Z,1483878,0.98,4.90,236.89,3550.06
2026-07-02T06:02:49Z,1483878,0.98,3.94,236.89,3550.06
2026-07-02T06:02:50Z,1483878,1.96,4.88,236.89,3550.06
2026-07-02T06:02:51Z,1483878,1.96,3.92,236.89,3550.06
2026-07-02T06:02:52Z,1483878,0.98,3.94,236.89,3550.06
2026-07-02T06:02:53Z,1483878,0.98,3.92,236.89,3550.06
2026-07-02T06:02:54Z,1483878,1.96,3.94,237.03,3550.06
2026-07-02T06:02:55Z,1483878,0.98,2.96,237.03,3550.06
2026-07-02T06:02:56Z,1483878,0.98,3.92,237.03,3550.06
2026-07-02T06:02:57Z,1483878,0.98,3.94,237.03,3550.06
2026-07-02T06:02:58Z,1483878,0.98,2.97,237.03,3550.06
2026-07-02T06:02:59Z,1483878,5.87,7.84,237.06,3550.06
2026-07-02T06:03:00Z,1483878,0.00,3.92,237.06,3550.06
2026-07-02T06:03:01Z,1483878,2.94,3.94,237.06,3550.06
2026-07-02T06:03:02Z,1483878,0.98,3.94,237.06,3550.06
2026-07-02T06:03:03Z,1483878,1.96,4.90,237.06,3550.06
2026-07-02T06:03:04Z,1483878,3.92,5.91,237.07,3550.06
2026-07-02T06:03:05Z,1483878,1.96,4.90,237.07,3550.06
2026-07-02T06:03:06Z,1483878,0.98,2.97,237.07,3550.06
2026-07-02T06:03:07Z,1483878,0.98,3.94,237.07,3550.06
2026-07-02T06:03:08Z,1483878,1.96,4.90,237.07,3550.06
2026-07-02T06:03:09Z,1483878,2.94,5.91,236.93,3550.06
2026-07-02T06:03:10Z,1483878,2.94,5.91,236.93,3550.06
2026-07-02T06:03:11Z,1483878,1.96,4.90,236.93,3550.06
2026-07-02T06:03:12Z,1483878,1.96,2.97,236.93,3550.06
2026-07-02T06:03:13Z,1483878,0.98,3.94,236.93,3550.06
2026-07-02T06:03:14Z,1483878,1.96,2.96,236.93,3550.06
2026-07-02T06:03:15Z,1483878,2.94,4.95,236.94,3550.06
2026-07-02T06:03:16Z,1483878,1.96,2.96,236.94,3550.06
2026-07-02T06:03:17Z,1483878,0.00,3.92,236.94,3550.06
2026-07-02T06:03:18Z,1483878,0.98,3.94,237.08,3550.06
2026-07-02T06:03:19Z,1483878,4.90,4.95,237.09,3550.06
2026-07-02T06:03:20Z,1483878,0.98,5.85,237.09,3550.06
2026-07-02T06:03:21Z,1483878,2.94,3.96,237.09,3550.06
2026-07-02T06:03:22Z,1483878,0.98,4.90,237.09,3550.06
2026-07-02T06:03:23Z,1483878,0.98,3.92,236.96,3550.06
2026-07-02T06:03:24Z,1483878,1.96,2.96,236.96,3550.06
2026-07-02T06:03:25Z,1483878,0.00,2.96,236.96,3550.06
2026-07-02T06:03:26Z,1483878,0.98,3.92,236.96,3550.06
2026-07-02T06:03:27Z,1483878,1.96,3.94,237.10,3550.06
2026-07-02T06:03:28Z,1483878,1.96,4.93,237.10,3550.06
2026-07-02T06:03:29Z,1483878,2.94,4.93,237.10,3550.06
2026-07-02T06:03:30Z,1483878,2.94,3.96,237.16,3550.06
2026-07-02T06:03:31Z,1483878,0.98,3.92,237.16,3550.06
2026-07-02T06:03:32Z,1483878,0.98,3.94,237.16,3550.06
2026-07-02T06:03:33Z,1483878,0.98,4.88,237.16,3550.06
2026-07-02T06:03:34Z,1483878,1.96,3.94,237.16,3550.06
2026-07-02T06:03:36Z,1483878,0.98,2.96,237.03,3550.06
2026-07-02T06:03:37Z,1483878,0.00,3.92,237.03,3550.06
2026-07-02T06:03:38Z,1483878,1.96,2.97,237.03,3550.06
2026-07-02T06:03:39Z,1483878,1.96,3.96,237.18,3550.06
2026-07-02T06:03:40Z,1483878,1.96,4.88,237.18,3550.06
2026-07-02T06:03:41Z,1483878,2.94,3.98,237.18,3550.06
2026-07-02T06:03:42Z,1483878,1.96,4.90,237.18,3550.06
2026-07-02T06:03:43Z,1483878,0.98,3.92,237.12,3550.06
2026-07-02T06:03:44Z,1483878,0.00,1.98,237.05,3550.06
2026-07-02T06:03:45Z,1483878,0.00,2.94,237.05,3550.06
2026-07-02T06:03:46Z,1483878,0.00,2.94,237.05,3550.06
2026-07-02T06:03:47Z,1483878,0.00,3.90,237.05,3550.06
2026-07-02T06:03:48Z,1483878,0.00,1.98,237.05,3550.06
2026-07-02T06:03:49Z,1483878,0.98,2.94,237.05,3550.06
2026-07-02T06:03:50Z,1483878,1.96,5.88,237.05,3550.06
2026-07-02T06:03:51Z,1483878,5.87,7.88,237.20,3550.06
2026-07-02T06:03:52Z,1483878,0.98,3.92,237.20,3550.06
2026-07-02T06:03:53Z,1483878,0.00,3.92,237.20,3550.06
2026-07-02T06:03:54Z,1483878,1.96,4.90,237.20,3550.06
2026-07-02T06:03:55Z,1483878,0.98,3.94,237.20,3550.06
2026-07-02T06:03:56Z,1483878,1.96,2.96,237.20,3550.06
2026-07-02T06:03:57Z,1483878,0.98,3.94,237.20,3550.06
2026-07-02T06:03:58Z,1483878,0.98,2.96,237.20,3550.06
2026-07-02T06:03:59Z,1483878,1.96,4.90,237.07,3550.06
2026-07-02T06:04:00Z,1483878,0.98,2.96,237.18,3550.06
2026-07-02T06:04:01Z,1483878,1.96,4.93,237.32,3550.06
2026-07-02T06:04:02Z,1483878,0.98,2.96,237.32,3550.06
2026-07-02T06:04:03Z,1483878,2.94,4.93,237.32,3550.06
2026-07-02T06:04:04Z,1483878,0.00,5.85,237.32,3550.06
2026-07-02T06:04:05Z,1483878,1.96,3.94,237.32,3550.06
2026-07-02T06:04:06Z,1483878,3.92,6.86,237.33,3550.06
2026-07-02T06:04:07Z,1483878,0.00,2.96,237.33,3550.06
2026-07-02T06:04:08Z,1483878,1.96,3.94,237.33,3550.06
2026-07-02T06:04:09Z,1483878,0.00,3.92,237.33,3550.06
2026-07-02T06:04:10Z,1483878,0.98,2.97,237.33,3550.06
2026-07-02T06:04:11Z,1483878,1.96,3.94,237.19,3550.06
2026-07-02T06:04:12Z,1483878,0.00,3.90,237.19,3550.06
2026-07-02T06:04:13Z,1483878,0.98,3.92,237.19,3550.06
2026-07-02T06:04:14Z,1483878,1.96,4.93,237.20,3550.06
2026-07-02T06:04:15Z,1483878,0.00,3.92,237.20,3550.06
2026-07-02T06:04:16Z,1483878,0.98,2.96,237.20,3550.06
2026-07-02T06:04:17Z,1483878,1.96,3.92,237.20,3550.06
2026-07-02T06:04:18Z,1483878,0.00,2.96,237.20,3550.06
2026-07-02T06:04:19Z,1483878,0.98,3.92,237.20,3550.06
2026-07-02T06:04:20Z,1483878,0.98,2.94,237.20,3550.06
2026-07-02T06:04:21Z,1483878,0.00,2.96,237.34,3550.06
2026-07-02T06:04:22Z,1483878,0.00,3.90,237.34,3550.06
2026-07-02T06:04:23Z,1483878,0.98,3.94,237.34,3550.06
2026-07-02T06:04:25Z,1483878,0.98,2.94,237.34,3550.06
2026-07-02T06:04:26Z,1483878,0.00,3.90,237.34,3550.06
2026-07-02T06:04:27Z,1483878,0.00,1.97,237.34,3550.06
2026-07-02T06:04:28Z,1483878,0.00,3.92,237.34,3550.06
2026-07-02T06:04:29Z,1483878,0.00,2.94,237.20,3550.06
2026-07-02T06:04:30Z,1483878,0.00,1.97,237.20,3550.06
2026-07-02T06:04:31Z,1483878,0.98,4.88,237.34,3550.06
2026-07-02T06:04:32Z,1483878,1.96,2.96,237.35,3550.06
2026-07-02T06:04:33Z,1483878,0.00,3.92,237.35,3550.06
2026-07-02T06:04:34Z,1483878,0.00,1.97,237.35,3550.06
2026-07-02T06:04:35Z,1483878,0.00,2.94,237.35,3550.06
2026-07-02T06:04:36Z,1483878,0.00,2.96,237.28,3550.06
2026-07-02T06:04:37Z,1483878,0.00,2.94,237.21,3550.06
2026-07-02T06:04:38Z,1483878,0.00,2.94,237.21,3550.06
2026-07-02T06:04:39Z,1483878,0.98,1.97,237.21,3550.06
2026-07-02T06:04:40Z,1483878,0.00,3.92,237.21,3550.06
2026-07-02T06:04:41Z,1483878,0.00,1.97,237.21,3550.06
2026-07-02T06:04:42Z,1483878,0.00,3.90,237.21,3550.06
2026-07-02T06:04:43Z,1483878,0.00,2.96,237.21,3550.06
2026-07-02T06:04:44Z,1483878,0.00,2.94,237.21,3550.06
2026-07-02T06:04:45Z,1483878,0.98,3.92,237.35,3550.06
2026-07-02T06:04:46Z,1483878,0.00,2.96,237.35,3550.06
2026-07-02T06:04:47Z,1483878,0.00,2.94,237.35,3550.06
2026-07-02T06:04:48Z,1483878,1.96,3.92,237.36,3550.06
2026-07-02T06:04:49Z,1483878,0.00,2.94,237.36,3550.06
2026-07-02T06:04:50Z,1483878,0.00,2.94,237.36,3550.06
2026-07-02T06:04:51Z,1483878,0.00,1.98,237.36,3550.06
2026-07-02T06:04:52Z,1483878,0.00,3.90,237.36,3550.06
2026-07-02T06:04:53Z,1483878,0.00,3.90,237.22,3550.06
2026-07-02T06:04:54Z,1483878,0.00,2.96,237.22,3550.06
2026-07-02T06:04:55Z,1483878,0.98,2.96,237.37,3550.06
2026-07-02T06:04:56Z,1483878,0.00,2.94,237.37,3550.06
2026-07-02T06:04:57Z,1483878,0.98,3.92,237.38,3550.06
2026-07-02T06:04:58Z,1483878,0.00,1.97,237.38,3550.06
2026-07-02T06:04:59Z,1483878,0.00,2.93,237.38,3550.06
2026-07-02T06:05:00Z,1483878,0.00,2.96,237.38,3550.06
2026-07-02T06:05:01Z,1483878,0.98,3.90,237.38,3550.06
2026-07-02T06:05:02Z,1483878,0.00,1.98,237.25,3550.06
2026-07-02T06:05:03Z,1483878,0.00,3.90,237.25,3550.06
2026-07-02T06:05:04Z,1483878,0.98,1.97,237.25,3550.06
2026-07-02T06:05:05Z,1483878,0.00,2.96,237.25,3550.06
2026-07-02T06:05:06Z,1483878,0.00,3.90,237.25,3550.06
2026-07-02T06:05:07Z,1483878,0.00,1.97,237.25,3550.06
2026-07-02T06:05:08Z,1483878,0.00,2.94,237.25,3550.06
2026-07-02T06:05:09Z,1483878,0.00,2.96,237.25,3550.06
2026-07-02T06:05:10Z,1483878,0.00,2.94,237.25,3550.06
2026-07-02T06:05:11Z,1483878,2.94,5.88,237.39,3550.06
2026-07-02T06:05:12Z,1483878,0.00,1.97,237.39,3550.06
2026-07-02T06:05:14Z,1483878,0.98,3.92,237.40,3550.06
2026-07-02T06:05:15Z,1483878,0.00,2.94,237.40,3550.06
2026-07-02T06:05:16Z,1483878,0.00,2.94,237.40,3550.06
2026-07-02T06:05:17Z,1483878,0.00,3.90,237.40,3550.06
2026-07-02T06:05:18Z,1483878,0.00,2.96,237.40,3550.06
2026-07-02T06:05:19Z,1483878,0.98,2.94,237.27,3550.06
2026-07-02T06:05:20Z,1483878,0.00,2.96,237.27,3550.06
2026-07-02T06:05:21Z,1483878,0.00,2.94,237.27,3550.06
2026-07-02T06:05:22Z,1483878,0.00,1.97,237.27,3550.06
2026-07-02T06:05:23Z,1483878,0.98,2.94,237.27,3550.06
2026-07-02T06:05:24Z,1483878,0.00,2.94,237.27,3550.06
2026-07-02T06:05:25Z,1483878,0.00,1.98,237.40,3550.06
2026-07-02T06:05:26Z,1483878,0.98,4.88,237.40,3550.06
2026-07-02T06:05:27Z,1483878,0.00,3.90,237.40,3550.06
2026-07-02T06:05:28Z,1483878,0.00,2.94,237.40,3550.06
2026-07-02T06:05:29Z,1483878,0.00,2.96,237.40,3550.06
2026-07-02T06:05:30Z,1483878,0.00,2.94,237.40,3550.06
2026-07-02T06:05:31Z,1483878,0.00,2.94,237.27,3550.06
