timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T06:02:51Z,27.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:52Z,27.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:53Z,27.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:54Z,29.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:55Z,30.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:56Z,31.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:57Z,32.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:58Z,33.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:59Z,34.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:03:00Z,35.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:03:01Z,36.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:03:02Z,14.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:03Z,15.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:04Z,16.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:05Z,18.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:06Z,19.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:07Z,20.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:08Z,21.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:09Z,22.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:10Z,23.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:11Z,24.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:12Z,25.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:13Z,26.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:14Z,27.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:15Z,27.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:16Z,27.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:17Z,27.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:18Z,27.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:19Z,29.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:20Z,31.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:21Z,31.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:22Z,33.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:23Z,34.79,43.00,157,0.363,0,0.000,0.446
2026-07-02T06:03:24Z,25.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:25Z,26.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:26Z,26.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:27Z,27.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:28Z,28.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:29Z,30.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:30Z,32.40,43.00,158,0.366,0,0.000,0.449
2026-07-02T06:03:31Z,24.49,43.00,159,0.370,0,0.000,0.460
2026-07-02T06:03:32Z,17.45,43.00,160,0.372,0,0.000,0.462
2026-07-02T06:03:33Z,18.45,43.00,160,0.372,0,0.000,0.462
2026-07-02T06:03:34Z,31.45,43.00,160,0.372,0,0.000,0.462
2026-07-02T06:03:35Z,34.45,43.00,160,0.372,0,0.000,0.462
2026-07-02T06:03:36Z,27.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:37Z,27.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:38Z,28.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:39Z,29.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:40Z,32.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:41Z,33.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:42Z,34.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:43Z,35.50,43.00,161,0.377,0,0.000,0.467
2026-07-02T06:03:44Z,16.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:45Z,26.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:46Z,27.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:47Z,27.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:48Z,27.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:49Z,27.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:50Z,29.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:51Z,30.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:52Z,30.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:53Z,31.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:54Z,31.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:55Z,32.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:56Z,32.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:57Z,34.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:58Z,35.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:03:59Z,36.26,43.00,162,0.378,0,0.000,0.476
2026-07-02T06:04:00Z,28.59,43.00,163,0.380,0,0.000,0.478
2026-07-02T06:04:01Z,19.64,43.00,164,0.385,0,0.000,0.483
2026-07-02T06:04:02Z,33.64,43.00,164,0.385,0,0.000,0.483
2026-07-02T06:04:03Z,34.64,43.00,164,0.385,0,0.000,0.483
2026-07-02T06:04:04Z,35.64,43.00,164,0.385,0,0.000,0.483
2026-07-02T06:04:05Z,36.64,43.00,164,0.385,0,0.000,0.483
2026-07-02T06:04:06Z,37.64,43.00,165,0.385,0,0.000,0.483
2026-07-02T06:04:07Z,17.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:08Z,17.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:09Z,18.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:10Z,18.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:11Z,18.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:12Z,18.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:13Z,19.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:14Z,20.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:15Z,21.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:16Z,21.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:17Z,21.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:18Z,22.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:19Z,22.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:20Z,23.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:21Z,23.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:22Z,24.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:23Z,24.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:24Z,24.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:25Z,24.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:26Z,25.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:27Z,25.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:28Z,25.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:29Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:30Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:31Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:32Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:33Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:34Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:35Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:36Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:37Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:38Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:39Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:40Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:41Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:42Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:43Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:44Z,26.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:45Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:46Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:47Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:48Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:49Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:50Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:51Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:52Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:53Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:54Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:55Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:56Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:57Z,27.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:58Z,28.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:04:59Z,28.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:00Z,28.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:01Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:02Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:03Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:04Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:05Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:06Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:07Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:08Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:09Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:10Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:11Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:12Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:13Z,29.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:14Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:15Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:16Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:17Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:18Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:19Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:20Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:21Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:22Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:23Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:24Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:25Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:26Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:27Z,30.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:28Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:29Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:30Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:31Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:32Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:33Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:34Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:35Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:36Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:37Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:38Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:39Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:40Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:41Z,31.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:42Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:43Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:44Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:45Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:46Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:47Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:48Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:49Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:50Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:51Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:52Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:53Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:54Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:55Z,32.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:56Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:57Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:58Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:05:59Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:00Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:01Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:02Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:03Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:04Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:05Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:06Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:07Z,33.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:08Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:09Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:10Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:11Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:12Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:13Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:14Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:15Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:16Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:17Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:18Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:19Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:20Z,34.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:21Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:22Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:23Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:24Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:25Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:26Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:27Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:28Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:29Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:30Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:31Z,35.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:32Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:33Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:34Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:35Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:36Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:37Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:38Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:39Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:40Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:41Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:42Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:43Z,36.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:44Z,37.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:45Z,37.13,43.00,165,0.387,0,0.000,0.492
2026-07-02T06:06:46Z,37.13,43.00,165,0.387,0,0.000,0.492
