timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:05:33Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:05:34Z,1489593,0.98,2.96,222.33,3552.18
2026-07-02T06:05:35Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:05:36Z,1489593,0.98,3.92,222.33,3552.18
2026-07-02T06:05:37Z,1489593,0.00,1.97,222.33,3552.18
2026-07-02T06:05:38Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:05:39Z,1489593,0.98,3.92,222.19,3552.18
2026-07-02T06:05:40Z,1489593,0.00,3.92,222.19,3552.18
2026-07-02T06:05:41Z,1489593,0.00,2.96,222.19,3552.18
2026-07-02T06:05:42Z,1489593,0.00,2.94,222.19,3552.18
2026-07-02T06:05:43Z,1489593,0.00,35.92,222.19,3552.18
2026-07-02T06:05:44Z,1489593,0.00,2.94,222.19,3552.18
2026-07-02T06:05:45Z,1489593,1.96,4.90,222.33,3552.18
2026-07-02T06:05:46Z,1489593,0.00,14.71,222.33,3552.18
2026-07-02T06:05:47Z,1489593,0.00,23.53,222.33,3552.18
2026-07-02T06:05:48Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:05:49Z,1489593,0.00,3.94,222.33,3552.18
2026-07-02T06:05:50Z,1489593,0.00,4.88,222.20,3552.18
2026-07-02T06:05:51Z,1489593,0.98,2.94,222.20,3552.18
2026-07-02T06:05:52Z,1489593,0.00,2.96,222.20,3552.18
2026-07-02T06:05:53Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:05:54Z,1489593,0.98,2.94,222.20,3552.18
2026-07-02T06:05:55Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:05:56Z,1489593,0.00,3.90,222.20,3552.18
2026-07-02T06:05:57Z,1489593,0.00,2.96,222.20,3552.18
2026-07-02T06:05:58Z,1489593,0.98,3.92,222.33,3552.18
2026-07-02T06:05:59Z,1489593,0.00,2.96,222.33,3552.18
2026-07-02T06:06:00Z,1489593,0.98,2.94,222.33,3552.18
2026-07-02T06:06:01Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:06:02Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:06:03Z,1489593,0.00,2.94,222.33,3552.18
2026-07-02T06:06:04Z,1489593,0.00,2.96,222.20,3552.18
2026-07-02T06:06:05Z,1489593,0.00,34.31,222.20,3552.18
2026-07-02T06:06:06Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:06:07Z,1489593,0.00,34.31,222.20,3552.18
2026-07-02T06:06:08Z,1489593,0.00,1.97,222.20,3552.18
2026-07-02T06:06:09Z,1489593,0.98,4.90,222.20,3552.18
2026-07-02T06:06:10Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:06:11Z,1489593,0.98,34.31,222.34,3552.18
2026-07-02T06:06:12Z,1489593,0.98,2.97,222.34,3552.18
2026-07-02T06:06:13Z,1489593,0.00,2.94,222.34,3552.18
2026-07-02T06:06:14Z,1489593,0.00,32.35,222.34,3552.18
2026-07-02T06:06:15Z,1489593,0.00,4.88,222.34,3552.18
2026-07-02T06:06:16Z,1489593,0.00,2.96,222.34,3552.18
2026-07-02T06:06:17Z,1489593,0.00,3.90,222.20,3552.18
2026-07-02T06:06:18Z,1489593,0.00,32.51,222.20,3552.18
2026-07-02T06:06:20Z,1489593,0.98,2.94,222.20,3552.18
2026-07-02T06:06:21Z,1489593,0.98,2.94,222.20,3552.18
2026-07-02T06:06:22Z,1489593,0.00,3.92,222.20,3552.18
2026-07-02T06:06:23Z,1489593,0.98,33.33,222.34,3552.18
2026-07-02T06:06:24Z,1489593,0.00,3.94,222.34,3552.18
2026-07-02T06:06:25Z,1489593,0.98,2.94,222.34,3552.18
2026-07-02T06:06:26Z,1489593,0.00,3.90,222.34,3552.18
2026-07-02T06:06:27Z,1489593,0.00,2.94,222.34,3552.18
2026-07-02T06:06:28Z,1489593,0.00,2.94,222.34,3552.18
2026-07-02T06:06:29Z,1489593,0.00,2.94,222.21,3552.18
2026-07-02T06:06:30Z,1489593,0.00,2.94,222.21,3552.18
2026-07-02T06:06:31Z,1489593,0.00,2.94,222.21,3552.18
2026-07-02T06:06:32Z,1489593,0.98,1.98,222.21,3552.18
2026-07-02T06:06:33Z,1489593,0.00,2.94,222.21,3552.18
2026-07-02T06:06:34Z,1489593,0.00,3.90,222.21,3552.18
2026-07-02T06:06:35Z,1489593,0.00,2.94,222.21,3552.18
2026-07-02T06:06:36Z,1489593,0.98,4.88,222.36,3552.18
2026-07-02T06:06:37Z,1489593,0.00,2.94,222.36,3552.18
2026-07-02T06:06:38Z,1489593,1.96,4.90,222.36,3552.18
2026-07-02T06:06:39Z,1489593,0.00,2.94,222.36,3552.18
2026-07-02T06:06:40Z,1489593,0.00,2.94,222.36,3552.18
2026-07-02T06:06:41Z,1489593,0.00,2.96,222.36,3552.18
2026-07-02T06:06:42Z,1489593,0.00,34.31,222.36,3552.18
2026-07-02T06:06:43Z,1489593,0.98,11.71,222.22,3552.18
2026-07-02T06:06:44Z,1489593,0.00,36.63,222.22,3552.18
2026-07-02T06:06:45Z,1489593,0.00,2.94,222.22,3552.18
2026-07-02T06:06:46Z,1489593,0.00,3.94,222.22,3552.18
2026-07-02T06:06:47Z,1489593,0.00,17.73,222.36,3552.18
2026-07-02T06:06:48Z,1489593,0.98,1.97,222.36,3552.18
2026-07-02T06:06:49Z,1489593,0.00,2.94,222.36,3552.18
2026-07-02T06:06:50Z,1489593,0.00,2.94,222.36,3552.18
2026-07-02T06:06:51Z,1489593,0.00,5.88,222.36,3552.18
