timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:27:34Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:35Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:36Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:37Z,22.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:38Z,23.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:39Z,23.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:40Z,23.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:41Z,23.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:42Z,23.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:43Z,24.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:44Z,24.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:45Z,24.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:46Z,24.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:47Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:48Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:49Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:50Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:51Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:52Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:53Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:54Z,25.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:55Z,26.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:56Z,26.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:57Z,27.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:58Z,27.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:59Z,27.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:00Z,27.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:01Z,27.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:02Z,28.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:03Z,28.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:04Z,29.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:05Z,29.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:06Z,29.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:07Z,29.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:08Z,30.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:09Z,30.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:10Z,30.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:11Z,30.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:12Z,30.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:13Z,32.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:28:14Z,17.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:15Z,17.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:16Z,29.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:17Z,30.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:18Z,30.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:19Z,30.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:20Z,30.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:21Z,30.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:22Z,31.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:23Z,31.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:24Z,31.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:25Z,31.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:26Z,32.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:27Z,32.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:28Z,33.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:29Z,33.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:30Z,33.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:31Z,33.79,40.00,35,0.105,0,0.000,0.112
2026-07-01T14:28:32Z,15.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:33Z,15.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:34Z,15.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:35Z,15.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:36Z,15.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:37Z,15.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:38Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:39Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:40Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:41Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:42Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:43Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:44Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:45Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:46Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:47Z,16.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:48Z,17.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:49Z,18.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:50Z,18.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:51Z,19.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:52Z,19.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:53Z,19.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:54Z,20.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:55Z,33.60,40.00,36,0.106,0,0.000,0.113
2026-07-01T14:28:56Z,23.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:28:57Z,23.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:28:58Z,23.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:28:59Z,24.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:00Z,24.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:01Z,24.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:02Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:03Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:04Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:05Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:06Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:07Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:08Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:09Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:10Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:11Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:12Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:13Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:14Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:15Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:16Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:17Z,25.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:18Z,26.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:19Z,26.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:20Z,26.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:21Z,26.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:22Z,26.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:23Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:24Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:25Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:26Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:27Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:28Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:29Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:30Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:31Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:32Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:33Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:34Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:35Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:36Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:37Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:38Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:39Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:40Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:41Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:42Z,27.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:43Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:44Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:45Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:46Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:47Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:48Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:49Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:50Z,28.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:51Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:52Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:53Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:54Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:55Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:56Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:57Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:58Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:29:59Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:00Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:01Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:02Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:03Z,29.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:04Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:05Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:06Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:07Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:08Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:09Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:10Z,30.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:11Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:12Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:13Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:14Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:15Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:16Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:17Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:18Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:19Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:20Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:21Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:22Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:23Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:24Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:25Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:26Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:27Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:28Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:29Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:30Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:31Z,31.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:32Z,32.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:33Z,32.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:34Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:35Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:36Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:37Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:38Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:39Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:40Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:41Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:42Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:43Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:44Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:45Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:46Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:47Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:48Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:49Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:50Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:51Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:52Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:53Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:54Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:55Z,33.24,40.00,38,0.110,0,0.000,0.117
2026-07-01T14:30:56Z,15.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:30:57Z,15.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:30:58Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:30:59Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:00Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:01Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:02Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:03Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:04Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:05Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:06Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:07Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:08Z,16.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:09Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:10Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:11Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:12Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:13Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:14Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:15Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:16Z,17.76,40.00,39,0.111,0,0.000,0.118
2026-07-01T14:31:17Z,17.76,40.00,39,0.111,0,0.000,0.118
