timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:24:15Z,758681,0.98,3.90,216.52,3550.98
2026-07-01T14:24:16Z,758681,0.00,2.96,216.52,3550.98
2026-07-01T14:24:17Z,758681,0.98,2.96,216.52,3550.98
2026-07-01T14:24:18Z,758681,0.98,3.90,216.52,3550.98
2026-07-01T14:24:19Z,758681,0.98,4.90,216.66,3550.98
2026-07-01T14:24:20Z,758681,0.98,1.98,216.66,3550.98
2026-07-01T14:24:21Z,758681,0.98,5.83,216.67,3550.98
2026-07-01T14:24:22Z,758681,0.00,2.96,216.67,3550.98
2026-07-01T14:24:23Z,758681,0.98,2.94,216.67,3550.98
2026-07-01T14:24:24Z,758681,0.98,3.92,216.67,3550.98
2026-07-01T14:24:25Z,758681,0.00,2.96,216.54,3550.98
2026-07-01T14:24:26Z,758681,1.96,2.96,216.54,3550.98
2026-07-01T14:24:27Z,758681,0.00,3.92,216.54,3550.98
2026-07-01T14:24:28Z,758681,0.98,3.92,216.54,3550.98
2026-07-01T14:24:29Z,758681,0.00,3.90,216.54,3550.98
2026-07-01T14:24:30Z,758681,0.00,2.96,216.54,3550.98
2026-07-01T14:24:31Z,758681,1.96,3.92,216.70,3550.98
2026-07-01T14:24:32Z,758681,0.00,3.92,216.70,3550.98
2026-07-01T14:24:33Z,758681,1.96,1.98,216.70,3550.98
2026-07-01T14:24:34Z,758681,0.98,3.92,216.70,3550.98
2026-07-01T14:24:35Z,758681,0.98,3.94,216.70,3550.98
2026-07-01T14:24:36Z,758681,0.00,2.94,216.70,3550.98
2026-07-01T14:24:37Z,758681,0.00,3.90,216.70,3550.98
2026-07-01T14:24:38Z,758681,1.96,3.94,216.57,3550.98
2026-07-01T14:24:39Z,758681,0.00,3.90,216.57,3550.98
2026-07-01T14:24:40Z,758681,0.98,3.92,216.57,3550.98
2026-07-01T14:24:41Z,758681,3.91,5.91,216.58,3550.98
2026-07-01T14:24:42Z,758681,0.00,2.94,216.58,3550.98
2026-07-01T14:24:43Z,758681,0.98,3.92,216.58,3550.98
2026-07-01T14:24:44Z,758681,12.69,16.59,216.84,3550.98
2026-07-01T14:24:45Z,758681,6.84,8.78,216.88,3550.98
2026-07-01T14:24:46Z,758681,0.00,3.94,216.88,3550.98
2026-07-01T14:24:47Z,758681,15.66,17.73,216.93,3550.98
2026-07-01T14:24:48Z,758681,0.00,3.90,216.93,3550.98
2026-07-01T14:24:49Z,758681,0.98,2.96,216.93,3550.98
2026-07-01T14:24:50Z,758681,0.98,2.94,216.93,3550.98
2026-07-01T14:24:51Z,758681,0.00,2.94,216.93,3550.98
2026-07-01T14:24:52Z,758681,0.00,2.96,216.80,3550.98
2026-07-01T14:24:53Z,758681,0.98,3.90,216.80,3550.98
2026-07-01T14:24:54Z,758681,0.00,1.97,216.80,3550.98
2026-07-01T14:24:55Z,758681,0.00,3.92,216.80,3550.98
2026-07-01T14:24:56Z,758681,0.00,2.94,216.80,3550.98
2026-07-01T14:24:57Z,758681,0.98,2.94,216.80,3550.98
2026-07-01T14:24:58Z,758681,0.98,2.97,216.93,3550.98
2026-07-01T14:24:59Z,758681,0.00,4.85,216.93,3550.98
2026-07-01T14:25:00Z,758681,1.96,2.96,216.93,3550.98
2026-07-01T14:25:02Z,758681,0.98,3.94,216.94,3550.98
2026-07-01T14:25:03Z,758681,0.98,5.83,216.94,3550.98
2026-07-01T14:25:04Z,758681,0.98,3.92,216.94,3550.98
2026-07-01T14:25:05Z,758681,0.00,1.97,216.94,3550.98
2026-07-01T14:25:06Z,758681,2.94,5.88,216.95,3550.98
2026-07-01T14:25:07Z,758681,2.94,4.93,216.95,3550.98
2026-07-01T14:25:08Z,758681,0.98,5.85,216.82,3550.98
2026-07-01T14:25:09Z,758681,7.84,8.87,216.83,3550.98
2026-07-01T14:25:10Z,758681,0.00,3.92,216.83,3550.98
2026-07-01T14:25:11Z,758681,0.00,2.94,216.83,3550.98
2026-07-01T14:25:12Z,758681,0.98,2.94,216.83,3550.98
2026-07-01T14:25:13Z,758681,4.89,8.82,216.98,3550.98
2026-07-01T14:25:14Z,758681,1.96,3.94,217.01,3550.98
2026-07-01T14:25:15Z,758681,0.98,3.90,217.01,3550.98
2026-07-01T14:25:16Z,758681,0.00,2.96,217.01,3550.98
2026-07-01T14:25:17Z,758681,0.98,3.92,217.01,3550.98
2026-07-01T14:25:18Z,758681,0.00,2.96,217.02,3550.98
2026-07-01T14:25:19Z,758681,1.96,3.92,216.89,3550.98
2026-07-01T14:25:20Z,758681,0.98,3.94,216.94,3550.98
2026-07-01T14:25:21Z,758681,0.98,2.94,216.94,3550.98
2026-07-01T14:25:22Z,758681,0.00,3.92,216.95,3550.98
2026-07-01T14:25:23Z,758681,0.98,2.96,216.95,3550.98
2026-07-01T14:25:24Z,758681,0.00,3.92,216.96,3550.98
2026-07-01T14:25:25Z,758681,3.92,4.90,217.10,3550.98
2026-07-01T14:25:26Z,758681,0.00,2.96,217.10,3550.98
2026-07-01T14:25:27Z,758681,0.98,3.90,217.10,3550.98
2026-07-01T14:25:28Z,758681,0.98,4.90,217.10,3550.98
2026-07-01T14:25:29Z,758681,0.98,2.96,217.10,3550.98
2026-07-01T14:25:30Z,758681,0.00,3.90,216.96,3550.98
2026-07-01T14:25:31Z,758681,0.00,2.96,216.96,3550.98
2026-07-01T14:25:32Z,758681,0.98,3.92,216.96,3550.98
2026-07-01T14:25:33Z,758681,0.00,3.90,217.10,3550.98
2026-07-01T14:25:34Z,758681,1.96,2.96,217.10,3550.98
2026-07-01T14:25:35Z,758681,0.00,2.96,217.10,3550.98
2026-07-01T14:25:36Z,758681,2.94,5.88,217.11,3550.98
2026-07-01T14:25:37Z,758681,0.00,2.94,217.11,3550.98
2026-07-01T14:25:38Z,758681,0.98,3.92,217.11,3550.98
2026-07-01T14:25:39Z,758681,0.98,4.88,217.11,3550.98
2026-07-01T14:25:40Z,758681,0.00,2.94,217.12,3550.98
2026-07-01T14:25:41Z,758681,3.91,5.91,217.14,3550.98
2026-07-01T14:25:42Z,758681,0.00,2.94,217.14,3550.98
2026-07-01T14:25:43Z,758681,0.98,2.94,217.14,3550.98
2026-07-01T14:25:44Z,758681,0.98,4.90,217.15,3550.98
2026-07-01T14:25:45Z,758681,0.00,2.94,217.15,3550.98
2026-07-01T14:25:46Z,758681,0.00,2.94,217.02,3550.98
2026-07-01T14:25:47Z,758681,1.96,2.96,217.02,3550.98
2026-07-01T14:25:49Z,758681,0.00,1.97,217.02,3550.98
2026-07-01T14:25:50Z,758681,0.98,3.92,217.02,3550.98
2026-07-01T14:25:51Z,758681,0.00,3.92,217.02,3550.98
2026-07-01T14:25:52Z,758681,1.96,4.90,217.17,3550.98
2026-07-01T14:25:53Z,758681,0.98,2.96,217.17,3550.98
2026-07-01T14:25:54Z,758681,0.00,2.94,217.17,3550.98
2026-07-01T14:25:55Z,758681,0.00,2.96,217.17,3550.98
2026-07-01T14:25:56Z,758681,0.98,2.94,217.17,3550.98
2026-07-01T14:25:57Z,758681,0.98,2.96,217.04,3550.98
2026-07-01T14:25:58Z,758681,0.00,2.94,217.04,3550.98
2026-07-01T14:25:59Z,758681,0.98,4.88,217.17,3550.98
2026-07-01T14:26:00Z,758681,0.00,2.94,217.17,3550.98
2026-07-01T14:26:01Z,758681,0.98,2.96,217.17,3550.98
2026-07-01T14:26:02Z,758681,0.00,2.94,217.17,3550.98
2026-07-01T14:26:03Z,758681,0.00,2.96,217.17,3550.98
2026-07-01T14:26:04Z,758681,2.94,4.90,217.04,3550.98
2026-07-01T14:26:05Z,758681,0.98,4.90,217.18,3550.98
2026-07-01T14:26:06Z,758681,0.00,2.94,217.18,3550.98
2026-07-01T14:26:07Z,758681,0.98,2.96,217.18,3550.98
2026-07-01T14:26:08Z,758681,0.98,3.92,217.18,3550.98
2026-07-01T14:26:09Z,758681,0.00,2.94,217.18,3550.98
2026-07-01T14:26:10Z,758681,0.00,2.96,217.05,3550.98
2026-07-01T14:26:11Z,758681,1.96,5.85,217.27,3550.98
2026-07-01T14:26:12Z,758681,0.00,2.94,217.27,3550.98
2026-07-01T14:26:13Z,758681,0.98,2.96,217.27,3550.98
2026-07-01T14:26:14Z,758681,0.98,2.94,217.27,3550.98
2026-07-01T14:26:15Z,758681,0.00,2.96,217.27,3550.98
2026-07-01T14:26:16Z,758681,0.00,2.94,217.13,3550.98
2026-07-01T14:26:17Z,758681,0.00,3.92,217.13,3550.98
2026-07-01T14:26:18Z,758681,0.98,1.97,217.13,3550.98
2026-07-01T14:26:19Z,758681,1.96,4.88,217.27,3550.98
2026-07-01T14:26:20Z,758681,0.00,3.92,217.27,3550.98
2026-07-01T14:26:21Z,758681,0.00,3.92,217.27,3550.98
2026-07-01T14:26:22Z,758681,0.98,3.92,217.27,3550.98
2026-07-01T14:26:23Z,758681,0.98,3.92,217.27,3550.98
2026-07-01T14:26:24Z,758681,1.96,2.96,217.13,3550.98
2026-07-01T14:26:25Z,758681,0.00,3.90,217.13,3550.98
2026-07-01T14:26:26Z,758681,1.96,3.96,217.27,3550.98
2026-07-01T14:26:27Z,758681,0.98,2.94,217.27,3550.98
2026-07-01T14:26:28Z,758681,0.00,4.88,217.27,3550.98
2026-07-01T14:26:29Z,758681,0.98,2.94,217.27,3550.98
2026-07-01T14:26:30Z,758681,0.00,2.96,217.21,3550.98
2026-07-01T14:26:31Z,758681,0.98,2.94,217.15,3550.98
2026-07-01T14:26:32Z,758681,0.98,3.94,217.16,3550.98
2026-07-01T14:26:33Z,758681,0.98,3.90,217.16,3550.98
2026-07-01T14:26:34Z,758681,0.98,3.94,217.30,3550.98
2026-07-01T14:26:35Z,758681,0.00,2.94,217.30,3550.98
2026-07-01T14:26:37Z,758681,0.98,2.96,217.30,3550.98
2026-07-01T14:26:38Z,758681,0.00,2.94,217.30,3550.98
2026-07-01T14:26:39Z,758681,1.96,4.88,217.30,3550.98
2026-07-01T14:26:40Z,758681,0.00,2.96,217.30,3550.98
2026-07-01T14:26:41Z,758681,0.00,2.94,217.30,3550.98
2026-07-01T14:26:42Z,758681,0.98,2.94,217.30,3550.98
2026-07-01T14:26:43Z,758681,0.00,2.96,217.30,3550.98
2026-07-01T14:26:44Z,758681,0.00,2.96,217.16,3550.98
2026-07-01T14:26:45Z,758681,0.98,3.90,217.17,3550.98
2026-07-01T14:26:46Z,758681,0.98,3.92,217.17,3550.98
2026-07-01T14:26:47Z,758681,2.94,4.93,217.31,3550.98
2026-07-01T14:26:48Z,758681,0.00,2.94,217.31,3550.98
2026-07-01T14:26:49Z,758681,0.00,2.94,217.31,3550.98
2026-07-01T14:26:50Z,758681,0.98,3.92,217.31,3550.98
2026-07-01T14:26:51Z,758681,0.98,3.92,217.31,3550.98
2026-07-01T14:26:52Z,758681,0.00,3.92,217.31,3550.98
2026-07-01T14:26:53Z,758681,1.96,1.98,217.31,3550.98
2026-07-01T14:26:54Z,758681,0.00,3.90,217.31,3550.98
2026-07-01T14:26:55Z,758681,0.00,4.88,217.31,3550.98
2026-07-01T14:26:56Z,758681,0.98,2.96,217.18,3550.98
2026-07-01T14:26:57Z,758681,0.00,2.94,217.18,3550.98
2026-07-01T14:26:58Z,758681,1.96,3.94,217.32,3550.98
2026-07-01T14:26:59Z,758681,0.00,2.96,217.32,3550.98
2026-07-01T14:27:00Z,758681,0.98,3.90,217.32,3550.98
2026-07-01T14:27:01Z,758681,0.00,2.96,217.32,3550.98
2026-07-01T14:27:02Z,758681,0.98,2.94,217.32,3550.98
2026-07-01T14:27:03Z,758681,0.98,2.94,217.19,3550.98
2026-07-01T14:27:04Z,758681,0.00,3.92,217.19,3550.98
2026-07-01T14:27:05Z,758681,0.98,4.88,217.34,3550.98
2026-07-01T14:27:06Z,758681,1.95,4.88,217.34,3550.98
2026-07-01T14:27:07Z,758681,0.00,2.94,217.34,3550.98
2026-07-01T14:27:08Z,758681,0.98,1.98,217.34,3550.98
2026-07-01T14:27:09Z,758681,0.00,3.90,217.34,3550.98
2026-07-01T14:27:10Z,758681,0.98,2.96,217.21,3550.98
2026-07-01T14:27:11Z,758681,0.98,3.92,217.21,3550.98
2026-07-01T14:27:12Z,758681,0.00,3.90,217.21,3550.98
2026-07-01T14:27:13Z,758681,0.00,1.98,217.21,3550.98
2026-07-01T14:27:14Z,758681,1.96,3.92,217.34,3550.98
2026-07-01T14:27:15Z,758681,0.00,3.92,217.34,3550.98
2026-07-01T14:27:16Z,758681,0.98,3.92,217.35,3550.98
2026-07-01T14:27:17Z,758681,0.00,2.94,217.35,3550.98
2026-07-01T14:27:18Z,758681,0.98,3.90,217.35,3550.98
2026-07-01T14:27:19Z,758681,0.00,3.92,217.35,3550.98
2026-07-01T14:27:20Z,758681,0.98,3.90,217.35,3550.98
2026-07-01T14:27:21Z,758681,0.00,3.92,217.21,3550.98
2026-07-01T14:27:22Z,758681,0.98,2.96,217.23,3550.98
2026-07-01T14:27:24Z,758681,0.98,2.96,217.23,3550.98
2026-07-01T14:27:25Z,758681,0.98,3.90,217.23,3550.98
2026-07-01T14:27:26Z,758681,0.00,2.96,217.23,3550.98
2026-07-01T14:27:27Z,758681,0.00,3.90,217.23,3550.98
2026-07-01T14:27:28Z,758681,0.98,3.94,217.37,3550.98
2026-07-01T14:27:29Z,758681,1.96,3.92,217.38,3550.98
2026-07-01T14:27:30Z,758681,0.00,3.92,217.38,3550.98
2026-07-01T14:27:31Z,758681,0.98,2.94,217.38,3550.98
2026-07-01T14:27:32Z,758681,0.98,2.96,217.38,3550.98
2026-07-01T14:27:33Z,758681,0.00,2.94,217.38,3550.98
2026-07-01T14:27:34Z,758681,0.00,4.88,217.25,3550.98
2026-07-01T14:27:35Z,758681,0.98,2.94,217.25,3550.98
2026-07-01T14:27:36Z,758681,0.00,2.94,217.25,3550.98
2026-07-01T14:27:37Z,758681,0.00,3.92,217.25,3550.98
2026-07-01T14:27:38Z,758681,3.92,5.88,217.40,3550.98
2026-07-01T14:27:39Z,758681,0.98,3.92,217.41,3550.98
2026-07-01T14:27:40Z,758681,0.00,2.96,217.41,3550.98
2026-07-01T14:27:41Z,758681,0.98,2.96,217.41,3550.98
2026-07-01T14:27:42Z,758681,0.00,3.90,217.41,3550.98
2026-07-01T14:27:43Z,758681,0.98,2.96,217.41,3550.98
2026-07-01T14:27:44Z,758681,1.96,3.94,217.27,3550.98
2026-07-01T14:27:45Z,758681,0.00,2.94,217.27,3550.98
2026-07-01T14:27:46Z,758681,0.00,2.94,217.27,3550.98
2026-07-01T14:27:47Z,758681,0.00,2.96,217.27,3550.98
2026-07-01T14:27:48Z,758681,0.98,2.96,217.27,3550.98
2026-07-01T14:27:49Z,758681,0.00,3.90,217.27,3550.98
2026-07-01T14:27:50Z,758681,0.00,3.92,217.27,3550.98
2026-07-01T14:27:51Z,758681,0.98,2.94,217.27,3550.98
2026-07-01T14:27:52Z,758681,0.98,2.96,217.27,3550.98
2026-07-01T14:27:53Z,758681,0.00,2.94,217.27,3550.98
2026-07-01T14:27:54Z,758681,0.00,3.92,217.27,3550.98
2026-07-01T14:27:55Z,758681,2.94,5.88,217.43,3550.98
2026-07-01T14:27:56Z,758681,0.00,2.94,217.43,3550.98
2026-07-01T14:27:57Z,758681,2.94,3.92,217.43,3550.98
2026-07-01T14:27:58Z,758681,0.00,2.96,217.43,3550.98
2026-07-01T14:27:59Z,758681,0.98,2.96,217.43,3550.98
2026-07-01T14:28:00Z,758681,0.00,3.90,217.43,3550.98
2026-07-01T14:28:01Z,758681,0.00,2.96,217.43,3550.98
2026-07-01T14:28:02Z,758681,1.96,3.92,217.44,3550.98
2026-07-01T14:28:03Z,758681,0.00,3.92,217.44,3550.98
2026-07-01T14:28:04Z,758681,0.98,3.92,217.44,3550.98
2026-07-01T14:28:05Z,758681,0.00,2.94,217.44,3550.98
2026-07-01T14:28:06Z,758681,1.96,3.92,217.44,3550.98
2026-07-01T14:28:07Z,758681,0.00,1.97,217.30,3550.98
2026-07-01T14:28:08Z,758681,0.00,3.92,217.30,3550.98
2026-07-01T14:28:09Z,758681,0.00,3.90,217.30,3550.98
2026-07-01T14:28:10Z,758681,0.98,2.94,217.30,3550.98
2026-07-01T14:28:12Z,758681,0.00,2.96,217.30,3550.98
2026-07-01T14:28:13Z,758681,0.00,2.96,217.30,3550.98
2026-07-01T14:28:14Z,758681,3.92,5.85,217.30,3550.98
2026-07-01T14:28:15Z,758681,0.98,3.94,217.31,3550.98
2026-07-01T14:28:16Z,758681,1.96,3.96,217.31,3550.98
2026-07-01T14:28:17Z,758681,0.00,2.94,217.31,3550.98
2026-07-01T14:28:18Z,758681,2.94,4.93,217.46,3550.98
2026-07-01T14:28:19Z,758681,0.00,2.94,217.46,3550.98
2026-07-01T14:28:20Z,758681,0.00,3.92,217.46,3550.98
2026-07-01T14:28:21Z,758681,0.98,1.97,217.46,3550.98
2026-07-01T14:28:22Z,758681,0.00,2.96,217.46,3550.98
2026-07-01T14:28:23Z,758681,3.91,5.85,217.34,3550.98
2026-07-01T14:28:24Z,758681,0.00,2.96,217.34,3550.98
2026-07-01T14:28:25Z,758681,0.00,3.90,217.34,3550.98
2026-07-01T14:28:26Z,758681,0.98,3.92,217.48,3550.98
2026-07-01T14:28:27Z,758681,0.98,3.92,217.49,3550.98
2026-07-01T14:28:28Z,758681,1.96,3.94,217.49,3550.98
2026-07-01T14:28:29Z,758681,0.00,3.90,217.49,3550.98
2026-07-01T14:28:30Z,758681,0.98,2.96,217.49,3550.98
2026-07-01T14:28:31Z,758681,0.00,3.92,217.50,3550.98
2026-07-01T14:28:32Z,758681,0.98,1.98,217.50,3550.98
2026-07-01T14:28:33Z,758681,0.00,2.94,217.50,3550.98
2026-07-01T14:28:34Z,758681,0.98,3.92,217.50,3550.98
2026-07-01T14:28:35Z,758681,2.94,5.88,217.51,3550.98
2026-07-01T14:28:36Z,758681,0.00,3.90,217.37,3550.98
2026-07-01T14:28:37Z,758681,0.98,2.96,217.37,3550.98
2026-07-01T14:28:38Z,758681,0.00,2.94,217.37,3550.98
2026-07-01T14:28:39Z,758681,0.00,2.94,217.37,3550.98
2026-07-01T14:28:40Z,758681,0.00,2.96,217.37,3550.98
2026-07-01T14:28:41Z,758681,0.98,2.94,217.37,3550.98
2026-07-01T14:28:42Z,758681,0.00,3.90,217.37,3550.98
2026-07-01T14:28:43Z,758681,0.00,2.96,217.37,3550.98
2026-07-01T14:28:44Z,758681,0.98,2.94,217.37,3550.98
2026-07-01T14:28:45Z,758681,0.98,2.96,217.37,3550.98
2026-07-01T14:28:46Z,758681,0.00,2.94,217.37,3550.98
2026-07-01T14:28:47Z,758681,0.00,4.88,217.51,3550.98
2026-07-01T14:28:48Z,758681,1.96,1.98,217.51,3550.98
2026-07-01T14:28:49Z,758681,0.00,4.88,217.51,3550.98
2026-07-01T14:28:50Z,758681,0.98,3.94,217.51,3550.98
2026-07-01T14:28:51Z,758681,0.98,2.96,217.52,3550.98
2026-07-01T14:28:52Z,758681,0.98,3.88,217.38,3550.98
2026-07-01T14:28:53Z,758681,0.98,4.88,217.52,3550.98
2026-07-01T14:28:54Z,758681,2.94,6.90,217.57,3550.98
2026-07-01T14:28:55Z,758681,2.94,4.93,217.57,3550.98
2026-07-01T14:28:56Z,758681,3.91,4.95,217.57,3550.98
2026-07-01T14:28:57Z,758681,0.98,2.94,217.57,3550.98
2026-07-01T14:28:58Z,758681,0.00,3.92,217.57,3550.98
2026-07-01T14:29:00Z,758681,0.00,2.94,217.57,3550.98
2026-07-01T14:29:01Z,758681,1.96,3.94,217.58,3550.98
2026-07-01T14:29:02Z,758681,0.98,3.90,217.45,3550.98
2026-07-01T14:29:03Z,758681,0.98,3.92,217.45,3550.98
2026-07-01T14:29:04Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:05Z,758681,0.00,2.96,217.45,3550.98
2026-07-01T14:29:06Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:07Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:08Z,758681,0.00,3.92,217.45,3550.98
2026-07-01T14:29:09Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:10Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:11Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:12Z,758681,0.00,2.94,217.45,3550.98
2026-07-01T14:29:13Z,758681,1.96,3.92,217.59,3550.98
2026-07-01T14:29:14Z,758681,0.00,1.97,217.59,3550.98
2026-07-01T14:29:15Z,758681,0.98,3.90,217.59,3550.98
2026-07-01T14:29:16Z,758681,0.00,2.96,217.59,3550.98
2026-07-01T14:29:17Z,758681,0.00,1.97,217.46,3550.98
2026-07-01T14:29:18Z,758681,0.98,4.88,217.60,3550.98
2026-07-01T14:29:19Z,758681,0.00,1.98,217.60,3550.98
2026-07-01T14:29:20Z,758681,0.00,2.94,217.60,3550.98
2026-07-01T14:29:21Z,758681,0.00,3.90,217.60,3550.98
2026-07-01T14:29:22Z,758681,0.00,1.97,217.60,3550.98
2026-07-01T14:29:23Z,758681,1.96,4.93,217.65,3550.98
2026-07-01T14:29:24Z,758681,0.98,2.94,217.65,3550.98
2026-07-01T14:29:25Z,758681,0.00,2.94,217.65,3550.98
2026-07-01T14:29:26Z,758681,0.00,4.93,217.65,3550.98
2026-07-01T14:29:27Z,758681,0.00,2.94,217.65,3550.98
2026-07-01T14:29:28Z,758681,0.98,3.90,217.52,3550.98
2026-07-01T14:29:29Z,758681,0.00,2.96,217.52,3550.98
2026-07-01T14:29:30Z,758681,0.00,3.90,217.52,3550.98
2026-07-01T14:29:31Z,758681,0.00,2.94,217.52,3550.98
2026-07-01T14:29:32Z,758681,0.00,1.97,217.52,3550.98
2026-07-01T14:29:33Z,758681,0.98,3.92,217.52,3550.98
2026-07-01T14:29:34Z,758681,0.00,2.94,217.52,3550.98
2026-07-01T14:29:35Z,758681,0.00,2.94,217.52,3550.98
2026-07-01T14:29:36Z,758681,0.00,2.94,217.52,3550.98
2026-07-01T14:29:37Z,758681,0.00,2.94,217.52,3550.98
2026-07-01T14:29:38Z,758681,0.98,3.92,217.67,3550.98
2026-07-01T14:29:39Z,758681,0.00,2.96,217.67,3550.98
2026-07-01T14:29:40Z,758681,0.98,1.97,217.67,3550.98
2026-07-01T14:29:41Z,758681,0.00,3.90,217.67,3550.98
2026-07-01T14:29:42Z,758681,0.00,2.94,217.61,3550.98
2026-07-01T14:29:43Z,758681,0.98,3.92,217.67,3550.98
2026-07-01T14:29:44Z,758681,0.98,3.90,217.67,3550.98
2026-07-01T14:29:45Z,758681,0.00,2.96,217.67,3550.98
2026-07-01T14:29:47Z,758681,0.00,2.94,217.67,3550.98
2026-07-01T14:29:48Z,758681,0.98,2.94,217.67,3550.98
2026-07-01T14:29:49Z,758681,0.00,2.96,217.67,3550.98
2026-07-01T14:29:50Z,758681,0.00,2.94,217.67,3550.98
2026-07-01T14:29:51Z,758681,0.00,2.94,217.54,3550.98
2026-07-01T14:29:52Z,758681,0.98,4.88,217.67,3550.98
2026-07-01T14:29:53Z,758681,0.00,2.94,217.67,3550.98
2026-07-01T14:29:54Z,758681,0.00,2.94,217.67,3550.98
2026-07-01T14:29:55Z,758681,0.00,2.96,217.67,3550.98
2026-07-01T14:29:56Z,758681,0.00,2.94,217.67,3550.98
2026-07-01T14:29:57Z,758681,0.00,2.94,217.54,3550.98
2026-07-01T14:29:58Z,758681,0.98,1.97,217.54,3550.98
2026-07-01T14:29:59Z,758681,0.98,3.92,217.54,3550.98
2026-07-01T14:30:00Z,758681,0.00,2.94,217.54,3550.98
2026-07-01T14:30:01Z,758681,0.00,2.94,217.54,3550.98
2026-07-01T14:30:02Z,758681,0.00,2.94,217.54,3550.98
2026-07-01T14:30:03Z,758681,0.00,3.94,217.54,3550.98
2026-07-01T14:30:04Z,758681,1.96,4.88,217.71,3550.98
2026-07-01T14:30:05Z,758681,0.00,2.94,217.71,3550.98
2026-07-01T14:30:06Z,758681,0.98,3.92,217.71,3550.98
2026-07-01T14:30:07Z,758681,0.00,1.98,217.71,3550.98
2026-07-01T14:30:08Z,758681,0.00,2.94,217.71,3550.98
2026-07-01T14:30:09Z,758681,0.00,2.96,217.71,3550.98
2026-07-01T14:30:10Z,758681,0.00,2.94,217.71,3550.98
2026-07-01T14:30:11Z,758681,0.98,4.88,217.72,3550.98
2026-07-01T14:30:12Z,758681,0.00,1.97,217.72,3550.98
2026-07-01T14:30:13Z,758681,0.00,2.96,217.72,3550.98
2026-07-01T14:30:14Z,758681,1.96,3.92,217.75,3550.98
2026-07-01T14:30:15Z,758681,0.00,2.94,217.75,3550.98
2026-07-01T14:30:16Z,758681,0.98,2.94,217.75,3550.98
2026-07-01T14:30:17Z,758681,0.00,3.92,217.75,3550.98
2026-07-01T14:30:18Z,758681,0.00,1.97,217.75,3550.98
2026-07-01T14:30:19Z,758681,0.00,3.90,217.61,3550.98
2026-07-01T14:30:20Z,758681,0.00,1.97,217.61,3550.98
2026-07-01T14:30:21Z,758681,0.00,3.92,217.61,3550.98
2026-07-01T14:30:22Z,758681,0.00,2.94,217.61,3550.98
2026-07-01T14:30:23Z,758681,0.98,2.94,217.61,3550.98
2026-07-01T14:30:24Z,758681,0.00,2.94,217.61,3550.98
2026-07-01T14:30:25Z,758681,0.00,2.96,217.61,3550.98
2026-07-01T14:30:26Z,758681,0.00,2.94,217.61,3550.98
2026-07-01T14:30:27Z,758681,0.00,2.94,217.61,3550.98
2026-07-01T14:30:28Z,758681,0.98,2.94,217.61,3550.98
2026-07-01T14:30:29Z,758681,0.00,2.93,217.61,3550.98
2026-07-01T14:30:30Z,758681,0.98,2.96,217.61,3550.98
2026-07-01T14:30:31Z,758681,0.98,3.92,217.77,3550.98
2026-07-01T14:30:32Z,758681,0.00,2.94,217.77,3550.98
2026-07-01T14:30:33Z,758681,0.98,3.92,217.77,3550.98
2026-07-01T14:30:35Z,758681,0.98,3.92,217.79,3550.98
2026-07-01T14:30:36Z,758681,0.00,1.98,217.79,3550.98
2026-07-01T14:30:37Z,758681,0.00,3.90,217.79,3550.98
2026-07-01T14:30:38Z,758681,0.98,2.94,217.79,3550.98
2026-07-01T14:30:39Z,758681,0.00,3.90,217.79,3550.98
2026-07-01T14:30:40Z,758681,1.96,3.94,217.79,3550.98
2026-07-01T14:30:41Z,758681,0.00,1.97,217.79,3550.98
2026-07-01T14:30:42Z,758681,0.00,3.90,217.79,3550.98
2026-07-01T14:30:43Z,758681,0.00,1.97,217.79,3550.98
2026-07-01T14:30:44Z,758681,0.98,4.88,217.79,3550.98
2026-07-01T14:30:45Z,758681,0.00,1.97,217.66,3550.98
2026-07-01T14:30:46Z,758681,0.00,3.90,217.66,3550.98
2026-07-01T14:30:47Z,758681,0.00,2.94,217.66,3550.98
2026-07-01T14:30:48Z,758681,0.00,2.96,217.66,3550.98
2026-07-01T14:30:49Z,758681,0.98,1.97,217.66,3550.98
2026-07-01T14:30:50Z,758681,0.00,2.94,217.66,3550.98
2026-07-01T14:30:51Z,758681,0.00,2.94,217.66,3550.98
2026-07-01T14:30:52Z,758681,0.00,2.94,217.66,3550.98
2026-07-01T14:30:53Z,758681,0.98,2.96,217.66,3550.98
2026-07-01T14:30:54Z,758681,0.00,2.94,217.66,3550.98
2026-07-01T14:30:55Z,758681,0.00,3.92,217.66,3550.98
2026-07-01T14:30:56Z,758681,0.98,2.96,217.80,3550.98
2026-07-01T14:30:57Z,758681,0.98,3.92,217.81,3550.98
2026-07-01T14:30:58Z,758681,0.00,2.96,217.81,3550.98
2026-07-01T14:30:59Z,758681,1.96,3.92,217.82,3550.98
2026-07-01T14:31:00Z,758681,0.00,2.94,217.82,3550.98
