timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:27:33Z,19.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:34Z,19.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:35Z,19.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:36Z,19.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:37Z,20.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:38Z,20.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:39Z,20.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:40Z,20.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:41Z,21.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:42Z,21.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:43Z,21.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:44Z,21.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:45Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:46Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:47Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:48Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:49Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:50Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:51Z,22.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:52Z,23.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:53Z,23.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:54Z,23.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:55Z,23.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:56Z,23.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:57Z,24.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:58Z,24.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:59Z,24.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:00Z,25.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:01Z,25.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:02Z,25.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:03Z,25.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:04Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:05Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:06Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:07Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:08Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:09Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:10Z,26.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:11Z,28.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:12Z,29.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:13Z,29.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:14Z,29.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:15Z,29.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:16Z,29.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:17Z,29.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:18Z,30.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:19Z,30.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:20Z,30.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:21Z,31.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:22Z,31.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:23Z,31.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:24Z,31.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:25Z,31.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:26Z,31.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:27Z,32.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:28Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:29Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:30Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:31Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:32Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:33Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:34Z,33.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:35Z,34.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:36Z,34.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:37Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:38Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:39Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:40Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:41Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:42Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:43Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:44Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:45Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:46Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:47Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:48Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:49Z,35.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:50Z,37.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:28:51Z,14.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:52Z,18.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:53Z,30.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:54Z,30.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:55Z,31.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:56Z,32.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:57Z,32.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:58Z,32.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:28:59Z,32.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:00Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:01Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:02Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:03Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:04Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:05Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:06Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:07Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:08Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:09Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:10Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:11Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:12Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:13Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:14Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:15Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:16Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:17Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:18Z,33.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:19Z,34.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:20Z,34.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:21Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:22Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:23Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:24Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:25Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:26Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:27Z,35.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:28Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:29Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:30Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:31Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:32Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:33Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:34Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:35Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:36Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:37Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:38Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:39Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:40Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:41Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:42Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:43Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:44Z,36.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:45Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:46Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:47Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:48Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:49Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:50Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:51Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:52Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:53Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:54Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:55Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:56Z,37.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:57Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:58Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:29:59Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:00Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:01Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:02Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:03Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:04Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:05Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:06Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:07Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:08Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:09Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:10Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:11Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:12Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:13Z,38.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:14Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:15Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:16Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:17Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:18Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:19Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:20Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:21Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:22Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:23Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:24Z,39.17,45.00,28,0.090,0,0.000,0.096
2026-07-01T14:30:25Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:26Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:27Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:28Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:29Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:30Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:31Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:32Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:33Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:34Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:35Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:36Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:37Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:38Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:39Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:40Z,13.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:41Z,14.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:42Z,14.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:43Z,14.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:44Z,14.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:45Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:46Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:47Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:48Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:49Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:50Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:51Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:52Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:53Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:54Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:55Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:56Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:57Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:58Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:30:59Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:00Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:01Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:02Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:03Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:04Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:05Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:06Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:07Z,15.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:08Z,16.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:09Z,16.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:10Z,16.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:11Z,16.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:12Z,17.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:13Z,17.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:14Z,17.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:15Z,17.97,45.00,29,0.091,0,0.000,0.097
2026-07-01T14:31:16Z,17.97,45.00,29,0.091,0,0.000,0.097
