timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:24:12Z,762509,3.92,5.91,214.31,3550.36
2026-07-01T14:24:13Z,762509,8.79,37.25,214.34,3550.36
2026-07-01T14:24:14Z,762509,0.98,9.76,214.20,3550.36
2026-07-01T14:24:15Z,762509,0.00,1.98,214.20,3550.36
2026-07-01T14:24:16Z,762509,0.00,2.96,214.20,3550.36
2026-07-01T14:24:17Z,762509,0.00,2.94,214.20,3550.36
2026-07-01T14:24:18Z,762509,0.00,2.94,214.20,3550.36
2026-07-01T14:24:19Z,762509,1.96,4.93,214.21,3550.36
2026-07-01T14:24:20Z,762509,0.98,2.96,214.21,3550.36
2026-07-01T14:24:21Z,762509,0.98,3.92,214.21,3550.36
2026-07-01T14:24:22Z,762509,13.72,18.54,214.39,3550.36
2026-07-01T14:24:23Z,762509,0.98,8.87,214.39,3550.36
2026-07-01T14:24:24Z,762509,0.00,28.29,214.39,3550.36
2026-07-01T14:24:25Z,762509,0.98,1.98,214.40,3550.36
2026-07-01T14:24:26Z,762509,0.00,2.94,214.40,3550.36
2026-07-01T14:24:27Z,762509,1.96,3.96,214.42,3550.36
2026-07-01T14:24:28Z,762509,0.00,2.96,214.42,3550.36
2026-07-01T14:24:29Z,762509,0.98,3.92,214.42,3550.36
2026-07-01T14:24:30Z,762509,0.00,2.94,214.42,3550.36
2026-07-01T14:24:31Z,762509,0.00,3.92,214.42,3550.36
2026-07-01T14:24:32Z,762509,0.98,3.92,214.43,3550.36
2026-07-01T14:24:33Z,762509,3.92,4.93,214.44,3550.36
2026-07-01T14:24:34Z,762509,0.00,34.31,214.44,3550.36
2026-07-01T14:24:35Z,762509,0.00,1.97,214.44,3550.36
2026-07-01T14:24:36Z,762509,0.98,2.96,214.44,3550.36
2026-07-01T14:24:37Z,762509,0.00,2.96,214.30,3550.36
2026-07-01T14:24:38Z,762509,0.00,3.90,214.30,3550.36
2026-07-01T14:24:39Z,762509,0.00,3.92,214.30,3550.36
2026-07-01T14:24:40Z,762509,0.98,2.96,214.30,3550.36
2026-07-01T14:24:41Z,762509,0.00,1.98,214.30,3550.36
2026-07-01T14:24:42Z,762509,0.00,3.90,214.30,3550.36
2026-07-01T14:24:43Z,762509,0.98,1.98,214.30,3550.36
2026-07-01T14:24:44Z,762509,0.00,9.80,214.30,3550.36
2026-07-01T14:24:45Z,762509,2.94,28.43,214.31,3550.36
2026-07-01T14:24:46Z,762509,0.00,3.92,214.31,3550.36
2026-07-01T14:24:47Z,762509,0.98,1.98,214.31,3550.36
2026-07-01T14:24:49Z,762509,0.00,2.94,214.31,3550.36
2026-07-01T14:24:50Z,762509,0.98,3.94,214.46,3550.36
2026-07-01T14:24:51Z,762509,0.00,2.96,214.46,3550.36
2026-07-01T14:24:52Z,762509,0.98,3.92,214.47,3550.36
2026-07-01T14:24:53Z,762509,0.98,2.96,214.47,3550.36
2026-07-01T14:24:54Z,762509,0.00,2.94,214.47,3550.36
2026-07-01T14:24:55Z,762509,0.00,2.96,214.47,3550.36
2026-07-01T14:24:56Z,762509,0.00,32.51,214.47,3550.36
2026-07-01T14:24:57Z,762509,6.86,10.73,214.62,3550.36
2026-07-01T14:24:58Z,762509,0.98,2.94,214.62,3550.36
2026-07-01T14:24:59Z,762509,0.98,3.94,214.62,3550.36
2026-07-01T14:25:00Z,762509,13.72,17.65,214.68,3550.36
2026-07-01T14:25:01Z,762509,0.98,2.94,214.68,3550.36
2026-07-01T14:25:02Z,762509,0.00,2.97,214.68,3550.36
2026-07-01T14:25:03Z,762509,0.00,33.17,214.68,3550.36
2026-07-01T14:25:04Z,762509,0.00,2.96,214.68,3550.36
2026-07-01T14:25:05Z,762509,1.96,2.96,214.54,3550.36
2026-07-01T14:25:06Z,762509,0.00,2.94,214.55,3550.36
2026-07-01T14:25:07Z,762509,1.96,2.97,214.55,3550.36
2026-07-01T14:25:08Z,762509,0.00,3.92,214.55,3550.36
2026-07-01T14:25:09Z,762509,0.00,2.96,214.55,3550.36
2026-07-01T14:25:10Z,762509,0.00,2.94,214.55,3550.36
2026-07-01T14:25:11Z,762509,0.00,3.92,214.55,3550.36
2026-07-01T14:25:12Z,762509,0.98,30.39,214.55,3550.36
2026-07-01T14:25:13Z,762509,0.00,5.91,214.55,3550.36
2026-07-01T14:25:14Z,762509,0.00,2.96,214.55,3550.36
2026-07-01T14:25:15Z,762509,0.98,3.92,214.55,3550.36
2026-07-01T14:25:16Z,762509,0.98,2.96,214.55,3550.36
2026-07-01T14:25:17Z,762509,0.00,2.96,214.55,3550.36
2026-07-01T14:25:18Z,762509,0.98,3.92,214.69,3550.36
2026-07-01T14:25:19Z,762509,0.00,6.86,214.69,3550.36
2026-07-01T14:25:20Z,762509,0.00,30.24,214.69,3550.36
2026-07-01T14:25:21Z,762509,0.98,1.98,214.69,3550.36
2026-07-01T14:25:22Z,762509,0.98,3.90,214.69,3550.36
2026-07-01T14:25:23Z,762509,0.00,1.98,214.55,3550.36
2026-07-01T14:25:24Z,762509,0.00,3.92,214.55,3550.36
2026-07-01T14:25:25Z,762509,0.98,3.92,214.55,3550.36
2026-07-01T14:25:26Z,762509,0.00,3.90,214.55,3550.36
2026-07-01T14:25:27Z,762509,0.98,2.97,214.72,3550.36
2026-07-01T14:25:28Z,762509,0.98,34.31,214.72,3550.36
2026-07-01T14:25:29Z,762509,0.00,2.94,214.72,3550.36
2026-07-01T14:25:30Z,762509,0.98,2.96,214.72,3550.36
2026-07-01T14:25:31Z,762509,0.98,3.92,214.72,3550.36
2026-07-01T14:25:32Z,762509,0.00,1.97,214.59,3550.36
2026-07-01T14:25:33Z,762509,0.00,3.94,214.59,3550.36
2026-07-01T14:25:34Z,762509,0.98,2.94,214.59,3550.36
2026-07-01T14:25:35Z,762509,0.00,2.94,214.59,3550.36
2026-07-01T14:25:36Z,762509,0.00,2.96,214.59,3550.36
2026-07-01T14:25:37Z,762509,0.00,33.33,214.59,3550.36
2026-07-01T14:25:38Z,762509,0.98,2.94,214.59,3550.36
2026-07-01T14:25:39Z,762509,0.00,2.96,214.59,3550.36
2026-07-01T14:25:41Z,762509,0.00,2.94,214.59,3550.36
2026-07-01T14:25:42Z,762509,0.00,1.98,214.59,3550.36
2026-07-01T14:25:43Z,762509,1.96,5.85,214.73,3550.36
2026-07-01T14:25:44Z,762509,0.98,2.96,214.73,3550.36
2026-07-01T14:25:45Z,762509,0.00,1.97,214.73,3550.36
2026-07-01T14:25:46Z,762509,0.00,2.96,214.73,3550.36
2026-07-01T14:25:47Z,762509,0.98,2.96,214.73,3550.36
2026-07-01T14:25:48Z,762509,0.98,21.57,214.73,3550.36
2026-07-01T14:25:49Z,762509,0.00,15.69,214.73,3550.36
2026-07-01T14:25:50Z,762509,1.96,3.92,214.73,3550.36
2026-07-01T14:25:51Z,762509,0.98,2.97,214.73,3550.36
2026-07-01T14:25:52Z,762509,0.98,3.92,214.74,3550.36
2026-07-01T14:25:53Z,762509,0.00,3.90,214.60,3550.36
2026-07-01T14:25:54Z,762509,0.00,1.98,214.60,3550.36
2026-07-01T14:25:55Z,762509,0.00,3.92,214.61,3550.36
2026-07-01T14:25:56Z,762509,3.92,5.88,214.76,3550.36
2026-07-01T14:25:57Z,762509,0.00,2.96,214.76,3550.36
2026-07-01T14:25:58Z,762509,0.98,33.33,214.76,3550.36
2026-07-01T14:25:59Z,762509,1.96,2.97,214.77,3550.36
2026-07-01T14:26:00Z,762509,0.00,3.90,214.77,3550.36
2026-07-01T14:26:01Z,762509,0.00,2.96,214.64,3550.36
2026-07-01T14:26:02Z,762509,0.98,2.96,214.64,3550.36
2026-07-01T14:26:03Z,762509,0.00,2.96,214.64,3550.36
2026-07-01T14:26:04Z,762509,0.00,2.96,214.64,3550.36
2026-07-01T14:26:05Z,762509,0.98,3.90,214.64,3550.36
2026-07-01T14:26:06Z,762509,0.00,17.73,214.64,3550.36
2026-07-01T14:26:07Z,762509,0.98,19.51,214.64,3550.36
2026-07-01T14:26:08Z,762509,0.00,1.98,214.64,3550.36
2026-07-01T14:26:09Z,762509,2.94,5.88,214.79,3550.36
2026-07-01T14:26:10Z,762509,0.00,2.96,214.79,3550.36
2026-07-01T14:26:11Z,762509,0.98,2.96,214.79,3550.36
2026-07-01T14:26:12Z,762509,0.00,2.96,214.80,3550.36
2026-07-01T14:26:13Z,762509,0.98,3.92,214.80,3550.36
2026-07-01T14:26:14Z,762509,0.98,3.92,214.80,3550.36
2026-07-01T14:26:15Z,762509,0.00,33.33,214.80,3550.36
2026-07-01T14:26:16Z,762509,0.00,2.94,214.80,3550.36
2026-07-01T14:26:17Z,762509,0.98,1.98,214.80,3550.36
2026-07-01T14:26:18Z,762509,0.00,3.90,214.80,3550.36
2026-07-01T14:26:19Z,762509,1.96,1.99,214.82,3550.36
2026-07-01T14:26:20Z,762509,0.00,3.90,214.82,3550.36
2026-07-01T14:26:21Z,762509,0.98,3.94,214.83,3550.36
2026-07-01T14:26:22Z,762509,0.00,2.96,214.83,3550.36
2026-07-01T14:26:23Z,762509,1.96,4.93,214.83,3550.36
2026-07-01T14:26:24Z,762509,7.84,39.41,214.72,3550.36
2026-07-01T14:26:25Z,762509,3.92,7.84,214.91,3550.36
2026-07-01T14:26:26Z,762509,1.96,2.96,214.96,3550.36
2026-07-01T14:26:27Z,762509,0.00,3.92,214.96,3550.36
2026-07-01T14:26:28Z,762509,0.00,3.92,214.96,3550.36
2026-07-01T14:26:29Z,762509,1.96,2.96,214.96,3550.36
2026-07-01T14:26:30Z,762509,0.00,2.94,214.82,3550.36
2026-07-01T14:26:31Z,762509,0.00,1.97,214.82,3550.36
2026-07-01T14:26:33Z,762509,0.98,33.66,214.96,3550.36
2026-07-01T14:26:34Z,762509,0.00,3.90,214.96,3550.36
2026-07-01T14:26:35Z,762509,0.98,2.97,214.96,3550.36
2026-07-01T14:26:36Z,762509,0.98,2.96,214.97,3550.36
2026-07-01T14:26:37Z,762509,2.94,4.90,214.99,3550.36
2026-07-01T14:26:38Z,762509,0.00,3.92,214.99,3550.36
2026-07-01T14:26:39Z,762509,0.00,1.98,214.99,3550.36
2026-07-01T14:26:40Z,762509,0.00,2.94,214.99,3550.36
2026-07-01T14:26:41Z,762509,0.98,2.96,214.99,3550.36
2026-07-01T14:26:42Z,762509,0.00,2.94,214.86,3550.36
2026-07-01T14:26:43Z,762509,0.00,3.92,214.86,3550.36
2026-07-01T14:26:44Z,762509,0.00,33.33,214.86,3550.36
2026-07-01T14:26:45Z,762509,1.96,1.98,214.86,3550.36
2026-07-01T14:26:46Z,762509,0.00,2.94,214.86,3550.36
2026-07-01T14:26:47Z,762509,0.98,4.90,215.00,3550.36
2026-07-01T14:26:48Z,762509,0.00,2.96,215.00,3550.36
2026-07-01T14:26:49Z,762509,0.98,2.96,215.00,3550.36
2026-07-01T14:26:50Z,762509,0.00,2.94,215.00,3550.36
2026-07-01T14:26:51Z,762509,0.00,4.85,215.00,3550.36
2026-07-01T14:26:52Z,762509,0.98,2.97,215.01,3550.36
2026-07-01T14:26:53Z,762509,0.98,2.96,215.01,3550.36
2026-07-01T14:26:54Z,762509,0.98,2.94,215.01,3550.36
2026-07-01T14:26:55Z,762509,0.00,21.67,215.01,3550.36
2026-07-01T14:26:56Z,762509,0.00,15.61,215.01,3550.36
2026-07-01T14:26:57Z,762509,0.98,1.98,214.88,3550.36
2026-07-01T14:26:58Z,762509,0.00,3.92,214.88,3550.36
2026-07-01T14:26:59Z,762509,0.98,1.98,214.88,3550.36
2026-07-01T14:27:00Z,762509,0.00,3.92,214.88,3550.36
2026-07-01T14:27:01Z,762509,2.94,5.91,215.03,3550.36
2026-07-01T14:27:02Z,762509,0.98,3.90,215.03,3550.36
2026-07-01T14:27:03Z,762509,0.00,1.98,215.03,3550.36
2026-07-01T14:27:04Z,762509,0.00,4.88,215.03,3550.36
2026-07-01T14:27:05Z,762509,0.00,33.33,215.03,3550.36
2026-07-01T14:27:06Z,762509,0.98,2.96,214.89,3550.36
2026-07-01T14:27:07Z,762509,0.00,1.97,214.89,3550.36
2026-07-01T14:27:08Z,762509,0.00,2.96,214.89,3550.36
2026-07-01T14:27:09Z,762509,1.96,3.92,214.89,3550.36
2026-07-01T14:27:10Z,762509,0.98,3.94,214.89,3550.36
2026-07-01T14:27:11Z,762509,0.00,1.97,214.89,3550.36
2026-07-01T14:27:12Z,762509,0.00,3.92,214.89,3550.36
2026-07-01T14:27:13Z,762509,0.00,2.96,214.89,3550.36
2026-07-01T14:27:14Z,762509,2.94,4.90,214.90,3550.36
2026-07-01T14:27:15Z,762509,0.98,28.57,215.05,3550.36
2026-07-01T14:27:16Z,762509,0.00,9.76,215.05,3550.36
2026-07-01T14:27:17Z,762509,1.96,3.94,215.05,3550.36
2026-07-01T14:27:18Z,762509,0.00,2.94,215.05,3550.36
2026-07-01T14:27:19Z,762509,0.00,2.96,215.05,3550.36
2026-07-01T14:27:20Z,762509,0.98,2.96,215.05,3550.36
2026-07-01T14:27:21Z,762509,0.00,3.92,215.05,3550.36
2026-07-01T14:27:22Z,762509,0.00,2.94,214.92,3550.36
2026-07-01T14:27:23Z,762509,0.98,2.96,214.92,3550.36
2026-07-01T14:27:25Z,762509,0.00,2.96,214.92,3550.36
2026-07-01T14:27:26Z,762509,0.98,3.92,214.92,3550.36
2026-07-01T14:27:27Z,762509,0.00,32.51,214.92,3550.36
2026-07-01T14:27:28Z,762509,0.00,2.94,214.92,3550.36
2026-07-01T14:27:29Z,762509,0.00,2.94,214.92,3550.36
2026-07-01T14:27:30Z,762509,0.98,2.96,214.92,3550.36
2026-07-01T14:27:31Z,762509,0.00,1.98,214.92,3550.36
2026-07-01T14:27:32Z,762509,2.94,6.86,215.07,3550.36
2026-07-01T14:27:33Z,762509,1.96,3.92,215.07,3550.36
2026-07-01T14:27:34Z,762509,0.00,2.96,215.07,3550.36
2026-07-01T14:27:35Z,762509,0.00,5.88,215.07,3550.36
2026-07-01T14:27:36Z,762509,0.98,31.53,215.09,3550.36
2026-07-01T14:27:37Z,762509,0.00,2.96,214.95,3550.36
2026-07-01T14:27:38Z,762509,0.00,2.94,214.95,3550.36
2026-07-01T14:27:39Z,762509,1.96,2.94,214.95,3550.36
2026-07-01T14:27:40Z,762509,0.00,1.98,214.95,3550.36
2026-07-01T14:27:41Z,762509,0.00,3.90,215.09,3550.36
2026-07-01T14:27:42Z,762509,1.96,5.88,215.09,3550.36
2026-07-01T14:27:43Z,762509,0.00,2.96,215.09,3550.36
2026-07-01T14:27:44Z,762509,0.98,2.96,215.09,3550.36
2026-07-01T14:27:45Z,762509,0.98,2.96,215.11,3550.36
2026-07-01T14:27:46Z,762509,0.00,3.90,215.11,3550.36
2026-07-01T14:27:47Z,762509,0.00,1.98,215.11,3550.36
2026-07-01T14:27:48Z,762509,0.00,33.33,215.11,3550.36
2026-07-01T14:27:49Z,762509,0.00,2.94,215.11,3550.36
2026-07-01T14:27:50Z,762509,0.98,3.92,214.97,3550.36
2026-07-01T14:27:51Z,762509,0.00,1.97,214.97,3550.36
2026-07-01T14:27:52Z,762509,0.98,3.92,214.97,3550.36
2026-07-01T14:27:53Z,762509,0.00,2.96,214.97,3550.36
2026-07-01T14:27:54Z,762509,0.98,3.94,215.13,3550.36
2026-07-01T14:27:55Z,762509,0.98,2.96,215.13,3550.36
2026-07-01T14:27:56Z,762509,0.00,1.97,215.13,3550.36
2026-07-01T14:27:57Z,762509,0.00,2.94,215.13,3550.36
2026-07-01T14:27:58Z,762509,0.98,34.15,215.13,3550.36
2026-07-01T14:27:59Z,762509,0.00,1.98,215.13,3550.36
2026-07-01T14:28:00Z,762509,0.00,2.94,215.13,3550.36
2026-07-01T14:28:01Z,762509,0.00,1.98,215.13,3550.36
2026-07-01T14:28:02Z,762509,0.98,4.85,215.13,3550.36
2026-07-01T14:28:03Z,762509,0.98,1.98,215.00,3550.36
2026-07-01T14:28:04Z,762509,0.00,3.94,215.14,3550.36
2026-07-01T14:28:05Z,762509,0.98,3.90,215.14,3550.36
2026-07-01T14:28:06Z,762509,0.00,1.98,215.14,3550.36
2026-07-01T14:28:07Z,762509,0.00,3.92,215.14,3550.36
2026-07-01T14:28:08Z,762509,0.98,19.61,215.14,3550.36
2026-07-01T14:28:09Z,762509,0.00,16.67,215.01,3550.36
2026-07-01T14:28:10Z,762509,0.00,2.96,215.01,3550.36
2026-07-01T14:28:11Z,762509,0.98,3.92,215.15,3550.36
2026-07-01T14:28:12Z,762509,0.98,2.96,215.15,3550.36
2026-07-01T14:28:13Z,762509,0.98,1.97,215.15,3550.36
2026-07-01T14:28:14Z,762509,0.00,4.88,215.15,3550.36
2026-07-01T14:28:16Z,762509,0.00,1.98,215.15,3550.36
2026-07-01T14:28:17Z,762509,0.00,3.90,215.02,3550.36
2026-07-01T14:28:18Z,762509,0.98,4.93,215.03,3550.36
2026-07-01T14:28:19Z,762509,0.00,33.33,215.04,3550.36
2026-07-01T14:28:20Z,762509,0.98,1.98,215.04,3550.36
2026-07-01T14:28:21Z,762509,0.98,3.92,215.18,3550.36
2026-07-01T14:28:22Z,762509,0.00,2.94,215.18,3550.36
2026-07-01T14:28:23Z,762509,0.00,3.92,215.18,3550.36
2026-07-01T14:28:24Z,762509,0.98,2.96,215.18,3550.36
2026-07-01T14:28:25Z,762509,0.98,2.96,215.18,3550.36
2026-07-01T14:28:26Z,762509,0.00,2.94,215.04,3550.36
2026-07-01T14:28:27Z,762509,0.00,2.94,215.04,3550.36
2026-07-01T14:28:28Z,762509,0.98,4.90,215.18,3550.36
2026-07-01T14:28:29Z,762509,0.00,3.90,215.18,3550.36
2026-07-01T14:28:30Z,762509,0.00,31.68,215.18,3550.36
2026-07-01T14:28:31Z,762509,0.98,2.96,215.18,3550.36
2026-07-01T14:28:32Z,762509,0.98,2.94,215.18,3550.36
2026-07-01T14:28:33Z,762509,0.00,2.96,215.04,3550.36
2026-07-01T14:28:34Z,762509,0.00,2.94,215.04,3550.36
2026-07-01T14:28:35Z,762509,0.00,4.90,215.18,3550.36
2026-07-01T14:28:36Z,762509,0.98,1.98,215.18,3550.36
2026-07-01T14:28:37Z,762509,0.98,4.88,215.18,3550.36
2026-07-01T14:28:38Z,762509,0.00,2.96,215.18,3550.36
2026-07-01T14:28:39Z,762509,0.98,1.97,215.18,3550.36
2026-07-01T14:28:40Z,762509,0.98,33.33,215.05,3550.36
2026-07-01T14:28:41Z,762509,0.00,2.96,215.05,3550.36
2026-07-01T14:28:42Z,762509,0.00,2.94,215.05,3550.36
2026-07-01T14:28:43Z,762509,0.00,2.94,215.05,3550.36
2026-07-01T14:28:44Z,762509,0.00,1.98,215.05,3550.36
2026-07-01T14:28:45Z,762509,0.98,2.94,215.05,3550.36
2026-07-01T14:28:46Z,762509,0.00,3.92,215.05,3550.36
2026-07-01T14:28:47Z,762509,0.00,2.96,215.05,3550.36
2026-07-01T14:28:48Z,762509,3.92,5.91,215.07,3550.36
2026-07-01T14:28:49Z,762509,1.96,5.85,215.22,3550.36
2026-07-01T14:28:50Z,762509,2.94,35.47,215.23,3550.36
2026-07-01T14:28:51Z,762509,0.98,2.97,215.23,3550.36
2026-07-01T14:28:52Z,762509,0.00,3.90,215.23,3550.36
2026-07-01T14:28:53Z,762509,2.94,4.93,215.23,3550.36
2026-07-01T14:28:54Z,762509,0.00,2.96,215.10,3550.36
2026-07-01T14:28:55Z,762509,0.98,2.96,215.10,3550.36
2026-07-01T14:28:56Z,762509,1.96,35.29,215.24,3550.36
2026-07-01T14:28:57Z,762509,0.00,3.92,215.24,3550.36
2026-07-01T14:28:58Z,762509,0.00,1.97,215.24,3550.36
2026-07-01T14:28:59Z,762509,0.00,3.92,215.24,3550.36
2026-07-01T14:29:00Z,762509,0.98,1.98,215.24,3550.36
2026-07-01T14:29:01Z,762509,8.80,12.68,215.26,3550.36
2026-07-01T14:29:02Z,762509,8.81,10.84,215.30,3550.36
2026-07-01T14:29:03Z,762509,0.00,2.94,215.30,3550.36
2026-07-01T14:29:04Z,762509,0.00,3.92,215.30,3550.36
2026-07-01T14:29:05Z,762509,0.00,29.41,215.30,3550.36
2026-07-01T14:29:06Z,762509,0.98,5.91,215.16,3550.36
2026-07-01T14:29:08Z,762509,0.00,2.94,215.16,3550.36
2026-07-01T14:29:09Z,762509,0.00,2.96,215.16,3550.36
2026-07-01T14:29:10Z,762509,0.00,1.97,215.16,3550.36
2026-07-01T14:29:11Z,762509,0.00,3.90,215.16,3550.36
2026-07-01T14:29:12Z,762509,0.00,2.96,215.16,3550.36
2026-07-01T14:29:13Z,762509,0.00,3.92,215.16,3550.36
2026-07-01T14:29:14Z,762509,0.00,1.97,215.16,3550.36
2026-07-01T14:29:15Z,762509,0.98,2.94,215.16,3550.36
2026-07-01T14:29:16Z,762509,0.00,2.94,215.16,3550.36
2026-07-01T14:29:17Z,762509,0.00,1.97,215.16,3550.36
2026-07-01T14:29:18Z,762509,0.00,15.69,215.16,3550.36
2026-07-01T14:29:19Z,762509,0.00,20.69,215.16,3550.36
2026-07-01T14:29:20Z,762509,0.98,4.88,215.30,3550.36
2026-07-01T14:29:21Z,762509,0.00,1.98,215.30,3550.36
2026-07-01T14:29:22Z,762509,0.98,2.96,215.31,3550.36
2026-07-01T14:29:23Z,762509,0.98,3.90,215.31,3550.36
2026-07-01T14:29:24Z,762509,0.00,2.94,215.31,3550.36
2026-07-01T14:29:25Z,762509,0.00,3.92,215.31,3550.36
2026-07-01T14:29:26Z,762509,0.00,1.97,215.31,3550.36
2026-07-01T14:29:27Z,762509,0.00,2.96,215.18,3550.36
2026-07-01T14:29:28Z,762509,0.98,3.90,215.32,3550.36
2026-07-01T14:29:29Z,762509,0.00,1.98,215.32,3550.36
2026-07-01T14:29:30Z,762509,0.00,2.94,215.32,3550.36
2026-07-01T14:29:31Z,762509,0.00,2.94,215.32,3550.36
2026-07-01T14:29:32Z,762509,0.00,2.96,215.32,3550.36
2026-07-01T14:29:33Z,762509,0.00,32.51,215.18,3550.36
2026-07-01T14:29:34Z,762509,1.96,3.90,215.19,3550.36
2026-07-01T14:29:35Z,762509,0.00,2.96,215.19,3550.36
2026-07-01T14:29:36Z,762509,0.00,2.96,215.19,3550.36
2026-07-01T14:29:37Z,762509,0.00,1.97,215.19,3550.36
2026-07-01T14:29:38Z,762509,0.00,33.33,215.19,3550.36
2026-07-01T14:29:39Z,762509,0.98,2.96,215.19,3550.36
2026-07-01T14:29:40Z,762509,0.00,3.92,215.19,3550.36
2026-07-01T14:29:41Z,762509,0.00,2.94,215.19,3550.36
2026-07-01T14:29:42Z,762509,0.00,1.97,215.19,3550.36
2026-07-01T14:29:43Z,762509,0.00,1.98,215.19,3550.36
2026-07-01T14:29:44Z,762509,0.98,3.92,215.35,3550.36
2026-07-01T14:29:45Z,762509,0.98,3.92,215.39,3550.36
2026-07-01T14:29:46Z,762509,0.00,2.94,215.39,3550.36
2026-07-01T14:29:47Z,762509,0.00,1.97,215.39,3550.36
2026-07-01T14:29:48Z,762509,0.98,3.94,215.39,3550.36
2026-07-01T14:29:49Z,762509,0.98,2.94,215.39,3550.36
2026-07-01T14:29:50Z,762509,0.00,1.98,215.39,3550.36
2026-07-01T14:29:51Z,762509,0.00,2.94,215.39,3550.36
2026-07-01T14:29:52Z,762509,0.00,2.96,215.39,3550.36
2026-07-01T14:29:53Z,762509,0.00,3.90,215.25,3550.36
2026-07-01T14:29:54Z,762509,0.00,1.97,215.25,3550.36
2026-07-01T14:29:55Z,762509,0.00,2.94,215.25,3550.36
2026-07-01T14:29:56Z,762509,1.96,2.96,215.39,3550.36
2026-07-01T14:29:57Z,762509,0.00,2.96,215.39,3550.36
2026-07-01T14:29:58Z,762509,0.00,2.94,215.39,3550.36
2026-07-01T14:29:59Z,762509,0.00,1.98,215.39,3550.36
2026-07-01T14:30:01Z,762509,0.00,2.94,215.39,3550.36
2026-07-01T14:30:02Z,762509,0.98,1.97,215.25,3550.36
2026-07-01T14:30:03Z,762509,0.00,2.94,215.25,3550.36
2026-07-01T14:30:04Z,762509,0.00,2.96,215.25,3550.36
2026-07-01T14:30:05Z,762509,0.00,1.97,215.25,3550.36
2026-07-01T14:30:06Z,762509,0.00,2.94,215.25,3550.36
2026-07-01T14:30:07Z,762509,0.00,2.94,215.25,3550.36
2026-07-01T14:30:08Z,762509,0.98,1.97,215.25,3550.36
2026-07-01T14:30:09Z,762509,0.00,2.96,215.25,3550.36
2026-07-01T14:30:10Z,762509,0.00,1.97,215.25,3550.36
2026-07-01T14:30:11Z,762509,0.00,3.90,215.25,3550.36
2026-07-01T14:30:12Z,762509,0.00,2.94,215.25,3550.36
2026-07-01T14:30:13Z,762509,0.98,2.96,215.39,3550.36
2026-07-01T14:30:14Z,762509,0.00,2.96,215.39,3550.36
2026-07-01T14:30:15Z,762509,0.98,2.94,215.39,3550.36
2026-07-01T14:30:16Z,762509,0.00,1.98,215.39,3550.36
2026-07-01T14:30:17Z,762509,0.00,2.94,215.39,3550.36
2026-07-01T14:30:18Z,762509,1.96,2.96,215.44,3550.36
2026-07-01T14:30:19Z,762509,0.00,3.90,215.44,3550.36
2026-07-01T14:30:20Z,762509,0.00,1.98,215.44,3550.36
2026-07-01T14:30:21Z,762509,0.00,2.94,215.44,3550.36
2026-07-01T14:30:22Z,762509,0.00,2.94,215.44,3550.36
2026-07-01T14:30:23Z,762509,0.00,2.96,215.30,3550.36
2026-07-01T14:30:24Z,762509,0.00,2.94,215.30,3550.36
2026-07-01T14:30:25Z,762509,0.98,3.92,215.44,3550.36
2026-07-01T14:30:26Z,762509,0.00,2.96,215.44,3550.36
2026-07-01T14:30:27Z,762509,0.98,1.97,215.44,3550.36
2026-07-01T14:30:28Z,762509,0.00,3.90,215.44,3550.36
2026-07-01T14:30:29Z,762509,0.00,1.97,215.44,3550.36
2026-07-01T14:30:30Z,762509,0.98,2.94,215.31,3550.36
2026-07-01T14:30:31Z,762509,0.00,2.96,215.31,3550.36
2026-07-01T14:30:32Z,762509,0.00,2.94,215.31,3550.36
2026-07-01T14:30:33Z,762509,0.00,1.97,215.31,3550.36
2026-07-01T14:30:34Z,762509,0.00,2.96,215.31,3550.36
2026-07-01T14:30:35Z,762509,0.00,2.94,215.31,3550.36
2026-07-01T14:30:36Z,762509,0.00,2.94,215.31,3550.36
2026-07-01T14:30:37Z,762509,0.00,2.96,215.31,3550.36
2026-07-01T14:30:38Z,762509,0.00,3.92,215.31,3550.36
2026-07-01T14:30:39Z,762509,0.00,0.99,215.31,3550.36
2026-07-01T14:30:40Z,762509,0.98,4.88,215.46,3550.36
2026-07-01T14:30:41Z,762509,0.00,1.97,215.46,3550.36
2026-07-01T14:30:42Z,762509,0.98,2.96,215.48,3550.36
2026-07-01T14:30:43Z,762509,0.00,2.96,215.48,3550.36
2026-07-01T14:30:44Z,762509,0.98,2.96,215.50,3550.36
2026-07-01T14:30:45Z,762509,0.98,2.94,215.50,3550.36
2026-07-01T14:30:46Z,762509,0.00,2.94,215.50,3550.36
2026-07-01T14:30:47Z,762509,0.00,1.98,215.50,3550.36
2026-07-01T14:30:48Z,762509,0.00,1.97,215.50,3550.36
2026-07-01T14:30:49Z,762509,0.98,4.88,215.50,3550.36
2026-07-01T14:30:50Z,762509,0.00,2.94,215.50,3550.36
2026-07-01T14:30:51Z,762509,0.98,2.96,215.50,3550.36
2026-07-01T14:30:52Z,762509,0.00,2.94,215.50,3550.36
2026-07-01T14:30:54Z,762509,0.00,1.98,215.50,3550.36
2026-07-01T14:30:55Z,762509,0.00,2.94,215.36,3550.36
2026-07-01T14:30:56Z,762509,0.00,1.97,215.36,3550.36
2026-07-01T14:30:57Z,762509,0.00,2.94,215.36,3550.36
