timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:18:04Z,39.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:05Z,41.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:06Z,43.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:07Z,18.51,56.00,263,0.458,0,0.000,0.677
2026-07-15T22:18:08Z,20.51,56.00,263,0.458,0,0.000,0.677
2026-07-15T22:18:09Z,22.51,56.00,263,0.458,0,0.000,0.677
2026-07-15T22:18:10Z,36.51,56.00,263,0.458,0,0.000,0.677
2026-07-15T22:18:11Z,22.18,56.00,264,0.460,0,0.000,0.679
2026-07-15T22:18:12Z,22.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:13Z,36.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:14Z,38.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:15Z,40.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:16Z,40.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:17Z,42.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:18Z,44.19,56.00,265,0.461,0,0.000,0.684
2026-07-15T22:18:19Z,28.42,56.00,266,0.463,0,0.000,0.685
2026-07-15T22:18:20Z,30.42,56.00,266,0.463,0,0.000,0.685
2026-07-15T22:18:21Z,44.42,56.00,266,0.463,0,0.000,0.685
2026-07-15T22:18:22Z,28.29,56.00,267,0.465,0,0.000,0.687
2026-07-15T22:18:23Z,30.29,56.00,267,0.465,0,0.000,0.687
2026-07-15T22:18:24Z,34.29,56.00,267,0.465,0,0.000,0.687
2026-07-15T22:18:25Z,18.11,56.00,268,0.466,0,0.000,0.691
2026-07-15T22:18:26Z,20.11,56.00,268,0.466,0,0.000,0.691
2026-07-15T22:18:27Z,34.11,56.00,268,0.466,0,0.000,0.691
2026-07-15T22:18:28Z,36.11,56.00,268,0.466,0,0.000,0.691
2026-07-15T22:18:29Z,23.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:30Z,25.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:31Z,27.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:32Z,27.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:33Z,29.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:34Z,31.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:35Z,33.72,56.00,269,0.468,0,0.000,0.693
2026-07-15T22:18:36Z,22.02,56.00,270,0.470,0,0.000,0.698
2026-07-15T22:18:37Z,40.02,56.00,270,0.470,0,0.000,0.698
2026-07-15T22:18:38Z,28.31,56.00,271,0.472,0,0.000,0.700
2026-07-15T22:18:39Z,30.31,56.00,271,0.472,0,0.000,0.700
2026-07-15T22:18:40Z,36.31,56.00,271,0.472,0,0.000,0.700
2026-07-15T22:18:41Z,40.31,56.00,271,0.472,0,0.000,0.700
2026-07-15T22:18:42Z,44.31,56.00,271,0.472,0,0.000,0.700
2026-07-15T22:18:43Z,21.20,56.00,272,0.473,0,0.000,0.704
2026-07-15T22:18:44Z,35.20,56.00,272,0.473,0,0.000,0.704
2026-07-15T22:18:45Z,39.20,56.00,272,0.473,0,0.000,0.704
2026-07-15T22:18:46Z,26.77,56.00,273,0.475,0,0.000,0.706
2026-07-15T22:18:47Z,28.77,56.00,273,0.475,0,0.000,0.706
2026-07-15T22:18:48Z,30.77,56.00,273,0.475,0,0.000,0.706
2026-07-15T22:18:49Z,17.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:50Z,19.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:51Z,21.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:52Z,25.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:53Z,27.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:54Z,31.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:55Z,33.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:56Z,35.99,56.00,274,0.476,0,0.000,0.707
2026-07-15T22:18:57Z,23.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:18:58Z,25.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:18:59Z,27.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:19:00Z,29.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:19:01Z,31.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:19:02Z,35.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:19:03Z,37.81,56.00,275,0.478,0,0.000,0.712
2026-07-15T22:19:04Z,24.02,56.00,276,0.479,0,0.000,0.713
2026-07-15T22:19:05Z,40.02,56.00,276,0.479,0,0.000,0.713
2026-07-15T22:19:06Z,44.02,56.00,276,0.479,0,0.000,0.713
2026-07-15T22:19:07Z,32.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:08Z,34.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:09Z,36.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:10Z,40.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:11Z,40.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:12Z,42.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:13Z,44.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:14Z,46.56,56.00,277,0.481,0,0.000,0.718
2026-07-15T22:19:15Z,33.04,56.00,278,0.482,0,0.000,0.719
2026-07-15T22:19:16Z,35.04,56.00,278,0.482,0,0.000,0.719
2026-07-15T22:19:17Z,35.04,56.00,278,0.482,0,0.000,0.719
2026-07-15T22:19:18Z,37.04,56.00,278,0.482,0,0.000,0.719
2026-07-15T22:19:19Z,39.04,56.00,278,0.482,0,0.000,0.719
2026-07-15T22:19:20Z,43.04,56.00,278,0.482,0,0.000,0.719
2026-07-15T22:19:21Z,27.08,56.00,279,0.484,0,0.000,0.721
2026-07-15T22:19:22Z,29.08,56.00,279,0.484,0,0.000,0.721
2026-07-15T22:19:23Z,29.08,56.00,279,0.484,0,0.000,0.721
2026-07-15T22:19:24Z,45.08,56.00,279,0.484,0,0.000,0.721
2026-07-15T22:19:25Z,46.90,56.00,280,0.485,0,0.000,0.725
2026-07-15T22:19:26Z,17.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:27Z,19.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:28Z,21.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:29Z,23.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:30Z,25.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:31Z,25.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:32Z,43.84,56.00,281,0.487,0,0.000,0.726
2026-07-15T22:19:33Z,31.45,56.00,282,0.489,0,0.000,0.731
2026-07-15T22:19:34Z,35.45,56.00,282,0.489,0,0.000,0.731
2026-07-15T22:19:35Z,41.45,56.00,282,0.489,0,0.000,0.731
2026-07-15T22:19:36Z,43.45,56.00,282,0.489,0,0.000,0.731
2026-07-15T22:19:37Z,18.48,56.00,283,0.490,0,0.000,0.733
2026-07-15T22:19:38Z,20.48,56.00,283,0.490,0,0.000,0.733
2026-07-15T22:19:39Z,38.48,56.00,283,0.490,0,0.000,0.733
2026-07-15T22:19:40Z,26.06,56.00,284,0.492,0,0.000,0.738
2026-07-15T22:19:41Z,34.06,56.00,284,0.492,0,0.000,0.738
2026-07-15T22:19:42Z,38.06,56.00,284,0.492,0,0.000,0.738
2026-07-15T22:19:43Z,42.06,56.00,284,0.492,0,0.000,0.738
2026-07-15T22:19:44Z,28.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:45Z,28.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:46Z,30.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:47Z,34.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:48Z,38.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:49Z,40.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:50Z,40.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:51Z,42.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:52Z,42.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:53Z,42.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:54Z,42.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:55Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:56Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:57Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:58Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:19:59Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:20:00Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:20:01Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:20:02Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:20:03Z,44.23,56.00,285,0.494,0,0.000,0.740
2026-07-15T22:20:04Z,19.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:05Z,19.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:06Z,21.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:07Z,21.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:08Z,21.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:09Z,21.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:10Z,23.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:11Z,23.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:12Z,23.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:13Z,23.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:14Z,23.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:15Z,25.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:16Z,25.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:17Z,25.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:18Z,25.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:19Z,25.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:20Z,25.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:21Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:22Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:23Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:24Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:25Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:26Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:27Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:28Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:29Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:30Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:31Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:32Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:33Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:34Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:35Z,29.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:36Z,31.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:37Z,31.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:38Z,31.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:39Z,31.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:40Z,31.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:41Z,33.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:42Z,33.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:43Z,33.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:44Z,33.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:45Z,35.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:46Z,35.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:47Z,35.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:48Z,35.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:49Z,35.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:50Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:51Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:52Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:53Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:54Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:55Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:56Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:57Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:58Z,37.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:20:59Z,39.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:00Z,39.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:01Z,39.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:02Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:03Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:04Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:05Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:06Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:07Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:08Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:09Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:10Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:11Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:12Z,41.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:13Z,43.46,56.00,286,0.496,0,0.000,0.745
2026-07-15T22:21:14Z,19.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:15Z,19.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:16Z,19.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:17Z,19.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:18Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:19Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:20Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:21Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:22Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:23Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:24Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:25Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:26Z,21.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:27Z,23.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:28Z,23.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:29Z,23.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:30Z,23.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:31Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:32Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:33Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:34Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:35Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:36Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:37Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:38Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:39Z,25.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:40Z,27.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:41Z,27.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:42Z,29.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:43Z,29.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:44Z,29.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:45Z,29.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:46Z,29.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:47Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:48Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:49Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:50Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:51Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:52Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:53Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:54Z,31.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:55Z,33.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:56Z,33.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:57Z,33.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:58Z,33.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:21:59Z,33.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:00Z,35.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:01Z,35.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:02Z,35.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:03Z,35.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:04Z,35.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:05Z,37.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:06Z,37.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:07Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:08Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:09Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:10Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:11Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:12Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:13Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:14Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:15Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:16Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:17Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:18Z,39.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:19Z,41.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:20Z,41.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:21Z,41.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:22Z,41.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:23Z,43.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:24Z,43.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:25Z,43.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:26Z,43.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:27Z,43.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:28Z,45.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:29Z,45.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:30Z,45.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:31Z,45.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:32Z,45.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:33Z,45.57,56.00,287,0.498,0,0.000,0.746
2026-07-15T22:22:34Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:35Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:36Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:37Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:38Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:39Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:40Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:41Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:42Z,17.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:43Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:44Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:45Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:46Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:47Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:48Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:49Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:50Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:51Z,19.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:52Z,21.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:53Z,21.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:54Z,21.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:55Z,21.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:56Z,21.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:57Z,21.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:58Z,23.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:22:59Z,23.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:00Z,23.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:01Z,23.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:02Z,23.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:03Z,23.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:04Z,25.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:05Z,25.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:06Z,25.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:07Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:08Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:09Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:10Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:11Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:12Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:13Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:14Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:15Z,27.52,56.00,288,0.499,0,0.000,0.748
2026-07-15T22:23:16Z,27.52,56.00,288,0.499,0,0.000,0.748
