timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:18:03Z,28.15,56.00,274,0.402,0,0.000,0.606
2026-07-15T22:18:04Z,30.15,56.00,274,0.402,0,0.000,0.606
2026-07-15T22:18:05Z,32.15,56.00,274,0.402,0,0.000,0.606
2026-07-15T22:18:06Z,34.15,56.00,274,0.402,0,0.000,0.606
2026-07-15T22:18:07Z,36.15,56.00,274,0.402,0,0.000,0.606
2026-07-15T22:18:08Z,26.42,56.00,275,0.404,0,0.000,0.610
2026-07-15T22:18:09Z,42.42,56.00,275,0.404,0,0.000,0.610
2026-07-15T22:18:10Z,34.39,56.00,276,0.405,0,0.000,0.612
2026-07-15T22:18:11Z,40.39,56.00,276,0.405,0,0.000,0.612
2026-07-15T22:18:12Z,40.39,56.00,276,0.405,0,0.000,0.612
2026-07-15T22:18:13Z,42.39,56.00,276,0.405,0,0.000,0.612
2026-07-15T22:18:14Z,29.38,56.00,277,0.407,0,0.000,0.613
2026-07-15T22:18:15Z,43.38,56.00,277,0.407,0,0.000,0.613
2026-07-15T22:18:16Z,29.47,56.00,278,0.408,0,0.000,0.617
2026-07-15T22:18:17Z,31.47,56.00,278,0.408,0,0.000,0.617
2026-07-15T22:18:18Z,35.47,56.00,278,0.408,0,0.000,0.617
2026-07-15T22:18:19Z,35.47,56.00,278,0.408,0,0.000,0.617
2026-07-15T22:18:20Z,37.47,56.00,278,0.408,0,0.000,0.617
2026-07-15T22:18:21Z,37.47,56.00,278,0.408,0,0.000,0.617
2026-07-15T22:18:22Z,23.56,56.00,279,0.410,0,0.000,0.619
2026-07-15T22:18:23Z,39.56,56.00,279,0.410,0,0.000,0.619
2026-07-15T22:18:24Z,25.59,56.00,280,0.411,0,0.000,0.622
2026-07-15T22:18:25Z,25.59,56.00,280,0.411,0,0.000,0.622
2026-07-15T22:18:26Z,39.59,56.00,280,0.411,0,0.000,0.622
2026-07-15T22:18:27Z,41.59,56.00,280,0.411,0,0.000,0.622
2026-07-15T22:18:28Z,41.59,56.00,280,0.411,0,0.000,0.622
2026-07-15T22:18:29Z,43.59,56.00,280,0.411,0,0.000,0.622
2026-07-15T22:18:30Z,43.74,56.00,281,0.413,0,0.000,0.624
2026-07-15T22:18:31Z,29.64,56.00,282,0.414,0,0.000,0.627
2026-07-15T22:18:32Z,43.64,56.00,282,0.414,0,0.000,0.627
2026-07-15T22:18:33Z,45.64,56.00,282,0.414,0,0.000,0.627
2026-07-15T22:18:34Z,45.64,56.00,282,0.414,0,0.000,0.627
2026-07-15T22:18:35Z,18.22,56.00,283,0.415,0,0.000,0.629
2026-07-15T22:18:36Z,22.22,56.00,283,0.415,0,0.000,0.629
2026-07-15T22:18:37Z,26.22,56.00,283,0.415,0,0.000,0.629
2026-07-15T22:18:38Z,28.22,56.00,283,0.415,0,0.000,0.629
2026-07-15T22:18:39Z,44.22,56.00,283,0.415,0,0.000,0.629
2026-07-15T22:18:40Z,29.65,56.00,284,0.417,0,0.000,0.633
2026-07-15T22:18:41Z,31.65,56.00,284,0.417,0,0.000,0.633
2026-07-15T22:18:42Z,33.65,56.00,284,0.417,0,0.000,0.633
2026-07-15T22:18:43Z,35.65,56.00,284,0.417,0,0.000,0.633
2026-07-15T22:18:44Z,39.65,56.00,284,0.417,0,0.000,0.633
2026-07-15T22:18:45Z,25.71,56.00,285,0.418,0,0.000,0.634
2026-07-15T22:18:46Z,43.71,56.00,285,0.418,0,0.000,0.634
2026-07-15T22:18:47Z,45.71,56.00,285,0.418,0,0.000,0.634
2026-07-15T22:18:48Z,18.22,56.00,286,0.420,0,0.000,0.638
2026-07-15T22:18:49Z,22.22,56.00,286,0.420,0,0.000,0.638
2026-07-15T22:18:50Z,26.22,56.00,286,0.420,0,0.000,0.638
2026-07-15T22:18:51Z,46.22,56.00,286,0.420,0,0.000,0.638
2026-07-15T22:18:52Z,18.30,56.00,287,0.421,0,0.000,0.639
2026-07-15T22:18:53Z,32.30,56.00,287,0.421,0,0.000,0.639
2026-07-15T22:18:54Z,30.97,56.00,288,0.422,0,0.000,0.643
2026-07-15T22:18:55Z,42.97,56.00,288,0.422,0,0.000,0.643
2026-07-15T22:18:56Z,44.97,56.00,288,0.422,0,0.000,0.643
2026-07-15T22:18:57Z,22.43,56.00,289,0.423,0,0.000,0.644
2026-07-15T22:18:58Z,38.43,56.00,289,0.423,0,0.000,0.644
2026-07-15T22:18:59Z,25.87,56.00,290,0.425,0,0.000,0.648
2026-07-15T22:19:00Z,27.87,56.00,290,0.425,0,0.000,0.648
2026-07-15T22:19:01Z,43.87,56.00,290,0.425,0,0.000,0.648
2026-07-15T22:19:02Z,31.86,56.00,291,0.427,0,0.000,0.650
2026-07-15T22:19:03Z,19.98,56.00,292,0.428,0,0.000,0.653
2026-07-15T22:19:04Z,21.98,56.00,292,0.428,0,0.000,0.653
2026-07-15T22:19:05Z,23.98,56.00,292,0.428,0,0.000,0.653
2026-07-15T22:19:06Z,37.98,56.00,292,0.428,0,0.000,0.653
2026-07-15T22:19:07Z,39.98,56.00,292,0.428,0,0.000,0.653
2026-07-15T22:19:08Z,41.98,56.00,292,0.428,0,0.000,0.653
2026-07-15T22:19:09Z,27.98,56.00,293,0.430,0,0.000,0.655
2026-07-15T22:19:10Z,25.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:11Z,25.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:12Z,27.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:13Z,29.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:14Z,29.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:15Z,31.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:16Z,31.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:17Z,33.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:18Z,35.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:19Z,37.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:20Z,37.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:21Z,39.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:22Z,41.92,56.00,294,0.431,0,0.000,0.659
2026-07-15T22:19:23Z,28.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:24Z,30.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:25Z,32.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:26Z,34.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:27Z,36.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:28Z,38.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:29Z,40.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:30Z,40.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:31Z,44.21,56.00,295,0.433,0,0.000,0.661
2026-07-15T22:19:32Z,18.70,56.00,296,0.434,0,0.000,0.664
2026-07-15T22:19:33Z,22.70,56.00,296,0.434,0,0.000,0.664
2026-07-15T22:19:34Z,24.70,56.00,296,0.434,0,0.000,0.664
2026-07-15T22:19:35Z,26.70,56.00,296,0.434,0,0.000,0.664
2026-07-15T22:19:36Z,28.70,56.00,296,0.434,0,0.000,0.664
2026-07-15T22:19:37Z,42.70,56.00,296,0.434,0,0.000,0.664
2026-07-15T22:19:38Z,32.13,56.00,297,0.435,0,0.000,0.666
2026-07-15T22:19:39Z,36.13,56.00,297,0.435,0,0.000,0.666
2026-07-15T22:19:40Z,26.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:41Z,26.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:42Z,30.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:43Z,30.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:44Z,36.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:45Z,36.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:46Z,40.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:47Z,40.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:48Z,40.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:49Z,40.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:50Z,42.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:51Z,42.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:52Z,42.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:53Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:54Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:55Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:56Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:57Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:58Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:19:59Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:00Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:01Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:02Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:03Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:04Z,44.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:05Z,46.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:06Z,46.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:07Z,46.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:08Z,46.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:09Z,46.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:10Z,46.13,56.00,298,0.437,0,0.000,0.670
2026-07-15T22:20:11Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:12Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:13Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:14Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:15Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:16Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:17Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:18Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:19Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:20Z,18.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:21Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:22Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:23Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:24Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:25Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:26Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:27Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:28Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:29Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:30Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:31Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:32Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:33Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:34Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:35Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:36Z,20.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:37Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:38Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:39Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:40Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:41Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:42Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:43Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:44Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:45Z,22.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:46Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:47Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:48Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:49Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:50Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:51Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:52Z,24.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:53Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:54Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:55Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:56Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:57Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:58Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:20:59Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:00Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:01Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:02Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:03Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:04Z,26.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:05Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:06Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:07Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:08Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:09Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:10Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:11Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:12Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:13Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:14Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:15Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:16Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:17Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:18Z,28.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:19Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:20Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:21Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:22Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:23Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:24Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:25Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:26Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:27Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:28Z,30.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:29Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:30Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:31Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:32Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:33Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:34Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:35Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:36Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:37Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:38Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:39Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:40Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:41Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:42Z,32.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:43Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:44Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:45Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:46Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:47Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:48Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:49Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:50Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:51Z,34.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:52Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:53Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:54Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:55Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:56Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:57Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:58Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:21:59Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:00Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:01Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:02Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:03Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:04Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:05Z,36.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:06Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:07Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:08Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:09Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:10Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:11Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:12Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:13Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:14Z,38.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:15Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:16Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:17Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:18Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:19Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:20Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:21Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:22Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:23Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:24Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:25Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:26Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:27Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:28Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:29Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:30Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:31Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:32Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:33Z,40.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:34Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:35Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:36Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:37Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:38Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:39Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:40Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:41Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:42Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:43Z,42.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:44Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:45Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:46Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:47Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:48Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:49Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:50Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:51Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:52Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:53Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:54Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:55Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:56Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:57Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:58Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:22:59Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:23:00Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:23:01Z,44.91,56.00,299,0.438,0,0.000,0.671
2026-07-15T22:23:02Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:03Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:04Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:05Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:06Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:07Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:08Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:09Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:10Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:11Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:12Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:13Z,17.76,56.00,300,0.440,0,0.000,0.673
2026-07-15T22:23:14Z,17.76,56.00,300,0.440,0,0.000,0.673
