timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:18:04Z,36.91,56.00,290,0.456,0,0.000,0.675
2026-07-15T22:18:05Z,38.91,56.00,290,0.456,0,0.000,0.675
2026-07-15T22:18:06Z,31.38,56.00,291,0.458,0,0.000,0.680
2026-07-15T22:18:07Z,22.13,56.00,292,0.460,0,0.000,0.681
2026-07-15T22:18:08Z,40.13,56.00,292,0.460,0,0.000,0.681
2026-07-15T22:18:09Z,40.13,56.00,292,0.460,0,0.000,0.681
2026-07-15T22:18:10Z,44.13,56.00,292,0.460,0,0.000,0.681
2026-07-15T22:18:11Z,46.13,56.00,292,0.460,0,0.000,0.681
2026-07-15T22:18:12Z,18.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:13Z,24.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:14Z,28.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:15Z,30.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:16Z,30.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:17Z,32.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:18Z,32.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:19Z,34.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:20Z,34.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:21Z,36.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:22Z,36.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:23Z,38.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:24Z,40.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:25Z,40.93,56.00,293,0.461,0,0.000,0.683
2026-07-15T22:18:26Z,27.18,56.00,294,0.463,0,0.000,0.688
2026-07-15T22:18:27Z,27.18,56.00,294,0.463,0,0.000,0.688
2026-07-15T22:18:28Z,41.18,56.00,294,0.463,0,0.000,0.688
2026-07-15T22:18:29Z,43.18,56.00,294,0.463,0,0.000,0.688
2026-07-15T22:18:30Z,45.18,56.00,294,0.463,0,0.000,0.688
2026-07-15T22:18:31Z,45.18,56.00,294,0.463,0,0.000,0.688
2026-07-15T22:18:32Z,19.97,56.00,295,0.465,0,0.000,0.689
2026-07-15T22:18:33Z,21.97,56.00,295,0.465,0,0.000,0.689
2026-07-15T22:18:34Z,35.97,56.00,295,0.465,0,0.000,0.689
2026-07-15T22:18:35Z,37.97,56.00,295,0.465,0,0.000,0.689
2026-07-15T22:18:36Z,20.89,58.00,296,0.467,0,0.000,0.692
2026-07-15T22:18:37Z,22.89,58.00,296,0.467,0,0.000,0.692
2026-07-15T22:18:38Z,22.89,58.00,296,0.467,0,0.000,0.692
2026-07-15T22:18:39Z,26.89,58.00,296,0.467,0,0.000,0.692
2026-07-15T22:18:40Z,40.89,58.00,296,0.467,0,0.000,0.692
2026-07-15T22:18:41Z,40.89,58.00,296,0.467,0,0.000,0.692
2026-07-15T22:18:42Z,43.19,58.00,297,0.469,0,0.000,0.696
2026-07-15T22:18:43Z,29.41,58.00,298,0.470,0,0.000,0.697
2026-07-15T22:18:44Z,45.41,58.00,298,0.470,0,0.000,0.697
2026-07-15T22:18:45Z,21.31,58.00,299,0.472,0,0.000,0.699
2026-07-15T22:18:46Z,37.31,58.00,299,0.472,0,0.000,0.699
2026-07-15T22:18:47Z,41.31,58.00,299,0.472,0,0.000,0.699
2026-07-15T22:18:48Z,26.73,58.00,300,0.473,0,0.000,0.703
2026-07-15T22:18:49Z,42.73,58.00,300,0.473,0,0.000,0.703
2026-07-15T22:18:50Z,28.94,58.00,301,0.474,0,0.000,0.704
2026-07-15T22:18:51Z,42.94,58.00,301,0.474,0,0.000,0.704
2026-07-15T22:18:52Z,29.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:53Z,35.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:54Z,37.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:55Z,45.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:56Z,45.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:57Z,47.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:58Z,49.27,58.00,302,0.476,0,0.000,0.706
2026-07-15T22:18:59Z,18.79,58.00,303,0.477,0,0.000,0.707
2026-07-15T22:19:00Z,22.79,58.00,303,0.477,0,0.000,0.707
2026-07-15T22:19:01Z,34.79,58.00,303,0.477,0,0.000,0.707
2026-07-15T22:19:02Z,36.79,58.00,303,0.477,0,0.000,0.707
2026-07-15T22:19:03Z,21.20,58.00,304,0.479,0,0.000,0.709
2026-07-15T22:19:04Z,25.20,58.00,304,0.479,0,0.000,0.709
2026-07-15T22:19:05Z,41.20,58.00,304,0.479,0,0.000,0.709
2026-07-15T22:19:06Z,45.20,58.00,304,0.479,0,0.000,0.709
2026-07-15T22:19:07Z,47.20,58.00,304,0.479,0,0.000,0.709
2026-07-15T22:19:08Z,30.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:09Z,30.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:10Z,32.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:11Z,32.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:12Z,34.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:13Z,46.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:14Z,48.81,58.00,305,0.480,0,0.000,0.713
2026-07-15T22:19:15Z,32.17,58.00,306,0.482,0,0.000,0.715
2026-07-15T22:19:16Z,32.17,58.00,306,0.482,0,0.000,0.715
2026-07-15T22:19:17Z,32.17,58.00,306,0.482,0,0.000,0.715
2026-07-15T22:19:18Z,48.17,58.00,306,0.482,0,0.000,0.715
2026-07-15T22:19:19Z,29.34,58.00,307,0.484,0,0.000,0.717
2026-07-15T22:19:20Z,45.34,58.00,307,0.484,0,0.000,0.717
2026-07-15T22:19:21Z,40.08,58.00,308,0.486,0,0.000,0.722
2026-07-15T22:19:22Z,42.08,58.00,308,0.486,0,0.000,0.722
2026-07-15T22:19:23Z,44.08,58.00,308,0.486,0,0.000,0.722
2026-07-15T22:19:24Z,44.08,58.00,308,0.486,0,0.000,0.722
2026-07-15T22:19:25Z,48.08,58.00,308,0.486,0,0.000,0.722
2026-07-15T22:19:26Z,18.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:27Z,20.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:28Z,22.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:29Z,24.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:30Z,26.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:31Z,28.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:32Z,30.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:33Z,32.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:34Z,46.65,58.00,309,0.487,0,0.000,0.723
2026-07-15T22:19:35Z,29.01,58.00,310,0.489,0,0.000,0.725
2026-07-15T22:19:36Z,45.01,58.00,310,0.489,0,0.000,0.725
2026-07-15T22:19:37Z,47.01,58.00,310,0.489,0,0.000,0.725
2026-07-15T22:19:38Z,33.65,58.00,311,0.490,0,0.000,0.729
2026-07-15T22:19:39Z,35.65,58.00,311,0.490,0,0.000,0.729
2026-07-15T22:19:40Z,37.65,58.00,311,0.490,0,0.000,0.729
2026-07-15T22:19:41Z,39.65,58.00,311,0.490,0,0.000,0.729
2026-07-15T22:19:42Z,37.17,58.00,312,0.492,0,0.000,0.730
2026-07-15T22:19:43Z,25.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:44Z,39.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:45Z,41.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:46Z,43.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:47Z,45.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:48Z,45.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:49Z,45.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:50Z,47.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:51Z,47.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:52Z,47.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:53Z,47.17,58.00,313,0.493,0,0.000,0.734
2026-07-15T22:19:54Z,17.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:19:55Z,17.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:19:56Z,17.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:19:57Z,17.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:19:58Z,19.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:19:59Z,19.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:00Z,19.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:01Z,19.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:02Z,21.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:03Z,21.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:04Z,21.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:05Z,21.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:06Z,23.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:07Z,23.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:08Z,23.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:09Z,23.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:10Z,23.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:11Z,23.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:12Z,25.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:13Z,25.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:14Z,25.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:15Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:16Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:17Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:18Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:19Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:20Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:21Z,27.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:22Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:23Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:24Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:25Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:26Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:27Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:28Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:29Z,29.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:30Z,31.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:31Z,31.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:32Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:33Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:34Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:35Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:36Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:37Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:38Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:39Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:40Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:41Z,33.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:42Z,35.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:43Z,35.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:44Z,35.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:45Z,35.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:46Z,35.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:47Z,35.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:48Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:49Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:50Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:51Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:52Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:53Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:54Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:55Z,37.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:56Z,39.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:57Z,39.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:58Z,39.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:20:59Z,39.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:00Z,39.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:01Z,41.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:02Z,41.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:03Z,41.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:04Z,41.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:05Z,41.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:06Z,41.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:07Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:08Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:09Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:10Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:11Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:12Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:13Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:14Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:15Z,43.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:16Z,45.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:17Z,45.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:18Z,45.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:19Z,45.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:20Z,45.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:21Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:22Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:23Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:24Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:25Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:26Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:27Z,47.64,58.00,314,0.495,0,0.000,0.736
2026-07-15T22:21:28Z,17.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:29Z,17.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:30Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:31Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:32Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:33Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:34Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:35Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:36Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:37Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:38Z,19.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:39Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:40Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:41Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:42Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:43Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:44Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:45Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:46Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:47Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:48Z,21.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:49Z,23.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:50Z,23.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:51Z,23.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:52Z,23.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:53Z,23.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:54Z,25.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:55Z,25.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:56Z,25.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:57Z,25.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:58Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:21:59Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:00Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:01Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:02Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:03Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:04Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:05Z,27.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:06Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:07Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:08Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:09Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:10Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:11Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:12Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:13Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:14Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:15Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:16Z,29.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:17Z,31.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:18Z,31.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:19Z,31.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:20Z,31.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:21Z,31.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:22Z,33.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:23Z,33.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:24Z,33.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:25Z,33.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:26Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:27Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:28Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:29Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:30Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:31Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:32Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:33Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:34Z,35.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:35Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:36Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:37Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:38Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:39Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:40Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:41Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:42Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:43Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:44Z,37.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:45Z,39.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:46Z,39.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:47Z,39.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:48Z,39.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:49Z,39.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:50Z,41.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:51Z,41.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:52Z,41.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:53Z,41.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:54Z,41.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:55Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:56Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:57Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:58Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:22:59Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:00Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:01Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:02Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:03Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:04Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:05Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:06Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:07Z,43.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:08Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:09Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:10Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:11Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:12Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:13Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:14Z,45.39,58.00,315,0.496,0,0.000,0.737
2026-07-15T22:23:15Z,47.39,58.00,315,0.496,0,0.000,0.737
