timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T22:14:14Z,1353390,2.93,6.85,399.40,9770.79
2026-07-15T22:14:15Z,1353390,8.79,12.70,399.54,9770.79
2026-07-15T22:14:16Z,1353390,2.93,4.90,399.54,9770.79
2026-07-15T22:14:17Z,1353390,1.95,4.89,399.54,9770.79
2026-07-15T22:14:18Z,1353390,2.93,3.93,399.54,9770.79
2026-07-15T22:14:19Z,1353390,2.93,7.81,399.54,9770.79
2026-07-15T22:14:20Z,1353390,1.95,3.92,399.54,9770.79
2026-07-15T22:14:21Z,1353390,6.83,8.80,399.54,9770.79
2026-07-15T22:14:22Z,1353390,3.91,6.85,399.54,9770.79
2026-07-15T22:14:23Z,1353390,3.91,4.90,399.54,9770.79
2026-07-15T22:14:24Z,1353390,1.95,5.86,399.54,9770.79
2026-07-15T22:14:25Z,1353390,1.96,5.88,399.54,9770.79
2026-07-15T22:14:26Z,1353390,3.91,5.88,399.54,9770.79
2026-07-15T22:14:27Z,1353390,0.98,4.89,399.54,9770.79
2026-07-15T22:14:28Z,1353390,3.91,5.88,399.54,9770.79
2026-07-15T22:14:29Z,1353390,2.93,5.88,399.54,9770.79
2026-07-15T22:14:30Z,1353390,2.93,5.88,399.54,9770.79
2026-07-15T22:14:31Z,1353390,3.90,5.88,399.54,9770.79
2026-07-15T22:14:32Z,1353390,4.88,7.83,399.54,9770.79
2026-07-15T22:14:33Z,1353390,3.91,6.86,399.54,9770.79
2026-07-15T22:14:34Z,1353390,2.93,3.92,399.54,9770.79
2026-07-15T22:14:35Z,1353390,8.78,13.66,399.55,9770.79
2026-07-15T22:14:36Z,1353390,3.91,3.93,399.55,9770.79
2026-07-15T22:14:37Z,1353390,2.93,6.84,399.55,9770.79
2026-07-15T22:14:38Z,1353390,5.86,6.85,399.55,9770.79
2026-07-15T22:14:39Z,1353390,2.93,3.93,399.55,9770.79
2026-07-15T22:14:40Z,1353390,2.93,6.85,399.55,9770.79
2026-07-15T22:14:41Z,1353390,6.85,7.85,399.55,9770.79
2026-07-15T22:14:42Z,1353390,4.89,6.87,399.55,9770.79
2026-07-15T22:14:43Z,1353390,3.91,5.88,399.55,9770.79
2026-07-15T22:14:44Z,1353390,2.93,5.88,399.55,9770.79
2026-07-15T22:14:46Z,1353390,2.93,6.87,399.55,9770.79
2026-07-15T22:14:47Z,1353390,2.93,4.90,399.55,9770.79
2026-07-15T22:14:48Z,1353390,3.91,4.90,399.55,9770.79
2026-07-15T22:14:49Z,1353390,3.91,5.88,399.55,9770.79
2026-07-15T22:14:50Z,1353390,2.93,5.88,399.55,9770.79
2026-07-15T22:14:51Z,1353390,3.91,5.89,399.55,9770.79
2026-07-15T22:14:52Z,1353390,3.91,5.88,399.55,9770.79
2026-07-15T22:14:53Z,1353390,7.81,10.76,399.55,9770.79
2026-07-15T22:14:54Z,1353390,3.91,5.88,399.55,9770.79
2026-07-15T22:14:55Z,1353390,2.93,5.87,399.55,9770.79
2026-07-15T22:14:56Z,1353390,2.93,5.88,399.55,9770.79
2026-07-15T22:14:57Z,1353390,4.88,6.86,399.55,9770.79
2026-07-15T22:14:58Z,1353390,5.86,7.83,399.55,9770.79
2026-07-15T22:14:59Z,1353390,2.93,3.93,399.55,9770.79
2026-07-15T22:15:00Z,1353390,1.95,5.87,399.55,9770.79
2026-07-15T22:15:01Z,1353390,4.88,5.88,399.55,9770.79
2026-07-15T22:15:02Z,1353390,1.95,5.87,399.55,9770.79
2026-07-15T22:15:03Z,1353390,2.93,5.88,399.55,9770.79
2026-07-15T22:15:04Z,1353390,1.95,4.90,399.55,9770.79
2026-07-15T22:15:05Z,1353390,5.86,9.76,399.55,9770.79
2026-07-15T22:15:06Z,1353390,2.93,4.90,399.55,9770.79
2026-07-15T22:15:07Z,1353390,8.78,9.79,399.56,9770.79
2026-07-15T22:15:08Z,1353390,6.83,10.74,399.56,9770.79
2026-07-15T22:15:09Z,1353390,4.89,4.91,399.56,9770.79
2026-07-15T22:15:10Z,1353390,5.86,7.83,399.56,9770.79
2026-07-15T22:15:11Z,1353390,15.61,18.58,399.57,9770.79
2026-07-15T22:15:12Z,1353390,5.86,6.87,399.57,9770.79
2026-07-15T22:15:13Z,1353390,3.91,5.88,399.57,9770.79
2026-07-15T22:15:14Z,1353390,4.88,8.80,399.57,9770.79
2026-07-15T22:15:15Z,1353390,3.90,6.85,399.57,9770.79
2026-07-15T22:15:16Z,1353390,5.87,7.84,399.57,9770.79
2026-07-15T22:15:17Z,1353390,11.72,14.67,399.57,9770.79
2026-07-15T22:15:18Z,1353390,2.93,4.90,399.57,9770.79
2026-07-15T22:15:19Z,1353390,2.93,6.83,399.57,9770.79
2026-07-15T22:15:20Z,1353390,2.93,4.90,399.57,9770.79
2026-07-15T22:15:21Z,1353390,2.93,5.88,399.57,9770.79
2026-07-15T22:15:22Z,1353390,1.95,5.86,399.57,9770.79
2026-07-15T22:15:23Z,1353390,3.91,5.88,399.57,9770.79
2026-07-15T22:15:24Z,1353390,3.91,7.83,399.57,9770.79
2026-07-15T22:15:25Z,1353390,3.91,6.86,399.57,9770.79
2026-07-15T22:15:26Z,1353390,4.89,5.88,399.57,9770.79
2026-07-15T22:15:27Z,1353390,2.93,4.90,399.57,9770.79
2026-07-15T22:15:29Z,1353390,2.93,4.90,399.57,9770.79
2026-07-15T22:15:30Z,1353390,2.93,5.88,399.57,9770.79
2026-07-15T22:15:31Z,1353390,7.82,10.77,399.58,9770.79
2026-07-15T22:15:32Z,1353390,3.91,4.91,399.58,9770.79
2026-07-15T22:15:33Z,1353390,4.88,8.79,399.58,9770.79
2026-07-15T22:15:34Z,1353390,3.91,5.88,399.58,9770.79
2026-07-15T22:15:35Z,1353390,3.91,5.88,399.58,9770.79
2026-07-15T22:15:36Z,1353390,3.90,6.84,399.58,9770.79
2026-07-15T22:15:37Z,1353390,1.95,5.86,399.58,9770.79
2026-07-15T22:15:38Z,1353390,2.93,5.87,399.58,9770.79
2026-07-15T22:15:39Z,1353390,0.98,2.94,399.58,9770.79
2026-07-15T22:15:40Z,1353390,1.96,3.92,399.58,9770.79
2026-07-15T22:15:41Z,1353390,2.93,7.81,399.59,9770.79
2026-07-15T22:15:42Z,1353390,1.95,5.85,399.59,9770.79
2026-07-15T22:15:43Z,1353390,2.93,3.92,399.45,9770.79
2026-07-15T22:15:44Z,1353390,5.86,7.83,399.59,9770.79
2026-07-15T22:15:45Z,1353390,7.81,11.72,399.59,9770.79
2026-07-15T22:15:46Z,1353390,5.86,5.89,399.59,9770.79
2026-07-15T22:15:47Z,1353390,5.86,9.77,399.59,9770.79
2026-07-15T22:15:48Z,1353390,3.91,4.90,399.59,9770.79
2026-07-15T22:15:49Z,1353390,1.95,5.88,399.59,9770.79
2026-07-15T22:15:50Z,1353390,2.93,4.90,399.59,9770.79
2026-07-15T22:15:51Z,1353390,2.93,6.85,399.59,9770.79
2026-07-15T22:15:52Z,1353390,9.76,10.76,399.59,9770.79
2026-07-15T22:15:53Z,1353390,1.95,6.84,399.59,9770.79
2026-07-15T22:15:54Z,1353390,2.93,4.90,399.59,9770.79
2026-07-15T22:15:55Z,1353390,3.91,5.88,399.60,9770.79
2026-07-15T22:15:56Z,1353390,0.98,4.88,399.60,9770.79
2026-07-15T22:15:57Z,1353390,2.93,6.85,399.60,9770.79
2026-07-15T22:15:58Z,1353390,4.89,6.85,399.60,9770.79
2026-07-15T22:15:59Z,1353390,2.93,5.87,399.60,9770.79
2026-07-15T22:16:00Z,1353390,1.95,4.90,399.60,9770.79
2026-07-15T22:16:01Z,1353390,3.91,4.91,399.60,9770.79
2026-07-15T22:16:02Z,1353390,2.93,4.89,399.60,9770.79
2026-07-15T22:16:03Z,1353390,2.93,4.91,399.60,9770.79
2026-07-15T22:16:04Z,1353390,3.91,5.88,399.60,9770.79
2026-07-15T22:16:05Z,1353390,3.91,5.88,399.60,9770.79
2026-07-15T22:16:06Z,1353390,3.91,5.88,399.60,9770.79
2026-07-15T22:16:07Z,1353390,2.93,5.86,399.60,9770.79
2026-07-15T22:16:08Z,1353390,2.94,4.91,399.60,9770.79
2026-07-15T22:16:09Z,1353390,3.91,7.82,399.60,9770.79
2026-07-15T22:16:10Z,1353390,2.94,3.93,399.60,9770.79
2026-07-15T22:16:11Z,1353390,1.95,5.87,399.60,9770.79
2026-07-15T22:16:13Z,1353390,3.91,4.90,399.60,9770.79
2026-07-15T22:16:14Z,1353390,1.95,6.84,399.60,9770.79
2026-07-15T22:16:15Z,1353390,3.91,5.88,399.60,9770.79
2026-07-15T22:16:16Z,1353390,3.91,4.91,399.60,9770.79
2026-07-15T22:16:17Z,1353390,2.93,4.90,399.60,9770.79
2026-07-15T22:16:18Z,1353390,3.91,6.85,399.61,9770.79
2026-07-15T22:16:19Z,1353390,2.93,6.84,399.61,9770.79
2026-07-15T22:16:20Z,1353390,1.95,3.92,399.61,9770.79
2026-07-15T22:16:21Z,1353390,3.91,5.88,399.61,9770.79
2026-07-15T22:16:22Z,1353390,2.93,4.90,399.61,9770.79
2026-07-15T22:16:23Z,1353390,2.93,7.82,399.61,9770.79
2026-07-15T22:16:24Z,1353390,3.91,4.90,399.61,9770.79
2026-07-15T22:16:25Z,1353390,7.81,9.80,399.61,9770.79
2026-07-15T22:16:26Z,1353390,3.91,6.85,399.61,9770.79
2026-07-15T22:16:27Z,1353390,5.86,7.83,399.62,9770.79
2026-07-15T22:16:28Z,1353390,2.93,5.87,399.62,9770.79
2026-07-15T22:16:29Z,1353390,4.89,5.89,399.62,9770.79
2026-07-15T22:16:30Z,1353390,13.65,17.56,399.62,9770.79
2026-07-15T22:16:31Z,1353390,4.88,7.84,399.62,9770.79
2026-07-15T22:16:32Z,1353390,4.89,6.87,399.63,9770.79
2026-07-15T22:16:33Z,1353390,10.73,14.62,399.63,9770.79
2026-07-15T22:16:34Z,1353390,2.93,3.93,399.63,9770.79
2026-07-15T22:16:35Z,1353390,3.91,5.88,399.63,9770.79
2026-07-15T22:16:36Z,1353390,4.88,7.84,399.63,9770.79
2026-07-15T22:16:37Z,1353390,3.90,38.05,399.63,9770.79
2026-07-15T22:16:38Z,1353390,9.75,9.80,399.63,9770.79
2026-07-15T22:16:39Z,1353390,1.95,4.89,399.63,9770.79
2026-07-15T22:16:40Z,1353390,5.86,9.79,399.64,9770.79
2026-07-15T22:16:41Z,1353390,6.84,7.84,399.64,9770.79
2026-07-15T22:16:42Z,1353390,2.93,4.90,399.64,9770.79
2026-07-15T22:16:43Z,1353390,2.93,6.85,399.64,9770.79
2026-07-15T22:16:44Z,1353390,2.93,3.93,399.64,9770.79
2026-07-15T22:16:45Z,1353390,1.95,5.87,399.64,9770.79
2026-07-15T22:16:46Z,1353390,4.89,4.91,399.64,9770.79
2026-07-15T22:16:47Z,1353390,1.96,5.88,399.64,9770.79
2026-07-15T22:16:48Z,1353390,1.95,4.89,399.64,9770.79
2026-07-15T22:16:49Z,1353390,2.93,4.90,399.64,9770.79
2026-07-15T22:16:50Z,1353390,3.91,5.87,399.64,9770.79
2026-07-15T22:16:51Z,1353390,0.98,4.90,399.64,9770.79
2026-07-15T22:16:52Z,1353390,7.82,7.84,399.66,9770.79
2026-07-15T22:16:53Z,1353390,7.82,9.80,399.66,9770.79
2026-07-15T22:16:54Z,1353390,2.93,5.88,399.66,9770.79
2026-07-15T22:16:56Z,1353390,3.91,5.88,399.66,9770.79
2026-07-15T22:16:57Z,1353390,3.91,8.79,399.67,9770.79
2026-07-15T22:16:58Z,1353390,1.96,4.90,399.67,9770.79
2026-07-15T22:16:59Z,1353390,3.91,5.87,399.67,9770.79
2026-07-15T22:17:00Z,1353390,1.95,4.90,399.67,9770.79
2026-07-15T22:17:01Z,1353390,2.93,4.90,399.67,9770.79
2026-07-15T22:17:02Z,1353390,1.95,5.86,399.67,9770.79
2026-07-15T22:17:03Z,1353390,3.91,7.83,399.67,9770.79
2026-07-15T22:17:04Z,1353390,2.93,4.90,399.67,9770.79
2026-07-15T22:17:05Z,1353390,1.96,4.90,399.67,9770.79
2026-07-15T22:17:06Z,1353390,2.93,5.87,399.67,9770.79
2026-07-15T22:17:07Z,1353390,5.86,8.79,399.68,9770.79
2026-07-15T22:17:08Z,1353390,1.95,5.88,399.68,9770.79
2026-07-15T22:17:09Z,1353390,2.93,4.90,399.68,9770.79
2026-07-15T22:17:10Z,1353390,2.93,5.88,399.68,9770.79
2026-07-15T22:17:11Z,1353390,7.81,10.78,399.68,9770.79
2026-07-15T22:17:12Z,1353390,6.83,8.80,399.68,9770.79
2026-07-15T22:17:13Z,1353390,2.93,35.25,399.68,9770.79
2026-07-15T22:17:14Z,1353390,2.93,5.87,399.68,9770.79
2026-07-15T22:17:15Z,1353390,2.93,5.88,399.68,9770.79
2026-07-15T22:17:16Z,1353390,4.89,7.84,399.69,9770.79
2026-07-15T22:17:17Z,1353390,3.91,4.89,399.69,9770.79
2026-07-15T22:17:18Z,1353390,1.96,3.93,399.55,9770.79
2026-07-15T22:17:19Z,1353390,9.75,11.74,399.55,9770.79
2026-07-15T22:17:20Z,1353390,1.95,5.87,399.55,9770.79
2026-07-15T22:17:21Z,1353390,7.81,8.82,399.55,9770.79
2026-07-15T22:17:22Z,1353390,14.64,14.71,399.70,9770.79
2026-07-15T22:17:23Z,1353390,1.95,4.89,399.70,9770.79
2026-07-15T22:17:24Z,1353390,2.93,5.88,399.70,9770.79
2026-07-15T22:17:25Z,1353390,2.93,5.87,399.70,9770.79
2026-07-15T22:17:26Z,1353390,2.93,6.85,399.70,9770.79
2026-07-15T22:17:27Z,1353390,2.93,14.67,399.70,9770.79
2026-07-15T22:17:28Z,1353390,4.89,28.40,399.70,9770.79
2026-07-15T22:17:29Z,1353390,1.95,5.87,399.70,9770.79
2026-07-15T22:17:30Z,1353390,1.95,3.91,399.70,9770.79
2026-07-15T22:17:31Z,1353390,0.98,4.90,399.70,9770.79
2026-07-15T22:17:32Z,1353390,4.89,6.85,399.71,9770.79
2026-07-15T22:17:33Z,1353390,0.98,3.92,399.71,9770.79
2026-07-15T22:17:34Z,1353390,3.91,6.84,399.71,9770.79
2026-07-15T22:17:35Z,1353390,0.98,4.90,399.71,9770.79
2026-07-15T22:17:36Z,1353390,2.94,5.88,399.71,9770.79
2026-07-15T22:17:37Z,1353390,1.95,3.91,399.71,9770.79
2026-07-15T22:17:39Z,1353390,2.93,4.90,399.71,9770.79
2026-07-15T22:17:40Z,1353390,0.98,3.92,399.71,9770.79
2026-07-15T22:17:41Z,1353390,2.93,5.87,399.71,9770.79
2026-07-15T22:17:42Z,1353390,1.95,4.90,399.71,9770.79
2026-07-15T22:17:43Z,1353390,5.86,5.89,399.71,9770.79
2026-07-15T22:17:44Z,1353390,2.93,6.85,399.71,9770.79
2026-07-15T22:17:45Z,1353390,1.95,4.90,399.71,9770.79
2026-07-15T22:17:46Z,1353390,2.93,4.90,399.71,9770.79
2026-07-15T22:17:47Z,1353390,1.95,5.88,399.71,9770.79
2026-07-15T22:17:48Z,1353390,1.96,4.90,399.71,9770.79
2026-07-15T22:17:49Z,1353390,1.96,3.92,399.71,9770.79
2026-07-15T22:17:50Z,1353390,7.82,10.77,399.71,9770.79
2026-07-15T22:17:51Z,1353390,2.93,6.85,399.71,9770.79
2026-07-15T22:17:52Z,1353390,2.93,4.90,399.71,9770.79
2026-07-15T22:17:53Z,1353390,4.89,6.85,399.72,9770.79
2026-07-15T22:17:54Z,1353390,1.96,4.90,399.72,9770.79
2026-07-15T22:17:55Z,1353390,1.95,4.90,399.72,9770.79
2026-07-15T22:17:56Z,1353390,1.96,4.90,399.72,9770.79
2026-07-15T22:17:57Z,1353390,2.93,4.90,399.72,9770.79
2026-07-15T22:17:58Z,1353390,2.93,6.85,399.72,9770.79
2026-07-15T22:17:59Z,1353390,2.93,5.88,399.72,9770.79
2026-07-15T22:18:00Z,1353390,1.95,3.92,399.72,9770.79
2026-07-15T22:18:01Z,1353390,2.94,3.93,399.72,9770.79
2026-07-15T22:18:02Z,1353390,1.96,5.88,399.72,9770.79
2026-07-15T22:18:03Z,1353390,3.91,6.85,399.72,9770.79
2026-07-15T22:18:04Z,1353390,2.93,5.87,399.72,9770.79
2026-07-15T22:18:05Z,1353390,2.93,4.90,399.72,9770.79
2026-07-15T22:18:06Z,1353390,2.93,4.90,399.72,9770.79
2026-07-15T22:18:07Z,1353390,10.73,13.69,399.74,9770.79
2026-07-15T22:18:08Z,1353390,8.78,12.68,399.75,9770.79
2026-07-15T22:18:09Z,1353390,1.96,5.87,399.75,9770.79
2026-07-15T22:18:10Z,1353390,4.88,6.86,399.75,9770.79
2026-07-15T22:18:11Z,1353390,3.91,6.85,399.75,9770.79
2026-07-15T22:18:12Z,1353390,4.89,5.89,399.75,9770.79
2026-07-15T22:18:13Z,1353390,11.73,14.71,399.75,9770.79
2026-07-15T22:18:14Z,1353390,1.95,4.90,399.75,9770.79
2026-07-15T22:18:15Z,1353390,2.93,3.91,399.75,9770.79
2026-07-15T22:18:16Z,1353390,4.88,9.77,399.76,9770.79
2026-07-15T22:18:17Z,1353390,1.95,3.92,399.76,9770.79
2026-07-15T22:18:18Z,1353390,2.93,6.85,399.76,9770.79
2026-07-15T22:18:19Z,1353390,2.92,7.80,399.76,9770.79
2026-07-15T22:18:20Z,1353390,1.96,4.90,399.76,9770.79
2026-07-15T22:18:21Z,1353390,3.91,5.88,399.76,9770.79
2026-07-15T22:18:23Z,1353390,2.93,5.88,399.77,9770.79
2026-07-15T22:18:24Z,1353390,2.93,4.90,399.77,9770.79
2026-07-15T22:18:25Z,1353390,3.91,8.80,399.77,9770.79
2026-07-15T22:18:26Z,1353390,6.84,9.78,399.77,9770.79
2026-07-15T22:18:27Z,1353390,3.91,5.88,399.77,9770.79
2026-07-15T22:18:28Z,1353390,3.91,8.79,399.77,9770.79
2026-07-15T22:18:29Z,1353390,2.93,6.85,399.77,9770.79
2026-07-15T22:18:30Z,1353390,4.89,5.88,399.77,9770.79
2026-07-15T22:18:31Z,1353390,3.91,7.82,399.77,9770.79
2026-07-15T22:18:32Z,1353390,4.88,8.80,399.79,9770.79
2026-07-15T22:18:33Z,1353390,2.93,4.89,399.79,9770.79
2026-07-15T22:18:34Z,1353390,1.95,3.92,399.79,9770.79
2026-07-15T22:18:35Z,1353390,2.93,4.90,399.65,9770.79
2026-07-15T22:18:36Z,1353390,1.96,4.90,399.79,9770.79
2026-07-15T22:18:37Z,1353390,12.68,15.67,399.80,9770.79
2026-07-15T22:18:38Z,1353390,5.86,8.80,399.80,9770.79
2026-07-15T22:18:39Z,1353390,3.91,5.88,399.80,9770.79
2026-07-15T22:18:40Z,1353390,2.93,5.87,399.80,9770.79
2026-07-15T22:18:41Z,1353390,1.95,4.90,399.80,9770.79
2026-07-15T22:18:42Z,1353390,2.93,5.87,399.80,9770.79
2026-07-15T22:18:43Z,1353390,8.79,11.72,399.81,9770.79
2026-07-15T22:18:44Z,1353390,3.91,6.85,399.81,9770.79
2026-07-15T22:18:45Z,1353390,3.91,7.83,399.81,9770.79
2026-07-15T22:18:46Z,1353390,2.93,4.90,399.81,9770.79
2026-07-15T22:18:47Z,1353390,5.86,7.83,399.82,9770.79
2026-07-15T22:18:48Z,1353390,2.93,5.88,399.82,9770.79
2026-07-15T22:18:49Z,1353390,4.89,6.86,399.82,9770.79
2026-07-15T22:18:50Z,1353390,2.93,5.88,399.82,9770.79
2026-07-15T22:18:51Z,1353390,2.93,4.90,399.82,9770.79
2026-07-15T22:18:52Z,1353390,2.93,5.87,399.82,9770.79
2026-07-15T22:18:53Z,1353390,3.91,4.90,399.82,9770.79
2026-07-15T22:18:54Z,1353390,2.93,7.83,399.82,9770.79
2026-07-15T22:18:55Z,1353390,1.96,4.90,399.82,9770.79
2026-07-15T22:18:56Z,1353390,2.93,5.88,399.82,9770.79
2026-07-15T22:18:57Z,1353390,10.74,12.73,399.82,9770.79
2026-07-15T22:18:58Z,1353390,1.95,4.89,399.82,9770.79
2026-07-15T22:18:59Z,1353390,3.91,6.85,399.82,9770.79
2026-07-15T22:19:00Z,1353390,1.96,4.90,399.82,9770.79
2026-07-15T22:19:01Z,1353390,2.93,4.90,399.82,9770.79
2026-07-15T22:19:02Z,1353390,3.91,5.88,399.69,9770.79
2026-07-15T22:19:03Z,1353390,1.95,4.90,399.69,9770.79
2026-07-15T22:19:04Z,1353390,4.89,7.84,399.69,9770.79
2026-07-15T22:19:05Z,1353390,4.89,7.83,399.69,9770.79
2026-07-15T22:19:07Z,1353390,3.91,4.91,399.69,9770.79
2026-07-15T22:19:08Z,1353390,9.77,12.73,399.82,9770.79
2026-07-15T22:19:09Z,1353390,1.95,4.90,399.82,9770.79
2026-07-15T22:19:10Z,1353390,2.93,36.23,399.82,9770.79
2026-07-15T22:19:11Z,1353390,3.91,5.87,399.82,9770.79
2026-07-15T22:19:12Z,1353390,1.96,5.87,399.82,9770.79
2026-07-15T22:19:13Z,1353390,1.95,3.92,399.82,9770.79
2026-07-15T22:19:14Z,1353390,2.93,5.87,399.82,9770.79
2026-07-15T22:19:15Z,1353390,2.93,8.80,399.82,9770.79
2026-07-15T22:19:16Z,1353390,2.93,4.90,399.82,9770.79
2026-07-15T22:19:17Z,1353390,2.93,4.89,399.82,9770.79
2026-07-15T22:19:18Z,1353390,1.95,5.86,399.82,9770.79
2026-07-15T22:19:19Z,1353390,2.93,3.92,399.82,9770.79
2026-07-15T22:19:20Z,1353390,1.95,5.87,399.82,9770.79
2026-07-15T22:19:21Z,1353390,1.95,5.85,399.82,9770.79
2026-07-15T22:19:22Z,1353390,3.91,6.85,399.82,9770.79
2026-07-15T22:19:23Z,1353390,2.93,5.87,399.82,9770.79
2026-07-15T22:19:24Z,1353390,2.93,6.85,399.82,9770.79
2026-07-15T22:19:25Z,1353390,8.77,11.71,399.82,9770.79
2026-07-15T22:19:26Z,1353390,5.86,6.87,399.82,9770.79
2026-07-15T22:19:27Z,1353390,2.93,6.85,399.83,9770.79
2026-07-15T22:19:28Z,1353390,2.93,5.86,399.83,9770.79
2026-07-15T22:19:29Z,1353390,2.93,3.93,399.83,9770.79
2026-07-15T22:19:30Z,1353390,1.96,6.85,399.83,9770.79
2026-07-15T22:19:31Z,1353390,2.93,4.90,399.83,9770.79
2026-07-15T22:19:32Z,1353390,3.91,4.90,399.83,9770.79
2026-07-15T22:19:33Z,1353390,8.79,13.68,399.69,9770.79
2026-07-15T22:19:34Z,1353390,3.90,4.90,399.83,9770.79
2026-07-15T22:19:35Z,1353390,2.93,4.90,399.83,9770.79
2026-07-15T22:19:36Z,1353390,4.88,7.83,399.83,9770.79
2026-07-15T22:19:37Z,1353390,3.91,6.85,399.84,9770.79
2026-07-15T22:19:38Z,1353390,2.93,3.93,399.84,9770.79
2026-07-15T22:19:39Z,1353390,3.91,6.86,399.84,9770.79
2026-07-15T22:19:40Z,1353390,10.74,12.73,399.84,9770.79
2026-07-15T22:19:41Z,1353390,2.93,5.87,399.84,9770.79
2026-07-15T22:19:42Z,1353390,3.90,6.84,399.84,9770.79
2026-07-15T22:19:43Z,1353390,1.95,5.86,399.85,9770.79
2026-07-15T22:19:44Z,1353390,3.91,7.82,399.85,9770.79
2026-07-15T22:19:45Z,1353390,1.95,4.88,399.85,9770.79
2026-07-15T22:19:46Z,1353390,1.95,4.89,399.85,9770.79
2026-07-15T22:19:47Z,1353390,1.95,2.94,399.85,9770.79
2026-07-15T22:19:48Z,1353390,0.98,5.86,399.85,9770.79
2026-07-15T22:19:50Z,1353390,1.95,3.91,399.85,9770.79
2026-07-15T22:19:51Z,1353390,0.00,3.91,399.85,9770.79
2026-07-15T22:19:52Z,1353390,0.98,4.88,399.85,9770.79
2026-07-15T22:19:53Z,1353390,0.00,2.94,399.85,9770.79
2026-07-15T22:19:54Z,1353390,0.00,2.93,399.85,9770.79
2026-07-15T22:19:55Z,1353390,0.98,4.87,399.85,9770.79
2026-07-15T22:19:56Z,1353390,0.00,3.91,399.85,9770.79
2026-07-15T22:19:57Z,1353390,0.98,2.93,399.85,9770.79
2026-07-15T22:19:58Z,1353390,0.98,3.91,399.85,9770.79
2026-07-15T22:19:59Z,1353390,0.00,2.93,399.85,9770.79
2026-07-15T22:20:00Z,1353390,0.98,3.90,399.85,9770.79
2026-07-15T22:20:01Z,1353390,0.00,2.93,399.85,9770.79
2026-07-15T22:20:02Z,1353390,0.00,3.91,399.85,9770.79
2026-07-15T22:20:03Z,1353390,0.00,3.90,399.71,9770.79
2026-07-15T22:20:04Z,1353390,7.81,10.76,399.86,9770.79
2026-07-15T22:20:05Z,1353390,0.98,4.88,399.86,9770.79
2026-07-15T22:20:06Z,1353390,2.93,7.80,399.86,9770.79
2026-07-15T22:20:07Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:08Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:09Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:10Z,1353390,0.98,4.88,399.86,9770.79
2026-07-15T22:20:11Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:12Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:13Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:14Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:15Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:16Z,1353390,0.00,3.90,399.86,9770.79
2026-07-15T22:20:17Z,1353390,0.98,2.94,399.86,9770.79
2026-07-15T22:20:18Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:19Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:20Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:21Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:22Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:23Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:24Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:25Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:26Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:27Z,1353390,0.00,4.88,399.86,9770.79
2026-07-15T22:20:28Z,1353390,0.98,2.93,399.72,9770.79
2026-07-15T22:20:29Z,1353390,0.98,4.88,399.86,9770.79
2026-07-15T22:20:30Z,1353390,0.00,3.92,399.86,9770.79
2026-07-15T22:20:32Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:33Z,1353390,0.00,2.94,399.86,9770.79
2026-07-15T22:20:34Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:35Z,1353390,0.00,2.93,399.86,9770.79
2026-07-15T22:20:36Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:37Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:38Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:39Z,1353390,0.00,3.90,399.86,9770.79
2026-07-15T22:20:40Z,1353390,0.98,4.88,399.86,9770.79
2026-07-15T22:20:41Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:42Z,1353390,0.98,4.90,399.86,9770.79
2026-07-15T22:20:43Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:44Z,1353390,0.00,4.88,399.86,9770.79
2026-07-15T22:20:45Z,1353390,0.00,3.91,399.86,9770.79
2026-07-15T22:20:46Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:47Z,1353390,0.98,3.91,399.86,9770.79
2026-07-15T22:20:48Z,1353390,0.00,3.90,399.86,9770.79
2026-07-15T22:20:49Z,1353390,1.95,4.88,399.86,9770.79
