timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:28:21.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:22.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:23.781Z,4.00,4.00,0,27934.72,138149.89,138149.89,138149.89,138149.89
2026-07-15T19:28:24.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:25.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:26.781Z,2.00,1.00,0,166330.37,166330.37,166330.37,166330.37,166330.37
2026-07-15T19:28:27.781Z,6.00,7.00,0,27033.60,28016.64,28016.64,28016.64,28016.64
2026-07-15T19:28:28.781Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:29.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:30.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:35.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:37.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:39.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:40.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:41.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:42.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:43.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:45.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:48.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:52.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:54.781Z,5.00,2.00,3,29868.03,116326.40,116326.40,116326.40,116326.40
2026-07-15T19:28:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:56.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:57.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:58.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:59.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:00.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:05.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:07.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:09.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:10.781Z,8.00,4.00,4,403.71,170917.89,170917.89,170917.89,170917.89
2026-07-15T19:29:11.781Z,11.00,19.00,3,26099.71,27934.72,27934.72,27934.72,27934.72
2026-07-15T19:29:12.781Z,4.00,19.00,4,24346.62,255459.33,255459.33,255459.33,255459.33
2026-07-15T19:29:13.781Z,4.00,13.00,2,20774.91,22151.17,22151.17,22151.17,22151.17
2026-07-15T19:29:14.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:15.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:16.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:17.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:18.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:19.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:20.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:21.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:22.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:23.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:24.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:25.781Z,4.00,65.00,4,19660.80,28344.32,97255.42,97255.42,97255.42
2026-07-15T19:29:26.781Z,4.00,1.00,1,12017.66,12017.66,12017.66,12017.66,12017.66
2026-07-15T19:29:27.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:28.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:29.781Z,4.00,11.00,0,13697.02,245366.78,245366.78,245366.78,245366.78
2026-07-15T19:29:30.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:31.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:32.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:33.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:34.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:35.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:36.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:37.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:38.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:39.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:40.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:41.781Z,4.00,4.00,0,23773.18,419430.40,419430.40,419430.40,419430.40
2026-07-15T19:29:42.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:43.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:44.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:45.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:46.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:47.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:48.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:52.781Z,5.00,1.00,4,253755.39,253755.39,253755.39,253755.39,253755.39
2026-07-15T19:29:53.781Z,10.00,15.00,3,26755.07,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:29:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:55.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:56.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:57.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:05.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:07.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:09.781Z,4.00,1.00,4,118882.30,118882.30,118882.30,118882.30,118882.30
2026-07-15T19:30:10.781Z,4.00,23.00,2,27541.50,29573.12,29802.50,29802.50,29802.50
2026-07-15T19:30:11.781Z,4.00,11.00,0,22069.25,25018.37,25018.37,25018.37,25018.37
2026-07-15T19:30:12.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:13.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:14.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:15.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:16.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:17.781Z,4.00,72.00,0,17793.02,26017.79,443809.79,443809.79,443809.79
2026-07-15T19:30:18.781Z,4.00,3.00,0,8544.26,8790.02,8790.02,8790.02,8790.02
2026-07-15T19:30:19.781Z,4.00,25.00,0,6189.06,8912.90,240648.19,240648.19,240648.19
2026-07-15T19:30:20.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:21.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:22.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:23.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:24.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:25.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:26.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:27.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:28.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:29.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:30.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:31.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:32.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:33.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:34.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:35.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:36.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:37.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:38.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:39.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:40.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:41.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:42.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:43.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:44.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:45.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:46.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:48.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:52.781Z,6.00,2.00,4,29999.10,174587.90,174587.90,174587.90,174587.90
2026-07-15T19:30:53.781Z,9.00,14.00,3,191.36,28426.24,28426.24,28426.24,28426.24
2026-07-15T19:30:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:55.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:56.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:05.781Z,4.00,4.00,3,29655.04,260440.06,260440.06,260440.06,260440.06
2026-07-15T19:31:06.781Z,4.00,1.00,1,429129.73,429129.73,429129.73,429129.73,429129.73
2026-07-15T19:31:07.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:09.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:10.781Z,4.00,1.00,4,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-15T19:31:11.781Z,4.00,20.00,0,27918.34,29835.26,30081.02,30081.02,30081.02
2026-07-15T19:31:12.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:13.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:14.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:15.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:16.781Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:17.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:18.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:20.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:21.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:22.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:23.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:25.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:26.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:27.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:30.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:35.781Z,11.00,12.00,3,58.98,430178.30,430178.30,430178.30,430178.30
2026-07-15T19:31:36.781Z,4.00,25.00,4,24870.91,27443.20,27574.27,27574.27,27574.27
2026-07-15T19:31:37.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:38.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:39.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:40.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:41.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:42.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:43.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:44.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:45.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:46.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:47.781Z,5.00,5.00,0,25.38,149815.30,149815.30,149815.30,149815.30
2026-07-15T19:31:48.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:52.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:53.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:56.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:05.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:07.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:08.781Z,6.00,2.00,4,112066.56,253362.18,253362.18,253362.18,253362.18
2026-07-15T19:32:09.781Z,5.00,22.00,2,26886.14,29229.06,29687.81,29687.81,29687.81
2026-07-15T19:32:10.781Z,4.00,14.00,0,21315.58,24788.99,24788.99,24788.99,24788.99
2026-07-15T19:32:11.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:12.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:13.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:14.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:15.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:16.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:17.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:18.781Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:19.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:20.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:21.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:22.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:23.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:25.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:26.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:27.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:30.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:33.781Z,5.00,1.00,4,199753.73,199753.73,199753.73,199753.73,199753.73
2026-07-15T19:32:34.781Z,13.00,16.00,3,3.91,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:32:35.781Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:36.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:37.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:38.781Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:39.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:40.781Z,4.00,1.00,3,152174.59,152174.59,152174.59,152174.59,152174.59
2026-07-15T19:32:41.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:42.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:43.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:45.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:48.781Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:49.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:50.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:52.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:53.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:56.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:03.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:05.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:06.781Z,11.00,14.00,3,27.90,149553.15,149553.15,149553.15,149553.15
2026-07-15T19:33:07.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:08.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:09.781Z,4.00,7.00,0,28590.08,254935.04,254935.04,254935.04,254935.04
2026-07-15T19:33:10.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:11.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:12.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
