timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:49:02Z,20.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:03Z,20.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:04Z,21.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:05Z,21.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:06Z,21.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:07Z,21.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:08Z,23.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:09Z,23.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:10Z,24.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:11Z,37.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:12Z,25.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:13Z,26.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:14Z,28.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:15Z,29.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:16Z,29.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:17Z,30.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:18Z,30.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:19Z,32.61,45.00,39,0.133,0,0.000,0.141
2026-05-31T03:49:20Z,22.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:21Z,22.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:22Z,22.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:23Z,23.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:24Z,23.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:25Z,23.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:26Z,25.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:27Z,37.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:28Z,37.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:29Z,37.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:30Z,38.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:31Z,38.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:32Z,38.56,45.00,40,0.136,0,0.000,0.144
2026-05-31T03:49:33Z,15.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:34Z,15.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:35Z,15.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:36Z,15.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:37Z,16.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:38Z,16.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:39Z,16.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:40Z,17.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:41Z,17.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:42Z,17.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:43Z,18.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:44Z,18.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:45Z,18.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:46Z,18.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:47Z,19.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:48Z,19.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:49Z,20.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:50Z,20.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:51Z,20.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:52Z,20.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:53Z,21.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:54Z,21.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:55Z,22.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:56Z,23.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:57Z,24.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:58Z,24.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:49:59Z,25.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:00Z,25.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:01Z,26.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:02Z,26.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:03Z,27.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:04Z,27.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:05Z,28.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:06Z,28.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:07Z,29.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:08Z,29.96,45.00,41,0.138,0,0.000,0.146
2026-05-31T03:50:09Z,20.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:10Z,20.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:11Z,21.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:12Z,21.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:13Z,21.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:14Z,34.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:15Z,34.74,45.00,42,0.141,0,0.000,0.149
2026-05-31T03:50:16Z,26.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:17Z,26.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:18Z,26.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:19Z,27.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:20Z,28.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:21Z,28.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:22Z,28.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:23Z,29.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:24Z,29.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:25Z,29.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:26Z,29.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:27Z,29.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:28Z,29.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:29Z,30.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:30Z,30.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:31Z,30.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:32Z,30.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:33Z,30.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:34Z,31.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:35Z,31.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:36Z,31.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:37Z,31.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:38Z,32.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:39Z,32.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:40Z,32.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:41Z,33.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:42Z,33.63,45.00,43,0.145,0,0.000,0.153
2026-05-31T03:50:43Z,24.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:44Z,24.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:45Z,26.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:46Z,27.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:47Z,27.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:48Z,28.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:49Z,30.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:50Z,30.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:51Z,32.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:52Z,33.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:53Z,34.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:54Z,34.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:55Z,34.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:56Z,34.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:57Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:58Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:50:59Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:00Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:01Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:02Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:03Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:04Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:05Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:06Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:07Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:08Z,35.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:09Z,36.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:10Z,36.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:11Z,36.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:12Z,36.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:13Z,36.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:14Z,36.93,45.00,44,0.147,0,0.000,0.155
2026-05-31T03:51:15Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:16Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:17Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:18Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:19Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:20Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:21Z,15.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:22Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:23Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:24Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:25Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:26Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:27Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:28Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:29Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:30Z,16.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:31Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:32Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:33Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:34Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:35Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:36Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:37Z,17.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:38Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:39Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:40Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:41Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:42Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:43Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:44Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:45Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:46Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:47Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:48Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:49Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:50Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:51Z,18.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:52Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:53Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:54Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:55Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:56Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:57Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:58Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:51:59Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:00Z,19.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:01Z,20.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:02Z,20.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:03Z,20.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:04Z,20.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:05Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:06Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:07Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:08Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:09Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:10Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:11Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:12Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:13Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:14Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:15Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:16Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:17Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:18Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:19Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:20Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:21Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:22Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:23Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:24Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:25Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:26Z,21.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:27Z,22.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:28Z,22.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:29Z,22.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:30Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:31Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:32Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:33Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:34Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:35Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:36Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:37Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:38Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:39Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:40Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:41Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:42Z,23.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:43Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:44Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:45Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:46Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:47Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:48Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:49Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:50Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:51Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:52Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:53Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:54Z,24.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:55Z,25.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:56Z,25.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:57Z,25.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:58Z,25.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:52:59Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:00Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:01Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:02Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:03Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:04Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:05Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:06Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:07Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:08Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:09Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:10Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:11Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:12Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:13Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:14Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:15Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:16Z,26.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:17Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:18Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:19Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:20Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:21Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:22Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:23Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:24Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:25Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:26Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:27Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:28Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:29Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:30Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:31Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:32Z,27.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:33Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:34Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:35Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:36Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:37Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:38Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:39Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:40Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:41Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:42Z,28.47,45.00,45,0.149,0,0.000,0.156
2026-05-31T03:53:43Z,29.47,45.00,45,0.149,0,0.000,0.156
