timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:49:03Z,15.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:04Z,15.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:05Z,16.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:06Z,17.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:07Z,17.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:08Z,19.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:09Z,20.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:10Z,20.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:11Z,20.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:12Z,21.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:13Z,21.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:14Z,21.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:15Z,23.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:16Z,23.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:17Z,24.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:18Z,24.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:19Z,24.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:20Z,25.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:21Z,25.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:22Z,26.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:23Z,26.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:24Z,26.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:25Z,27.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:26Z,29.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:27Z,30.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:28Z,30.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:29Z,31.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:30Z,31.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:31Z,32.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:32Z,32.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:33Z,33.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:34Z,33.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:35Z,33.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:36Z,34.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:37Z,35.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:38Z,35.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:39Z,35.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:40Z,35.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:41Z,35.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:42Z,35.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:43Z,36.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:44Z,36.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:45Z,37.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:46Z,37.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:47Z,38.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:48Z,38.08,46.00,38,0.140,0,0.000,0.153
2026-05-31T03:49:49Z,26.47,46.00,39,0.143,0,0.000,0.155
2026-05-31T03:49:50Z,38.47,46.00,39,0.143,0,0.000,0.155
2026-05-31T03:49:51Z,38.47,46.00,39,0.143,0,0.000,0.155
2026-05-31T03:49:52Z,39.47,46.00,39,0.143,0,0.000,0.155
2026-05-31T03:49:53Z,39.47,46.00,39,0.143,0,0.000,0.155
2026-05-31T03:49:54Z,14.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:49:55Z,14.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:49:56Z,15.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:49:57Z,15.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:49:58Z,16.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:49:59Z,17.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:00Z,18.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:01Z,19.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:02Z,20.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:03Z,34.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:04Z,34.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:05Z,36.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:06Z,37.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:07Z,37.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:08Z,37.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:09Z,38.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:10Z,38.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:11Z,38.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:12Z,39.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:13Z,39.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:14Z,39.95,46.00,40,0.144,0,0.000,0.157
2026-05-31T03:50:15Z,14.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:16Z,14.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:17Z,14.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:18Z,14.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:19Z,15.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:20Z,15.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:21Z,15.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:22Z,15.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:23Z,28.97,46.00,41,0.145,0,0.000,0.158
2026-05-31T03:50:24Z,17.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:25Z,17.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:26Z,17.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:27Z,18.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:28Z,18.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:29Z,18.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:30Z,19.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:31Z,19.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:32Z,19.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:33Z,19.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:34Z,19.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:35Z,19.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:36Z,20.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:37Z,20.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:38Z,21.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:39Z,21.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:40Z,21.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:41Z,21.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:42Z,24.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:43Z,24.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:44Z,24.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:45Z,25.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:46Z,25.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:47Z,25.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:48Z,25.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:49Z,25.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:50Z,25.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:51Z,26.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:52Z,27.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:53Z,28.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:54Z,28.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:55Z,28.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:56Z,29.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:57Z,29.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:58Z,29.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:50:59Z,29.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:00Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:01Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:02Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:03Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:04Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:05Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:06Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:07Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:08Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:09Z,30.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:10Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:11Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:12Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:13Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:14Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:15Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:16Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:17Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:18Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:19Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:20Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:21Z,31.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:22Z,32.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:23Z,32.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:24Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:25Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:26Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:27Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:28Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:29Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:30Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:31Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:32Z,33.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:33Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:34Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:35Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:36Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:37Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:38Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:39Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:40Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:41Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:42Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:43Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:44Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:45Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:46Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:47Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:48Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:49Z,34.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:50Z,35.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:51Z,35.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:52Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:53Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:54Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:55Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:56Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:57Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:58Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:51:59Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:00Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:01Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:02Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:03Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:04Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:05Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:06Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:07Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:08Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:09Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:10Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:11Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:12Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:13Z,36.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:14Z,37.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:15Z,37.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:16Z,37.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:17Z,37.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:18Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:19Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:20Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:21Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:22Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:23Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:24Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:25Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:26Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:27Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:28Z,38.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:29Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:30Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:31Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:32Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:33Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:34Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:35Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:36Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:37Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:38Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:39Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:40Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:41Z,39.48,46.00,42,0.149,0,0.000,0.162
2026-05-31T03:52:42Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:43Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:44Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:45Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:46Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:47Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:48Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:49Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:50Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:51Z,15.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:52Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:53Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:54Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:55Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:56Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:57Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:58Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:52:59Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:00Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:01Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:02Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:03Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:04Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:05Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:06Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:07Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:08Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:09Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:10Z,16.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:11Z,17.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:12Z,17.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:13Z,17.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:14Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:15Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:16Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:17Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:18Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:19Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:20Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:21Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:22Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:23Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:24Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:25Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:26Z,18.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:27Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:28Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:29Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:30Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:31Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:32Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:33Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:34Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:35Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:36Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:37Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:38Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:39Z,19.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:40Z,20.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:41Z,20.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:42Z,20.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:43Z,20.09,46.00,43,0.151,0,0.000,0.163
2026-05-31T03:53:44Z,21.09,46.00,43,0.151,0,0.000,0.163
