timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:49:02Z,15.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:03Z,15.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:04Z,15.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:05Z,15.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:06Z,16.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:07Z,16.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:08Z,16.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:09Z,17.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:10Z,17.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:11Z,19.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:12Z,19.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:13Z,19.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:14Z,20.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:15Z,20.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:16Z,20.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:17Z,33.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:18Z,33.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:19Z,34.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:20Z,34.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:21Z,34.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:22Z,35.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:23Z,36.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:24Z,36.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:25Z,37.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:26Z,37.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:27Z,38.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:28Z,38.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:29Z,38.56,45.00,39,0.118,0,0.000,0.127
2026-05-31T03:49:30Z,15.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:31Z,15.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:32Z,15.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:33Z,16.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:34Z,16.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:35Z,16.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:36Z,16.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:37Z,16.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:38Z,16.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:39Z,17.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:40Z,17.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:41Z,17.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:42Z,18.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:43Z,18.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:44Z,18.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:45Z,21.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:46Z,21.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:47Z,23.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:48Z,24.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:49Z,25.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:50Z,25.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:51Z,27.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:52Z,27.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:53Z,28.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:54Z,28.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:55Z,28.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:56Z,29.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:57Z,30.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:58Z,30.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:49:59Z,32.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:50:00Z,33.60,45.00,40,0.120,0,0.000,0.129
2026-05-31T03:50:01Z,23.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:02Z,23.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:03Z,24.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:04Z,24.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:05Z,25.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:06Z,26.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:07Z,26.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:08Z,27.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:09Z,27.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:10Z,27.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:11Z,28.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:12Z,28.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:13Z,30.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:14Z,30.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:15Z,32.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:16Z,33.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:17Z,34.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:18Z,35.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:19Z,35.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:20Z,35.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:21Z,35.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:22Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:23Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:24Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:25Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:26Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:27Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:28Z,36.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:29Z,37.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:30Z,37.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:31Z,37.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:32Z,37.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:33Z,37.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:34Z,37.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:35Z,38.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:36Z,38.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:37Z,38.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:38Z,38.10,45.00,41,0.122,0,0.000,0.132
2026-05-31T03:50:39Z,15.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:40Z,15.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:41Z,16.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:42Z,16.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:43Z,18.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:44Z,18.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:45Z,19.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:46Z,20.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:47Z,21.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:48Z,22.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:49Z,22.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:50Z,22.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:51Z,22.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:52Z,23.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:53Z,23.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:54Z,24.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:55Z,25.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:56Z,25.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:57Z,25.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:58Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:50:59Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:00Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:01Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:02Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:03Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:04Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:05Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:06Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:07Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:08Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:09Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:10Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:11Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:12Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:13Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:14Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:15Z,26.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:16Z,27.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:17Z,27.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:18Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:19Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:20Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:21Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:22Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:23Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:24Z,28.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:25Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:26Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:27Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:28Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:29Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:30Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:31Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:32Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:33Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:34Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:35Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:36Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:37Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:38Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:39Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:40Z,29.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:41Z,30.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:42Z,30.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:43Z,30.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:44Z,30.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:45Z,30.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:46Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:47Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:48Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:49Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:50Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:51Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:52Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:53Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:54Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:55Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:56Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:57Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:58Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:51:59Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:00Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:01Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:02Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:03Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:04Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:05Z,31.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:06Z,32.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:07Z,32.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:08Z,32.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:09Z,32.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:10Z,32.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:11Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:12Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:13Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:14Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:15Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:16Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:17Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:18Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:19Z,33.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:20Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:21Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:22Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:23Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:24Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:25Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:26Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:27Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:28Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:29Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:30Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:31Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:32Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:33Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:34Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:35Z,34.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:36Z,35.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:37Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:38Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:39Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:40Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:41Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:42Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:43Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:44Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:45Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:46Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:47Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:48Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:49Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:50Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:51Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:52Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:53Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:54Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:55Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:56Z,36.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:57Z,37.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:58Z,37.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:52:59Z,37.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:00Z,37.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:01Z,37.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:02Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:03Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:04Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:05Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:06Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:07Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:08Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:09Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:10Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:11Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:12Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:13Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:14Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:15Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:16Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:17Z,38.64,45.00,42,0.124,0,0.000,0.133
2026-05-31T03:53:18Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:19Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:20Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:21Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:22Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:23Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:24Z,15.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:25Z,16.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:26Z,16.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:27Z,16.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:28Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:29Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:30Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:31Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:32Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:33Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:34Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:35Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:36Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:37Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:38Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:39Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:40Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:41Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:42Z,17.57,45.00,43,0.125,0,0.000,0.134
2026-05-31T03:53:43Z,17.57,45.00,43,0.125,0,0.000,0.134
