timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:45:07Z,2521581,1.96,3.92,221.86,3554.06
2026-05-31T03:45:08Z,2521581,0.98,3.94,221.88,3554.06
2026-05-31T03:45:09Z,2521581,0.98,2.94,221.88,3554.06
2026-05-31T03:45:10Z,2521581,1.96,3.94,221.88,3554.06
2026-05-31T03:45:11Z,2521581,0.98,4.88,221.88,3554.06
2026-05-31T03:45:12Z,2521581,0.00,3.92,221.75,3554.06
2026-05-31T03:45:14Z,2521581,0.98,2.97,221.75,3554.06
2026-05-31T03:45:15Z,2521581,0.98,2.94,221.75,3554.06
2026-05-31T03:45:16Z,2521581,4.90,7.88,221.78,3554.06
2026-05-31T03:45:17Z,2521581,0.98,2.96,221.78,3554.06
2026-05-31T03:45:18Z,2521581,0.00,3.90,221.78,3554.06
2026-05-31T03:45:19Z,2521581,0.00,3.92,221.78,3554.06
2026-05-31T03:45:20Z,2521581,0.98,2.96,221.78,3554.06
2026-05-31T03:45:21Z,2521581,0.98,2.96,221.78,3554.06
2026-05-31T03:45:22Z,2521581,0.00,2.94,221.78,3554.06
2026-05-31T03:45:23Z,2521581,0.98,3.92,221.78,3554.06
2026-05-31T03:45:24Z,2521581,0.98,3.92,221.78,3554.06
2026-05-31T03:45:25Z,2521581,0.98,2.96,221.78,3554.06
2026-05-31T03:45:26Z,2521581,24.47,27.45,229.66,3554.06
2026-05-31T03:45:27Z,2521581,0.98,2.96,229.66,3554.06
2026-05-31T03:45:28Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:29Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:30Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:31Z,2521581,0.00,2.96,229.66,3554.06
2026-05-31T03:45:32Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:33Z,2521581,0.00,3.90,229.66,3554.06
2026-05-31T03:45:34Z,2521581,0.98,2.94,229.66,3554.06
2026-05-31T03:45:35Z,2521581,0.00,1.98,229.66,3554.06
2026-05-31T03:45:36Z,2521581,0.00,3.90,229.66,3554.06
2026-05-31T03:45:37Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:38Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:39Z,2521581,0.98,2.96,229.66,3554.06
2026-05-31T03:45:40Z,2521581,0.00,1.97,229.66,3554.06
2026-05-31T03:45:41Z,2521581,0.98,2.94,229.66,3554.06
2026-05-31T03:45:42Z,2521581,0.00,3.92,229.66,3554.06
2026-05-31T03:45:43Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:44Z,2521581,0.00,1.97,229.66,3554.06
2026-05-31T03:45:45Z,2521581,0.00,3.90,229.66,3554.06
2026-05-31T03:45:46Z,2521581,0.98,1.98,229.66,3554.06
2026-05-31T03:45:47Z,2521581,0.00,3.90,229.66,3554.06
2026-05-31T03:45:48Z,2521581,0.00,2.94,229.66,3554.06
2026-05-31T03:45:49Z,2521581,0.00,3.92,229.66,3554.06
2026-05-31T03:45:50Z,2521581,0.98,1.97,229.66,3554.06
2026-05-31T03:45:51Z,2521581,0.00,3.90,229.66,3554.06
2026-05-31T03:45:52Z,2521581,0.00,2.96,229.67,3554.06
2026-05-31T03:45:53Z,2521581,0.98,2.96,229.67,3554.06
2026-05-31T03:45:54Z,2521581,0.00,4.85,229.67,3554.06
2026-05-31T03:45:55Z,2521581,0.00,29.27,229.67,3554.06
2026-05-31T03:45:56Z,2521581,0.98,8.82,229.67,3554.06
2026-05-31T03:45:57Z,2521581,0.98,3.90,229.67,3554.06
2026-05-31T03:45:58Z,2521581,0.98,2.97,229.81,3554.06
2026-05-31T03:45:59Z,2521581,0.00,3.90,229.81,3554.06
2026-05-31T03:46:01Z,2521581,0.00,2.96,229.81,3554.06
2026-05-31T03:46:02Z,2521581,1.96,4.90,229.83,3554.06
2026-05-31T03:46:03Z,2521581,2.94,6.90,229.85,3554.06
2026-05-31T03:46:04Z,2521581,2.94,3.94,229.86,3554.06
2026-05-31T03:46:05Z,2521581,0.98,2.96,229.86,3554.06
2026-05-31T03:46:06Z,2521581,1.96,4.93,229.86,3554.06
2026-05-31T03:46:07Z,2521581,1.96,35.47,229.86,3554.06
2026-05-31T03:46:08Z,2521581,0.98,2.96,229.87,3554.06
2026-05-31T03:46:09Z,2521581,0.98,5.83,229.73,3554.06
2026-05-31T03:46:10Z,2521581,0.98,33.50,229.73,3554.06
2026-05-31T03:46:11Z,2521581,0.98,2.94,229.73,3554.06
2026-05-31T03:46:12Z,2521581,0.00,2.97,229.73,3554.06
2026-05-31T03:46:13Z,2521581,0.98,3.90,229.73,3554.06
2026-05-31T03:46:14Z,2521581,0.98,3.94,229.73,3554.06
2026-05-31T03:46:15Z,2521581,0.98,32.51,229.73,3554.06
2026-05-31T03:46:16Z,2521581,0.00,2.96,229.73,3554.06
2026-05-31T03:46:17Z,2521581,0.98,3.92,229.73,3554.06
2026-05-31T03:46:18Z,2521581,0.00,33.33,229.73,3554.06
2026-05-31T03:46:19Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:20Z,2521581,0.98,2.96,229.73,3554.06
2026-05-31T03:46:21Z,2521581,0.00,33.33,229.73,3554.06
2026-05-31T03:46:22Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:23Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:24Z,2521581,0.00,3.92,229.73,3554.06
2026-05-31T03:46:25Z,2521581,0.98,2.94,229.73,3554.06
2026-05-31T03:46:26Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:27Z,2521581,0.00,2.96,229.73,3554.06
2026-05-31T03:46:28Z,2521581,0.98,2.94,229.73,3554.06
2026-05-31T03:46:29Z,2521581,0.00,3.90,229.73,3554.06
2026-05-31T03:46:30Z,2521581,0.00,1.97,229.73,3554.06
2026-05-31T03:46:31Z,2521581,0.00,2.96,229.73,3554.06
2026-05-31T03:46:32Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:33Z,2521581,0.98,3.92,229.73,3554.06
2026-05-31T03:46:34Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:35Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:36Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:37Z,2521581,0.98,2.96,229.73,3554.06
2026-05-31T03:46:38Z,2521581,0.00,1.97,229.73,3554.06
2026-05-31T03:46:39Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:40Z,2521581,0.00,2.96,229.73,3554.06
2026-05-31T03:46:41Z,2521581,0.00,3.90,229.73,3554.06
2026-05-31T03:46:42Z,2521581,0.98,2.96,229.73,3554.06
2026-05-31T03:46:43Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:44Z,2521581,0.00,2.94,229.73,3554.06
2026-05-31T03:46:45Z,2521581,6.85,6.93,229.88,3554.06
2026-05-31T03:46:46Z,2521581,0.00,4.93,229.88,3554.06
2026-05-31T03:46:47Z,2521581,0.00,3.90,229.88,3554.06
2026-05-31T03:46:49Z,2521581,6.85,9.80,229.90,3554.06
2026-05-31T03:46:50Z,2521581,2.94,4.95,229.93,3554.06
2026-05-31T03:46:51Z,2521581,0.98,4.88,229.93,3554.06
2026-05-31T03:46:52Z,2521581,1.96,2.97,229.93,3554.06
2026-05-31T03:46:53Z,2521581,0.00,3.92,229.93,3554.06
2026-05-31T03:46:54Z,2521581,2.94,4.95,229.93,3554.06
2026-05-31T03:46:55Z,2521581,3.92,6.83,229.80,3554.06
2026-05-31T03:46:56Z,2521581,0.98,3.92,229.80,3554.06
2026-05-31T03:46:57Z,2521581,0.00,2.96,229.80,3554.06
2026-05-31T03:46:58Z,2521581,1.96,2.97,229.80,3554.06
2026-05-31T03:46:59Z,2521581,0.00,4.88,229.80,3554.06
2026-05-31T03:47:00Z,2521581,9.79,11.76,229.83,3554.06
2026-05-31T03:47:01Z,2521581,3.92,4.95,229.84,3554.06
2026-05-31T03:47:02Z,2521581,0.00,3.92,229.84,3554.06
2026-05-31T03:47:03Z,2521581,0.98,3.92,229.84,3554.06
2026-05-31T03:47:04Z,2521581,10.77,11.88,229.89,3554.06
2026-05-31T03:47:05Z,2521581,0.00,3.90,229.89,3554.06
2026-05-31T03:47:06Z,2521581,0.00,2.96,229.89,3554.06
2026-05-31T03:47:07Z,2521581,0.98,2.94,229.89,3554.06
2026-05-31T03:47:08Z,2521581,0.98,2.96,229.89,3554.06
2026-05-31T03:47:09Z,2521581,21.55,24.63,230.10,3554.06
2026-05-31T03:47:10Z,2521581,0.98,3.92,230.10,3554.06
2026-05-31T03:47:11Z,2521581,0.98,2.94,230.10,3554.06
2026-05-31T03:47:12Z,2521581,0.00,3.92,230.10,3554.06
2026-05-31T03:47:13Z,2521581,1.96,2.97,230.10,3554.06
2026-05-31T03:47:14Z,2521581,2.94,4.93,229.96,3554.06
2026-05-31T03:47:15Z,2521581,2.94,5.88,230.12,3554.06
2026-05-31T03:47:16Z,2521581,3.92,5.88,230.17,3554.06
2026-05-31T03:47:17Z,2521581,0.98,4.90,230.18,3554.06
2026-05-31T03:47:18Z,2521581,0.00,3.92,230.18,3554.06
2026-05-31T03:47:19Z,2521581,3.92,5.88,230.31,3554.06
2026-05-31T03:47:20Z,2521581,0.00,2.96,230.31,3554.06
2026-05-31T03:47:21Z,2521581,0.98,2.94,230.31,3554.06
2026-05-31T03:47:22Z,2521581,2.94,6.86,230.32,3554.06
2026-05-31T03:47:23Z,2521581,0.98,3.92,230.32,3554.06
2026-05-31T03:47:24Z,2521581,1.96,3.94,230.35,3554.06
2026-05-31T03:47:25Z,2521581,0.98,2.96,230.35,3554.06
2026-05-31T03:47:26Z,2521581,0.00,3.92,230.35,3554.06
2026-05-31T03:47:27Z,2521581,0.98,3.92,230.35,3554.06
2026-05-31T03:47:28Z,2521581,0.98,2.96,230.35,3554.06
2026-05-31T03:47:29Z,2521581,1.96,3.92,230.21,3554.06
2026-05-31T03:47:30Z,2521581,0.98,4.90,230.21,3554.06
2026-05-31T03:47:31Z,2521581,0.00,2.96,230.21,3554.06
2026-05-31T03:47:32Z,2521581,1.96,3.94,230.21,3554.06
2026-05-31T03:47:33Z,2521581,0.98,4.88,230.21,3554.06
2026-05-31T03:47:34Z,2521581,0.98,2.96,230.21,3554.06
2026-05-31T03:47:35Z,2521581,1.96,4.90,230.21,3554.06
2026-05-31T03:47:36Z,2521581,0.98,2.96,230.21,3554.06
2026-05-31T03:47:38Z,2521581,0.00,2.94,230.21,3554.06
2026-05-31T03:47:39Z,2521581,0.98,3.94,230.35,3554.06
2026-05-31T03:47:40Z,2521581,0.98,2.96,230.35,3554.06
2026-05-31T03:47:41Z,2521581,1.96,4.93,230.35,3554.06
2026-05-31T03:47:42Z,2521581,1.96,4.90,230.36,3554.06
2026-05-31T03:47:43Z,2521581,2.94,5.88,230.36,3554.06
2026-05-31T03:47:44Z,2521581,0.98,35.29,230.38,3554.06
2026-05-31T03:47:45Z,2521581,0.98,2.96,230.38,3554.06
2026-05-31T03:47:46Z,2521581,0.98,3.92,230.38,3554.06
2026-05-31T03:47:47Z,2521581,0.98,2.96,230.38,3554.06
2026-05-31T03:47:48Z,2521581,0.00,3.92,230.38,3554.06
2026-05-31T03:47:49Z,2521581,1.96,5.85,230.43,3554.06
2026-05-31T03:47:50Z,2521581,0.00,2.94,230.43,3554.06
2026-05-31T03:47:51Z,2521581,0.98,3.94,230.43,3554.06
2026-05-31T03:47:52Z,2521581,0.98,3.90,230.43,3554.06
2026-05-31T03:47:53Z,2521581,3.92,5.91,230.44,3554.06
2026-05-31T03:47:54Z,2521581,0.98,2.96,230.30,3554.06
2026-05-31T03:47:55Z,2521581,0.00,2.96,230.30,3554.06
2026-05-31T03:47:56Z,2521581,0.00,3.90,230.30,3554.06
2026-05-31T03:47:57Z,2521581,0.98,2.96,230.30,3554.06
2026-05-31T03:47:58Z,2521581,0.98,2.94,230.30,3554.06
2026-05-31T03:47:59Z,2521581,5.88,9.80,230.34,3554.06
2026-05-31T03:48:00Z,2521581,5.88,7.88,230.36,3554.06
2026-05-31T03:48:01Z,2521581,0.98,2.96,230.36,3554.06
2026-05-31T03:48:02Z,2521581,0.98,3.92,230.50,3554.06
2026-05-31T03:48:03Z,2521581,0.98,2.97,230.50,3554.06
2026-05-31T03:48:04Z,2521581,0.98,3.92,230.50,3554.06
2026-05-31T03:48:05Z,2521581,0.98,3.90,230.50,3554.06
2026-05-31T03:48:06Z,2521581,0.98,2.96,230.50,3554.06
2026-05-31T03:48:07Z,2521581,0.00,5.85,230.36,3554.06
2026-05-31T03:48:08Z,2521581,2.94,3.94,230.52,3554.06
2026-05-31T03:48:09Z,2521581,0.98,3.92,230.52,3554.06
2026-05-31T03:48:10Z,2521581,1.96,4.90,230.52,3554.06
2026-05-31T03:48:11Z,2521581,1.96,3.94,230.52,3554.06
2026-05-31T03:48:12Z,2521581,0.00,2.96,230.52,3554.06
2026-05-31T03:48:13Z,2521581,0.98,2.96,230.52,3554.06
2026-05-31T03:48:14Z,2521581,0.00,3.90,230.52,3554.06
2026-05-31T03:48:15Z,2521581,1.96,3.94,230.54,3554.06
2026-05-31T03:48:16Z,2521581,0.98,3.92,230.54,3554.06
2026-05-31T03:48:17Z,2521581,0.00,2.96,230.54,3554.06
2026-05-31T03:48:18Z,2521581,0.98,2.94,230.54,3554.06
2026-05-31T03:48:19Z,2521581,1.96,5.88,230.54,3554.06
2026-05-31T03:48:20Z,2521581,0.98,2.96,230.41,3554.06
2026-05-31T03:48:21Z,2521581,1.96,3.96,230.41,3554.06
2026-05-31T03:48:22Z,2521581,1.96,3.92,230.41,3554.06
2026-05-31T03:48:23Z,2521581,0.00,2.93,230.41,3554.06
2026-05-31T03:48:24Z,2521581,0.98,3.92,230.41,3554.06
2026-05-31T03:48:26Z,2521581,0.00,2.96,230.41,3554.06
2026-05-31T03:48:27Z,2521581,0.98,3.92,230.41,3554.06
2026-05-31T03:48:28Z,2521581,0.98,3.92,230.41,3554.06
2026-05-31T03:48:29Z,2521581,0.98,2.96,230.54,3554.06
2026-05-31T03:48:30Z,2521581,1.96,3.94,230.55,3554.06
2026-05-31T03:48:31Z,2521581,0.00,3.92,230.55,3554.06
2026-05-31T03:48:32Z,2521581,0.98,3.92,230.55,3554.06
2026-05-31T03:48:33Z,2521581,2.94,4.93,230.55,3554.06
2026-05-31T03:48:34Z,2521581,0.98,2.96,230.55,3554.06
2026-05-31T03:48:35Z,2521581,0.98,4.88,230.55,3554.06
2026-05-31T03:48:36Z,2521581,0.00,2.96,230.41,3554.06
2026-05-31T03:48:37Z,2521581,1.96,3.92,230.41,3554.06
2026-05-31T03:48:38Z,2521581,0.00,2.94,230.41,3554.06
2026-05-31T03:48:39Z,2521581,0.98,3.94,230.57,3554.06
2026-05-31T03:48:40Z,2521581,0.98,3.94,230.57,3554.06
2026-05-31T03:48:41Z,2521581,1.96,2.94,230.57,3554.06
2026-05-31T03:48:42Z,2521581,0.00,3.92,230.57,3554.06
2026-05-31T03:48:43Z,2521581,1.96,4.93,230.58,3554.06
2026-05-31T03:48:44Z,2521581,0.98,4.88,230.58,3554.06
2026-05-31T03:48:45Z,2521581,1.96,2.96,230.58,3554.06
2026-05-31T03:48:46Z,2521581,0.00,3.92,230.58,3554.06
2026-05-31T03:48:47Z,2521581,0.98,2.96,230.58,3554.06
2026-05-31T03:48:48Z,2521581,0.98,4.88,230.45,3554.06
2026-05-31T03:48:49Z,2521581,0.00,2.94,230.45,3554.06
2026-05-31T03:48:50Z,2521581,0.98,3.92,230.45,3554.06
2026-05-31T03:48:51Z,2521581,0.98,2.96,230.45,3554.06
2026-05-31T03:48:52Z,2521581,0.98,2.96,230.45,3554.06
2026-05-31T03:48:53Z,2521581,0.00,3.92,230.45,3554.06
2026-05-31T03:48:54Z,2521581,0.98,2.94,230.45,3554.06
2026-05-31T03:48:55Z,2521581,0.00,3.92,230.45,3554.06
2026-05-31T03:48:56Z,2521581,1.96,3.96,230.58,3554.06
2026-05-31T03:48:57Z,2521581,0.98,4.90,230.59,3554.06
2026-05-31T03:48:58Z,2521581,0.98,2.94,230.59,3554.06
2026-05-31T03:48:59Z,2521581,0.00,3.92,230.59,3554.06
2026-05-31T03:49:00Z,2521581,0.98,2.96,230.59,3554.06
2026-05-31T03:49:01Z,2521581,0.98,2.96,230.45,3554.06
2026-05-31T03:49:02Z,2521581,0.00,3.90,230.45,3554.06
2026-05-31T03:49:03Z,2521581,0.98,3.92,230.45,3554.06
2026-05-31T03:49:04Z,2521581,1.96,3.96,230.62,3554.06
2026-05-31T03:49:05Z,2521581,0.00,2.94,230.62,3554.06
2026-05-31T03:49:06Z,2521581,0.98,3.92,230.62,3554.06
2026-05-31T03:49:07Z,2521581,0.98,3.92,230.62,3554.06
2026-05-31T03:49:08Z,2521581,0.98,4.90,230.62,3554.06
2026-05-31T03:49:09Z,2521581,2.94,2.96,230.64,3554.06
2026-05-31T03:49:10Z,2521581,3.92,7.84,230.65,3554.06
2026-05-31T03:49:11Z,2521581,0.00,1.97,230.65,3554.06
2026-05-31T03:49:12Z,2521581,2.94,6.86,230.66,3554.06
2026-05-31T03:49:14Z,2521581,0.98,2.96,230.66,3554.06
2026-05-31T03:49:15Z,2521581,5.87,9.80,230.70,3554.06
2026-05-31T03:49:16Z,2521581,1.96,2.96,230.70,3554.06
2026-05-31T03:49:17Z,2521581,0.00,2.94,230.70,3554.06
2026-05-31T03:49:18Z,2521581,0.00,3.92,230.70,3554.06
2026-05-31T03:49:19Z,2521581,0.98,2.96,230.70,3554.06
2026-05-31T03:49:20Z,2521581,3.92,4.95,230.56,3554.06
2026-05-31T03:49:21Z,2521581,0.00,3.92,230.56,3554.06
2026-05-31T03:49:22Z,2521581,0.98,3.92,230.56,3554.06
2026-05-31T03:49:23Z,2521581,0.98,3.92,230.56,3554.06
2026-05-31T03:49:24Z,2521581,0.00,2.94,230.56,3554.06
2026-05-31T03:49:25Z,2521581,0.98,3.92,230.56,3554.06
2026-05-31T03:49:26Z,2521581,3.92,5.91,230.70,3554.06
2026-05-31T03:49:27Z,2521581,0.98,3.92,230.70,3554.06
2026-05-31T03:49:28Z,2521581,0.00,2.94,230.70,3554.06
2026-05-31T03:49:29Z,2521581,0.98,3.92,230.70,3554.06
2026-05-31T03:49:30Z,2521581,0.98,2.96,230.70,3554.06
2026-05-31T03:49:31Z,2521581,0.00,3.94,230.57,3554.06
2026-05-31T03:49:32Z,2521581,1.96,35.29,230.70,3554.06
2026-05-31T03:49:33Z,2521581,0.98,3.92,230.70,3554.06
2026-05-31T03:49:34Z,2521581,0.98,3.92,230.70,3554.06
2026-05-31T03:49:35Z,2521581,0.00,3.92,230.70,3554.06
2026-05-31T03:49:36Z,2521581,0.98,1.97,230.70,3554.06
2026-05-31T03:49:37Z,2521581,0.00,2.96,230.70,3554.06
2026-05-31T03:49:38Z,2521581,0.00,3.90,230.57,3554.06
2026-05-31T03:49:39Z,2521581,1.96,4.90,230.71,3554.06
2026-05-31T03:49:40Z,2521581,0.98,2.96,230.71,3554.06
2026-05-31T03:49:41Z,2521581,0.00,2.94,230.71,3554.06
2026-05-31T03:49:42Z,2521581,0.98,3.92,230.71,3554.06
2026-05-31T03:49:43Z,2521581,0.00,2.94,230.71,3554.06
2026-05-31T03:49:44Z,2521581,1.96,3.94,230.57,3554.06
2026-05-31T03:49:45Z,2521581,1.96,4.90,230.58,3554.06
2026-05-31T03:49:46Z,2521581,0.98,3.90,230.58,3554.06
2026-05-31T03:49:47Z,2521581,0.00,3.92,230.58,3554.06
2026-05-31T03:49:48Z,2521581,0.98,2.96,230.58,3554.06
2026-05-31T03:49:49Z,2521581,1.96,3.92,230.58,3554.06
2026-05-31T03:49:50Z,2521581,0.00,3.92,230.58,3554.06
2026-05-31T03:49:51Z,2521581,0.98,3.94,230.58,3554.06
2026-05-31T03:49:52Z,2521581,0.98,4.90,230.58,3554.06
2026-05-31T03:49:53Z,2521581,0.00,2.94,230.58,3554.06
2026-05-31T03:49:54Z,2521581,1.96,4.90,230.72,3554.06
2026-05-31T03:49:55Z,2521581,0.98,3.92,230.72,3554.06
2026-05-31T03:49:56Z,2521581,2.94,4.93,230.73,3554.06
2026-05-31T03:49:57Z,2521581,0.00,2.96,230.73,3554.06
2026-05-31T03:49:58Z,2521581,0.98,4.88,230.77,3554.06
2026-05-31T03:49:59Z,2521581,1.96,3.92,230.77,3554.06
2026-05-31T03:50:00Z,2521581,0.98,2.96,230.77,3554.06
2026-05-31T03:50:02Z,2521581,0.98,3.96,230.77,3554.06
2026-05-31T03:50:03Z,2521581,0.00,4.90,230.70,3554.06
2026-05-31T03:50:04Z,2521581,0.98,2.96,230.63,3554.06
2026-05-31T03:50:05Z,2521581,0.98,4.90,230.63,3554.06
2026-05-31T03:50:06Z,2521581,0.98,3.92,230.63,3554.06
2026-05-31T03:50:07Z,2521581,0.98,3.92,230.63,3554.06
2026-05-31T03:50:08Z,2521581,0.98,3.92,230.63,3554.06
2026-05-31T03:50:09Z,2521581,2.94,4.95,230.78,3554.06
2026-05-31T03:50:10Z,2521581,0.00,3.92,230.78,3554.06
2026-05-31T03:50:11Z,2521581,1.96,3.92,230.78,3554.06
2026-05-31T03:50:12Z,2521581,0.00,1.97,230.78,3554.06
2026-05-31T03:50:13Z,2521581,0.00,3.92,230.71,3554.06
2026-05-31T03:50:14Z,2521581,2.94,3.96,230.64,3554.06
2026-05-31T03:50:15Z,2521581,0.98,4.90,230.64,3554.06
2026-05-31T03:50:16Z,2521581,2.92,5.83,230.65,3554.06
2026-05-31T03:50:17Z,2521581,1.96,3.94,230.79,3554.06
2026-05-31T03:50:18Z,2521581,0.00,3.90,230.79,3554.06
2026-05-31T03:50:19Z,2521581,0.98,2.97,230.79,3554.06
2026-05-31T03:50:20Z,2521581,0.98,4.88,230.79,3554.06
2026-05-31T03:50:21Z,2521581,0.98,2.94,230.79,3554.06
2026-05-31T03:50:22Z,2521581,0.00,2.96,230.79,3554.06
2026-05-31T03:50:23Z,2521581,0.98,3.92,230.79,3554.06
2026-05-31T03:50:24Z,2521581,0.00,2.96,230.79,3554.06
2026-05-31T03:50:25Z,2521581,0.98,2.94,230.79,3554.06
2026-05-31T03:50:26Z,2521581,0.00,2.94,230.79,3554.06
2026-05-31T03:50:27Z,2521581,0.98,2.96,230.72,3554.06
2026-05-31T03:50:28Z,2521581,0.00,3.90,230.65,3554.06
2026-05-31T03:50:29Z,2521581,0.00,2.94,230.65,3554.06
2026-05-31T03:50:30Z,2521581,0.00,2.94,230.65,3554.06
2026-05-31T03:50:31Z,2521581,0.98,2.96,230.65,3554.06
2026-05-31T03:50:32Z,2521581,0.00,2.96,230.79,3554.06
2026-05-31T03:50:33Z,2521581,0.00,4.85,230.79,3554.06
2026-05-31T03:50:34Z,2521581,0.98,2.94,230.79,3554.06
2026-05-31T03:50:35Z,2521581,0.00,3.92,230.79,3554.06
2026-05-31T03:50:36Z,2521581,0.98,1.98,230.79,3554.06
2026-05-31T03:50:37Z,2521581,0.98,4.88,230.65,3554.06
2026-05-31T03:50:38Z,2521581,0.98,2.96,230.65,3554.06
2026-05-31T03:50:39Z,2521581,0.98,3.92,230.65,3554.06
2026-05-31T03:50:40Z,2521581,0.00,2.96,230.65,3554.06
2026-05-31T03:50:41Z,2521581,0.98,3.92,230.65,3554.06
2026-05-31T03:50:42Z,2521581,2.94,4.93,230.66,3554.06
2026-05-31T03:50:43Z,2521581,0.98,2.96,230.80,3554.06
2026-05-31T03:50:44Z,2521581,0.98,2.96,230.80,3554.06
2026-05-31T03:50:45Z,2521581,0.98,4.88,230.80,3554.06
2026-05-31T03:50:46Z,2521581,0.98,2.94,230.80,3554.06
2026-05-31T03:50:47Z,2521581,0.00,2.96,230.80,3554.06
2026-05-31T03:50:48Z,2521581,0.98,3.94,230.80,3554.06
2026-05-31T03:50:50Z,2521581,0.00,2.94,230.80,3554.06
2026-05-31T03:50:51Z,2521581,1.96,2.96,230.80,3554.06
2026-05-31T03:50:52Z,2521581,0.98,3.90,230.80,3554.06
2026-05-31T03:50:53Z,2521581,0.98,4.90,230.80,3554.06
2026-05-31T03:50:54Z,2521581,0.00,2.96,230.80,3554.06
2026-05-31T03:50:55Z,2521581,0.98,3.92,230.80,3554.06
2026-05-31T03:50:56Z,2521581,0.98,2.96,230.80,3554.06
2026-05-31T03:50:57Z,2521581,0.00,2.96,230.80,3554.06
2026-05-31T03:50:58Z,2521581,0.98,2.94,230.67,3554.06
2026-05-31T03:50:59Z,2521581,0.98,3.92,230.67,3554.06
2026-05-31T03:51:00Z,2521581,0.00,3.90,230.67,3554.06
2026-05-31T03:51:01Z,2521581,0.00,2.96,230.67,3554.06
2026-05-31T03:51:02Z,2521581,0.00,2.94,230.67,3554.06
2026-05-31T03:51:03Z,2521581,0.00,3.92,230.67,3554.06
2026-05-31T03:51:04Z,2521581,0.00,2.94,230.67,3554.06
2026-05-31T03:51:05Z,2521581,0.00,2.94,230.67,3554.06
2026-05-31T03:51:06Z,2521581,0.98,3.90,230.67,3554.06
2026-05-31T03:51:07Z,2521581,0.00,2.96,230.67,3554.06
2026-05-31T03:51:08Z,2521581,0.00,2.94,230.67,3554.06
2026-05-31T03:51:09Z,2521581,1.96,4.88,230.81,3554.06
2026-05-31T03:51:10Z,2521581,0.00,1.97,230.81,3554.06
2026-05-31T03:51:11Z,2521581,0.98,3.92,230.81,3554.06
2026-05-31T03:51:12Z,2521581,0.00,2.94,230.81,3554.06
2026-05-31T03:51:13Z,2521581,0.00,1.98,230.81,3554.06
2026-05-31T03:51:14Z,2521581,0.00,3.90,230.81,3554.06
2026-05-31T03:51:15Z,2521581,1.96,4.90,230.82,3554.06
2026-05-31T03:51:16Z,2521581,0.00,1.97,230.82,3554.06
2026-05-31T03:51:17Z,2521581,0.00,9.80,230.82,3554.06
2026-05-31T03:51:18Z,2521581,0.00,28.29,230.82,3554.06
2026-05-31T03:51:19Z,2521581,0.98,2.96,230.75,3554.06
2026-05-31T03:51:20Z,2521581,0.00,2.93,230.68,3554.06
2026-05-31T03:51:21Z,2521581,0.00,2.94,230.68,3554.06
2026-05-31T03:51:22Z,2521581,0.98,3.92,230.83,3554.06
2026-05-31T03:51:23Z,2521581,0.00,2.96,230.83,3554.06
2026-05-31T03:51:24Z,2521581,0.98,2.94,230.83,3554.06
2026-05-31T03:51:25Z,2521581,0.00,2.94,230.83,3554.06
2026-05-31T03:51:26Z,2521581,0.00,1.97,230.83,3554.06
2026-05-31T03:51:27Z,2521581,0.00,3.92,230.70,3554.06
2026-05-31T03:51:28Z,2521581,0.00,2.94,230.70,3554.06
2026-05-31T03:51:29Z,2521581,0.00,2.94,230.70,3554.06
2026-05-31T03:51:30Z,2521581,0.00,3.92,230.83,3554.06
2026-05-31T03:51:31Z,2521581,0.98,1.97,230.83,3554.06
2026-05-31T03:51:32Z,2521581,0.00,2.94,230.83,3554.06
2026-05-31T03:51:33Z,2521581,0.98,3.92,230.84,3554.06
2026-05-31T03:51:34Z,2521581,0.00,2.94,230.84,3554.06
2026-05-31T03:51:35Z,2521581,0.98,2.96,230.84,3554.06
2026-05-31T03:51:36Z,2521581,0.00,2.94,230.84,3554.06
2026-05-31T03:51:38Z,2521581,0.00,3.92,230.85,3554.06
2026-05-31T03:51:39Z,2521581,0.00,1.97,230.85,3554.06
2026-05-31T03:51:40Z,2521581,0.98,2.94,230.85,3554.06
2026-05-31T03:51:41Z,2521581,1.96,5.88,230.93,3554.06
2026-05-31T03:51:42Z,2521581,0.00,2.94,230.93,3554.06
