timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T07:59:11Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:12Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:13Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:14Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:15Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:16Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:17Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:18Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:19Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:20Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:21Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:22Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:23Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:24Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:25Z,30.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:26Z,31.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:27Z,31.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:29Z,32.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:30Z,32.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:31Z,32.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:32Z,32.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:33Z,32.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:34Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:35Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:36Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:37Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:38Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:39Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:40Z,33.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:41Z,34.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:42Z,34.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:43Z,34.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:44Z,34.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:45Z,34.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:46Z,34.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:47Z,35.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:48Z,35.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:49Z,35.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:50Z,35.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:51Z,35.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:52Z,35.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:53Z,14.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T07:59:54Z,14.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T07:59:55Z,14.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T07:59:56Z,14.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T07:59:57Z,14.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T07:59:58Z,27.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T07:59:59Z,27.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:00Z,27.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:01Z,27.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:02Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:03Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:04Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:05Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:06Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:07Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:08Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:09Z,28.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:10Z,29.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:11Z,29.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:12Z,29.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:13Z,29.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:14Z,29.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:15Z,29.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:16Z,30.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:17Z,30.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:18Z,30.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:19Z,30.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:20Z,30.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:21Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:22Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:23Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:24Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:25Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:26Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:27Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:28Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:29Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:30Z,31.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:31Z,32.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:32Z,32.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:33Z,32.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:34Z,32.42,43.00,24,0.082,0,0.000,0.092
2026-05-30T08:00:35Z,22.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:36Z,22.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:37Z,22.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:38Z,22.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:39Z,22.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:40Z,22.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:41Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:42Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:43Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:44Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:45Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:46Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:47Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:48Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:49Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:50Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:51Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:52Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:53Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:54Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:55Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:56Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:57Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:58Z,23.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:00:59Z,24.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:00Z,24.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:01Z,25.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:02Z,25.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:03Z,25.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:04Z,25.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:05Z,25.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:06Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:07Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:08Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:09Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:10Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:11Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:12Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:13Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:14Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:15Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:16Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:17Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:18Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:19Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:20Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:21Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:22Z,26.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:23Z,27.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:24Z,27.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:25Z,27.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:26Z,27.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:27Z,27.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:28Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:29Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:30Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:31Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:32Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:33Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:34Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:35Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:36Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:37Z,28.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:38Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:39Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:40Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:41Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:42Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:43Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:44Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:45Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:46Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:47Z,29.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:48Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:49Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:50Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:51Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:52Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:53Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:54Z,30.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:55Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:56Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:57Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:58Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:01:59Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:00Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:01Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:02Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:03Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:04Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:05Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:06Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:07Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:08Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:09Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:10Z,31.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:11Z,32.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:12Z,32.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:13Z,32.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:14Z,32.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:15Z,32.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:16Z,32.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:17Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:18Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:19Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:20Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:21Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:22Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:23Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:24Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:25Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:26Z,33.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:27Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:28Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:29Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:30Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:31Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:32Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:33Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:34Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:35Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:36Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:37Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:38Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:39Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:40Z,34.84,43.00,25,0.086,0,0.000,0.096
2026-05-30T08:02:41Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:42Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:43Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:44Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:45Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:46Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:47Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:48Z,14.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:49Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:50Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:51Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:52Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:53Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:54Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:55Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:56Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:57Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:58Z,15.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:02:59Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:00Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:01Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:02Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:03Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:04Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:05Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:06Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:07Z,16.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:08Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:09Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:10Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:11Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:12Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:13Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:14Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:15Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:16Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:17Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:18Z,17.25,43.00,26,0.088,0,0.000,0.098
2026-05-30T08:03:19Z,17.25,43.00,26,0.088,0,0.000,0.098
