timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T07:59:11Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:12Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:13Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:14Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:15Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:16Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:17Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:18Z,31.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:19Z,31.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:20Z,31.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:21Z,32.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:22Z,32.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:23Z,32.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:24Z,32.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:25Z,32.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:26Z,32.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:27Z,33.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:28Z,33.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:29Z,33.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:30Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:31Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:32Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:33Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:34Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:35Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:36Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:37Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:38Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:39Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:40Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:41Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:42Z,34.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:43Z,35.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:44Z,35.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:45Z,36.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:46Z,36.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:47Z,36.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:48Z,36.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:49Z,36.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:50Z,36.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:51Z,14.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:52Z,14.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:53Z,14.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:54Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:55Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:56Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:57Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:58Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T07:59:59Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:00Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:01Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:02Z,17.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:03Z,18.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:04Z,18.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:05Z,18.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:06Z,18.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:07Z,18.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:08Z,18.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:09Z,19.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:10Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:11Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:12Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:13Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:14Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:15Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:16Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:17Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:18Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:19Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:20Z,20.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:21Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:22Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:23Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:24Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:25Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:26Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:27Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:28Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:29Z,21.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:30Z,22.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:31Z,23.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:32Z,23.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:33Z,24.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:34Z,24.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:35Z,24.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:36Z,36.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:37Z,37.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:38Z,37.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:39Z,37.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:40Z,37.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:41Z,37.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:42Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:43Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:44Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:45Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:46Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:47Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:48Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:49Z,38.22,45.00,25,0.090,0,0.000,0.097
2026-05-30T08:00:50Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:51Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:52Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:53Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:54Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:55Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:56Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:57Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:58Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:00:59Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:00Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:01Z,13.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:02Z,14.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:03Z,14.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:04Z,14.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:05Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:06Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:07Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:08Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:09Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:10Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:11Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:12Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:13Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:14Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:15Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:16Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:17Z,15.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:18Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:19Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:20Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:21Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:22Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:23Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:24Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:25Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:26Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:27Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:28Z,16.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:29Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:30Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:31Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:32Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:33Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:34Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:35Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:36Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:37Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:38Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:39Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:40Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:41Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:42Z,17.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:43Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:44Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:45Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:46Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:47Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:48Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:49Z,18.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:50Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:51Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:52Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:53Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:54Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:55Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:56Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:57Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:58Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:01:59Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:00Z,19.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:01Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:02Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:03Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:04Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:05Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:06Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:07Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:08Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:09Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:10Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:11Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:12Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:13Z,20.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:14Z,21.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:15Z,21.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:16Z,21.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:17Z,21.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:18Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:19Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:20Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:21Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:22Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:23Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:24Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:25Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:26Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:27Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:28Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:29Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:30Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:31Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:32Z,22.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:33Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:34Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:35Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:36Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:37Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:38Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:39Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:40Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:41Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:42Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:43Z,23.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:44Z,24.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:45Z,24.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:46Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:47Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:48Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:49Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:50Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:51Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:52Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:53Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:54Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:55Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:56Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:57Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:58Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:02:59Z,25.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:00Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:01Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:02Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:03Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:04Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:05Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:06Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:07Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:08Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:09Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:10Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:11Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:12Z,26.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:13Z,27.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:14Z,27.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:15Z,27.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:16Z,27.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:17Z,27.99,45.00,26,0.093,0,0.000,0.101
2026-05-30T08:03:18Z,27.99,45.00,26,0.093,0,0.000,0.101
