timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:55:16Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:17Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:18Z,1621238,0.98,1.98,216.00,3554.06
2026-05-30T07:55:19Z,1621238,0.00,3.90,216.00,3554.06
2026-05-30T07:55:20Z,1621238,0.98,1.97,216.00,3554.06
2026-05-30T07:55:21Z,1621238,0.00,3.90,216.00,3554.06
2026-05-30T07:55:22Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:23Z,1621238,0.98,3.92,216.00,3554.06
2026-05-30T07:55:24Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:25Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:26Z,1621238,0.00,2.96,216.00,3554.06
2026-05-30T07:55:27Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:28Z,1621238,0.98,2.96,216.15,3554.06
2026-05-30T07:55:29Z,1621238,7.83,10.73,216.18,3554.06
2026-05-30T07:55:30Z,1621238,0.98,1.97,216.18,3554.06
2026-05-30T07:55:31Z,1621238,1.96,5.88,216.21,3554.06
2026-05-30T07:55:33Z,1621238,0.98,3.92,216.21,3554.06
2026-05-30T07:55:34Z,1621238,0.00,2.96,216.21,3554.06
2026-05-30T07:55:35Z,1621238,0.00,3.90,216.21,3554.06
2026-05-30T07:55:36Z,1621238,0.98,2.96,216.22,3554.06
2026-05-30T07:55:37Z,1621238,0.98,3.90,216.22,3554.06
2026-05-30T07:55:38Z,1621238,0.00,3.90,216.23,3554.06
2026-05-30T07:55:39Z,1621238,0.98,2.96,216.23,3554.06
2026-05-30T07:55:40Z,1621238,0.00,2.94,216.09,3554.06
2026-05-30T07:55:41Z,1621238,0.98,1.97,216.09,3554.06
2026-05-30T07:55:42Z,1621238,0.00,3.92,216.09,3554.06
2026-05-30T07:55:43Z,1621238,0.00,33.50,216.09,3554.06
2026-05-30T07:55:44Z,1621238,0.00,3.90,216.09,3554.06
2026-05-30T07:55:45Z,1621238,0.00,2.96,216.09,3554.06
2026-05-30T07:55:46Z,1621238,0.00,34.15,216.09,3554.06
2026-05-30T07:55:47Z,1621238,0.00,2.94,216.09,3554.06
2026-05-30T07:55:48Z,1621238,5.88,7.88,216.11,3554.06
2026-05-30T07:55:49Z,1621238,0.00,33.33,216.12,3554.06
2026-05-30T07:55:50Z,1621238,0.00,1.97,216.12,3554.06
2026-05-30T07:55:51Z,1621238,3.92,6.86,216.13,3554.06
2026-05-30T07:55:52Z,1621238,0.98,34.31,216.13,3554.06
2026-05-30T07:55:53Z,1621238,0.00,1.97,216.13,3554.06
2026-05-30T07:55:54Z,1621238,4.89,9.76,216.29,3554.06
2026-05-30T07:55:55Z,1621238,0.00,32.35,216.29,3554.06
2026-05-30T07:55:56Z,1621238,0.98,3.94,216.29,3554.06
2026-05-30T07:55:57Z,1621238,0.00,2.96,216.29,3554.06
2026-05-30T07:55:58Z,1621238,0.00,2.94,216.29,3554.06
2026-05-30T07:55:59Z,1621238,0.98,3.92,216.29,3554.06
2026-05-30T07:56:00Z,1621238,2.94,4.93,216.30,3554.06
2026-05-30T07:56:01Z,1621238,0.00,2.94,216.30,3554.06
2026-05-30T07:56:02Z,1621238,0.98,2.96,216.30,3554.06
2026-05-30T07:56:03Z,1621238,1.96,4.90,216.30,3554.06
2026-05-30T07:56:04Z,1621238,0.00,2.94,216.16,3554.06
2026-05-30T07:56:05Z,1621238,0.98,2.94,216.16,3554.06
2026-05-30T07:56:06Z,1621238,0.00,2.96,216.16,3554.06
2026-05-30T07:56:07Z,1621238,0.00,2.94,216.16,3554.06
2026-05-30T07:56:08Z,1621238,0.00,2.96,216.16,3554.06
2026-05-30T07:56:09Z,1621238,0.98,1.97,216.16,3554.06
2026-05-30T07:56:10Z,1621238,0.00,3.90,216.16,3554.06
2026-05-30T07:56:11Z,1621238,0.00,1.97,216.16,3554.06
2026-05-30T07:56:12Z,1621238,0.98,3.92,216.16,3554.06
2026-05-30T07:56:13Z,1621238,0.00,1.97,216.16,3554.06
2026-05-30T07:56:14Z,1621238,0.98,3.94,216.17,3554.06
2026-05-30T07:56:15Z,1621238,0.98,3.90,216.17,3554.06
2026-05-30T07:56:16Z,1621238,0.98,2.96,216.32,3554.06
2026-05-30T07:56:17Z,1621238,0.98,3.92,216.32,3554.06
2026-05-30T07:56:18Z,1621238,0.00,2.96,216.32,3554.06
2026-05-30T07:56:19Z,1621238,1.96,4.90,216.32,3554.06
2026-05-30T07:56:21Z,1621238,0.98,4.93,216.38,3554.06
2026-05-30T07:56:22Z,1621238,0.00,2.94,216.38,3554.06
2026-05-30T07:56:23Z,1621238,0.98,3.92,216.38,3554.06
2026-05-30T07:56:24Z,1621238,0.98,3.92,216.38,3554.06
2026-05-30T07:56:25Z,1621238,0.98,2.96,216.38,3554.06
2026-05-30T07:56:26Z,1621238,0.00,1.97,216.38,3554.06
2026-05-30T07:56:27Z,1621238,0.00,2.96,216.38,3554.06
2026-05-30T07:56:28Z,1621238,4.89,8.74,216.43,3554.06
2026-05-30T07:56:29Z,1621238,0.00,2.94,216.43,3554.06
2026-05-30T07:56:30Z,1621238,0.00,3.90,216.43,3554.06
2026-05-30T07:56:31Z,1621238,0.98,2.96,216.43,3554.06
2026-05-30T07:56:32Z,1621238,0.00,1.97,216.43,3554.06
2026-05-30T07:56:33Z,1621238,1.96,4.90,216.29,3554.06
2026-05-30T07:56:34Z,1621238,0.00,3.90,216.29,3554.06
2026-05-30T07:56:35Z,1621238,0.00,1.98,216.29,3554.06
2026-05-30T07:56:36Z,1621238,0.00,3.90,216.29,3554.06
2026-05-30T07:56:37Z,1621238,0.00,2.94,216.29,3554.06
2026-05-30T07:56:38Z,1621238,0.98,3.92,216.29,3554.06
2026-05-30T07:56:39Z,1621238,0.00,2.94,216.30,3554.06
2026-05-30T07:56:40Z,1621238,0.00,2.96,216.30,3554.06
2026-05-30T07:56:41Z,1621238,0.00,2.94,216.30,3554.06
2026-05-30T07:56:42Z,1621238,1.96,2.96,216.30,3554.06
2026-05-30T07:56:43Z,1621238,0.00,2.94,216.30,3554.06
2026-05-30T07:56:44Z,1621238,0.00,2.94,216.30,3554.06
2026-05-30T07:56:45Z,1621238,0.98,2.96,216.30,3554.06
2026-05-30T07:56:46Z,1621238,0.00,2.96,216.45,3554.06
2026-05-30T07:56:47Z,1621238,0.98,3.90,216.45,3554.06
2026-05-30T07:56:48Z,1621238,2.94,4.93,216.45,3554.06
2026-05-30T07:56:49Z,1621238,0.00,2.96,216.45,3554.06
2026-05-30T07:56:50Z,1621238,0.00,2.94,216.45,3554.06
2026-05-30T07:56:51Z,1621238,0.00,2.96,216.31,3554.06
2026-05-30T07:56:52Z,1621238,0.98,2.94,216.31,3554.06
2026-05-30T07:56:53Z,1621238,0.00,1.97,216.31,3554.06
2026-05-30T07:56:54Z,1621238,0.98,3.94,216.46,3554.06
2026-05-30T07:56:55Z,1621238,0.00,2.94,216.46,3554.06
2026-05-30T07:56:56Z,1621238,0.00,2.94,216.46,3554.06
2026-05-30T07:56:57Z,1621238,0.98,3.92,216.47,3554.06
2026-05-30T07:56:58Z,1621238,0.00,2.94,216.47,3554.06
2026-05-30T07:56:59Z,1621238,0.97,4.88,216.34,3554.06
2026-05-30T07:57:00Z,1621238,2.93,4.88,216.34,3554.06
2026-05-30T07:57:01Z,1621238,0.00,2.94,216.34,3554.06
2026-05-30T07:57:02Z,1621238,0.00,1.98,216.34,3554.06
2026-05-30T07:57:03Z,1621238,0.00,2.94,216.34,3554.06
2026-05-30T07:57:04Z,1621238,1.96,3.92,216.49,3554.06
2026-05-30T07:57:05Z,1621238,0.00,3.90,216.49,3554.06
2026-05-30T07:57:06Z,1621238,0.00,2.94,216.49,3554.06
2026-05-30T07:57:07Z,1621238,0.98,3.92,216.50,3554.06
2026-05-30T07:57:08Z,1621238,0.00,2.96,216.50,3554.06
2026-05-30T07:57:10Z,1621238,0.98,2.94,216.50,3554.06
2026-05-30T07:57:11Z,1621238,0.00,2.96,216.50,3554.06
2026-05-30T07:57:12Z,1621238,0.98,2.94,216.51,3554.06
2026-05-30T07:57:13Z,1621238,0.00,3.90,216.38,3554.06
2026-05-30T07:57:14Z,1621238,0.98,1.98,216.38,3554.06
2026-05-30T07:57:15Z,1621238,0.00,2.94,216.38,3554.06
2026-05-30T07:57:16Z,1621238,0.00,3.90,216.38,3554.06
2026-05-30T07:57:17Z,1621238,0.98,4.90,216.55,3554.06
2026-05-30T07:57:18Z,1621238,1.96,3.92,216.55,3554.06
2026-05-30T07:57:19Z,1621238,0.00,1.97,216.55,3554.06
2026-05-30T07:57:20Z,1621238,0.00,2.94,216.55,3554.06
2026-05-30T07:57:21Z,1621238,0.98,3.92,216.55,3554.06
2026-05-30T07:57:22Z,1621238,0.00,2.96,216.55,3554.06
2026-05-30T07:57:23Z,1621238,0.98,2.94,216.41,3554.06
2026-05-30T07:57:24Z,1621238,0.00,2.96,216.41,3554.06
2026-05-30T07:57:25Z,1621238,0.98,3.92,216.56,3554.06
2026-05-30T07:57:26Z,1621238,0.00,1.97,216.56,3554.06
2026-05-30T07:57:27Z,1621238,1.96,4.93,216.56,3554.06
2026-05-30T07:57:28Z,1621238,0.00,2.94,216.56,3554.06
2026-05-30T07:57:29Z,1621238,0.00,3.90,216.56,3554.06
2026-05-30T07:57:30Z,1621238,0.98,3.92,216.57,3554.06
2026-05-30T07:57:31Z,1621238,0.00,1.97,216.57,3554.06
2026-05-30T07:57:32Z,1621238,0.00,2.96,216.43,3554.06
2026-05-30T07:57:33Z,1621238,0.98,2.94,216.43,3554.06
2026-05-30T07:57:34Z,1621238,0.00,2.96,216.43,3554.06
2026-05-30T07:57:35Z,1621238,0.98,3.90,216.57,3554.06
2026-05-30T07:57:36Z,1621238,0.98,3.94,216.57,3554.06
2026-05-30T07:57:37Z,1621238,0.00,2.94,216.57,3554.06
2026-05-30T07:57:38Z,1621238,0.98,1.97,216.57,3554.06
2026-05-30T07:57:39Z,1621238,0.00,3.90,216.57,3554.06
2026-05-30T07:57:40Z,1621238,0.00,2.94,216.44,3554.06
2026-05-30T07:57:41Z,1621238,0.00,1.98,216.44,3554.06
2026-05-30T07:57:42Z,1621238,0.98,3.90,216.44,3554.06
2026-05-30T07:57:43Z,1621238,0.00,2.96,216.44,3554.06
2026-05-30T07:57:44Z,1621238,0.00,1.97,216.44,3554.06
2026-05-30T07:57:45Z,1621238,0.00,3.90,216.44,3554.06
2026-05-30T07:57:46Z,1621238,0.00,2.94,216.44,3554.06
2026-05-30T07:57:47Z,1621238,0.00,2.96,216.44,3554.06
2026-05-30T07:57:48Z,1621238,1.96,2.96,216.61,3554.06
2026-05-30T07:57:49Z,1621238,0.98,3.92,216.61,3554.06
2026-05-30T07:57:50Z,1621238,0.00,14.63,216.61,3554.06
2026-05-30T07:57:51Z,1621238,0.00,3.92,216.61,3554.06
2026-05-30T07:57:52Z,1621238,0.00,2.94,216.48,3554.06
2026-05-30T07:57:53Z,1621238,0.00,3.92,216.48,3554.06
2026-05-30T07:57:54Z,1621238,0.98,4.88,216.48,3554.06
2026-05-30T07:57:55Z,1621238,0.00,1.98,216.48,3554.06
2026-05-30T07:57:56Z,1621238,0.00,3.90,216.48,3554.06
2026-05-30T07:57:57Z,1621238,0.98,2.96,216.63,3554.06
2026-05-30T07:57:59Z,1621238,2.94,3.94,216.65,3554.06
2026-05-30T07:58:00Z,1621238,0.00,2.96,216.65,3554.06
2026-05-30T07:58:01Z,1621238,0.00,3.90,216.65,3554.06
2026-05-30T07:58:02Z,1621238,0.98,2.96,216.65,3554.06
2026-05-30T07:58:03Z,1621238,0.98,4.88,216.68,3554.06
2026-05-30T07:58:04Z,1621238,6.85,8.87,216.70,3554.06
2026-05-30T07:58:05Z,1621238,0.00,2.94,216.70,3554.06
2026-05-30T07:58:06Z,1621238,0.98,3.92,216.70,3554.06
2026-05-30T07:58:07Z,1621238,0.00,2.96,216.70,3554.06
2026-05-30T07:58:08Z,1621238,0.00,2.94,216.56,3554.06
2026-05-30T07:58:09Z,1621238,0.98,3.92,216.57,3554.06
2026-05-30T07:58:10Z,1621238,0.00,2.94,216.57,3554.06
2026-05-30T07:58:11Z,1621238,0.98,2.94,216.57,3554.06
2026-05-30T07:58:12Z,1621238,1.96,4.90,216.73,3554.06
2026-05-30T07:58:13Z,1621238,0.00,2.94,216.73,3554.06
2026-05-30T07:58:14Z,1621238,0.00,1.98,216.73,3554.06
2026-05-30T07:58:15Z,1621238,0.98,4.85,216.73,3554.06
2026-05-30T07:58:16Z,1621238,0.00,1.98,216.73,3554.06
2026-05-30T07:58:17Z,1621238,0.00,2.94,216.59,3554.06
2026-05-30T07:58:18Z,1621238,0.00,3.90,216.59,3554.06
2026-05-30T07:58:19Z,1621238,0.98,1.98,216.59,3554.06
2026-05-30T07:58:20Z,1621238,0.00,2.94,216.59,3554.06
2026-05-30T07:58:21Z,1621238,2.94,5.88,216.60,3554.06
2026-05-30T07:58:22Z,1621238,0.00,2.96,216.60,3554.06
2026-05-30T07:58:23Z,1621238,0.00,1.97,216.60,3554.06
2026-05-30T07:58:24Z,1621238,0.00,3.90,216.60,3554.06
2026-05-30T07:58:25Z,1621238,4.90,6.90,216.76,3554.06
2026-05-30T07:58:26Z,1621238,0.00,2.94,216.76,3554.06
2026-05-30T07:58:27Z,1621238,2.93,5.85,216.77,3554.06
2026-05-30T07:58:28Z,1621238,0.00,2.94,216.77,3554.06
2026-05-30T07:58:29Z,1621238,0.00,1.97,216.77,3554.06
2026-05-30T07:58:30Z,1621238,0.98,2.96,216.77,3554.06
2026-05-30T07:58:31Z,1621238,0.98,2.96,216.78,3554.06
2026-05-30T07:58:32Z,1621238,0.00,2.94,216.78,3554.06
2026-05-30T07:58:33Z,1621238,0.00,3.90,216.78,3554.06
2026-05-30T07:58:34Z,1621238,0.00,2.96,216.78,3554.06
2026-05-30T07:58:35Z,1621238,0.00,2.94,216.78,3554.06
2026-05-30T07:58:36Z,1621238,3.92,5.88,216.65,3554.06
2026-05-30T07:58:37Z,1621238,0.98,3.94,216.79,3554.06
2026-05-30T07:58:38Z,1621238,0.00,3.92,216.79,3554.06
2026-05-30T07:58:39Z,1621238,0.98,2.94,216.79,3554.06
2026-05-30T07:58:40Z,1621238,0.00,3.92,216.79,3554.06
2026-05-30T07:58:41Z,1621238,0.00,2.94,216.79,3554.06
2026-05-30T07:58:42Z,1621238,0.00,2.94,216.65,3554.06
2026-05-30T07:58:43Z,1621238,0.98,2.96,216.65,3554.06
2026-05-30T07:58:44Z,1621238,0.00,2.94,216.65,3554.06
2026-05-30T07:58:45Z,1621238,0.00,2.94,216.65,3554.06
2026-05-30T07:58:47Z,1621238,0.00,2.94,216.65,3554.06
2026-05-30T07:58:48Z,1621238,0.00,1.98,216.65,3554.06
2026-05-30T07:58:49Z,1621238,0.98,3.92,216.66,3554.06
2026-05-30T07:58:50Z,1621238,0.00,2.94,216.66,3554.06
2026-05-30T07:58:51Z,1621238,1.96,3.90,216.66,3554.06
2026-05-30T07:58:52Z,1621238,0.98,3.94,216.66,3554.06
2026-05-30T07:58:53Z,1621238,0.98,3.92,216.80,3554.06
2026-05-30T07:58:54Z,1621238,0.98,2.96,216.80,3554.06
2026-05-30T07:58:55Z,1621238,0.00,2.94,216.80,3554.06
2026-05-30T07:58:56Z,1621238,0.00,2.94,216.80,3554.06
2026-05-30T07:58:57Z,1621238,0.98,3.92,216.84,3554.06
2026-05-30T07:58:58Z,1621238,0.98,2.96,216.84,3554.06
2026-05-30T07:58:59Z,1621238,0.00,2.93,216.84,3554.06
2026-05-30T07:59:00Z,1621238,1.96,5.83,216.87,3554.06
2026-05-30T07:59:01Z,1621238,0.00,2.96,216.87,3554.06
2026-05-30T07:59:02Z,1621238,0.00,2.94,216.87,3554.06
2026-05-30T07:59:03Z,1621238,0.98,2.96,216.87,3554.06
2026-05-30T07:59:04Z,1621238,0.00,2.94,216.87,3554.06
2026-05-30T07:59:05Z,1621238,0.00,2.96,216.73,3554.06
2026-05-30T07:59:06Z,1621238,0.00,2.94,216.73,3554.06
2026-05-30T07:59:07Z,1621238,0.00,2.94,216.73,3554.06
2026-05-30T07:59:08Z,1621238,0.98,1.98,216.73,3554.06
2026-05-30T07:59:09Z,1621238,0.00,3.90,216.73,3554.06
2026-05-30T07:59:10Z,1621238,0.00,2.96,216.73,3554.06
2026-05-30T07:59:11Z,1621238,0.00,2.94,216.73,3554.06
2026-05-30T07:59:12Z,1621238,0.98,2.96,216.73,3554.06
2026-05-30T07:59:13Z,1621238,0.00,2.94,216.73,3554.06
2026-05-30T07:59:14Z,1621238,0.98,2.94,216.73,3554.06
2026-05-30T07:59:15Z,1621238,0.00,2.94,216.73,3554.06
2026-05-30T07:59:16Z,1621238,0.00,2.96,216.73,3554.06
2026-05-30T07:59:17Z,1621238,0.98,3.92,216.91,3554.06
2026-05-30T07:59:18Z,1621238,3.92,6.86,217.17,3554.06
2026-05-30T07:59:19Z,1621238,0.00,2.94,217.17,3554.06
2026-05-30T07:59:20Z,1621238,1.96,4.93,217.19,3554.06
2026-05-30T07:59:21Z,1621238,1.96,3.90,217.20,3554.06
2026-05-30T07:59:22Z,1621238,0.00,2.94,217.20,3554.06
2026-05-30T07:59:23Z,1621238,0.00,3.92,217.20,3554.06
2026-05-30T07:59:24Z,1621238,0.98,2.94,217.20,3554.06
2026-05-30T07:59:25Z,1621238,0.00,2.96,217.06,3554.06
2026-05-30T07:59:26Z,1621238,0.00,2.94,217.06,3554.06
2026-05-30T07:59:27Z,1621238,0.98,2.96,217.20,3554.06
2026-05-30T07:59:28Z,1621238,0.00,2.94,217.20,3554.06
2026-05-30T07:59:29Z,1621238,0.98,3.92,217.20,3554.06
2026-05-30T07:59:30Z,1621238,0.00,2.94,217.20,3554.06
2026-05-30T07:59:31Z,1621238,0.00,2.94,217.20,3554.06
2026-05-30T07:59:32Z,1621238,0.98,2.96,217.20,3554.06
2026-05-30T07:59:33Z,1621238,0.00,2.94,217.20,3554.06
2026-05-30T07:59:34Z,1621238,0.00,2.94,217.06,3554.06
2026-05-30T07:59:36Z,1621238,1.96,3.90,217.09,3554.06
2026-05-30T07:59:37Z,1621238,0.00,2.96,217.09,3554.06
2026-05-30T07:59:38Z,1621238,0.00,3.90,217.09,3554.06
2026-05-30T07:59:39Z,1621238,0.00,2.94,217.09,3554.06
2026-05-30T07:59:40Z,1621238,0.00,2.96,217.09,3554.06
2026-05-30T07:59:41Z,1621238,0.00,3.90,217.09,3554.06
2026-05-30T07:59:42Z,1621238,0.00,1.97,217.09,3554.06
2026-05-30T07:59:43Z,1621238,0.98,3.92,217.22,3554.06
2026-05-30T07:59:44Z,1621238,0.98,2.94,217.22,3554.06
2026-05-30T07:59:45Z,1621238,1.96,3.94,217.23,3554.06
2026-05-30T07:59:46Z,1621238,0.00,2.94,217.23,3554.06
2026-05-30T07:59:47Z,1621238,12.73,15.69,217.27,3554.06
2026-05-30T07:59:48Z,1621238,0.98,2.96,217.27,3554.06
2026-05-30T07:59:49Z,1621238,0.00,2.94,217.27,3554.06
2026-05-30T07:59:50Z,1621238,0.00,3.90,217.27,3554.06
2026-05-30T07:59:51Z,1621238,0.98,2.96,217.14,3554.06
2026-05-30T07:59:52Z,1621238,0.00,2.96,217.14,3554.06
2026-05-30T07:59:53Z,1621238,0.98,3.92,217.29,3554.06
2026-05-30T07:59:54Z,1621238,0.00,2.96,217.29,3554.06
2026-05-30T07:59:55Z,1621238,0.98,2.94,217.29,3554.06
2026-05-30T07:59:56Z,1621238,0.00,2.94,217.29,3554.06
2026-05-30T07:59:57Z,1621238,0.98,3.92,217.29,3554.06
2026-05-30T07:59:58Z,1621238,1.96,3.94,217.29,3554.06
2026-05-30T07:59:59Z,1621238,0.00,2.94,217.29,3554.06
2026-05-30T08:00:00Z,1621238,1.96,4.93,217.30,3554.06
2026-05-30T08:00:01Z,1621238,0.00,2.94,217.30,3554.06
2026-05-30T08:00:02Z,1621238,0.98,3.90,217.30,3554.06
2026-05-30T08:00:03Z,1621238,0.98,4.88,217.16,3554.06
2026-05-30T08:00:04Z,1621238,0.00,2.97,217.16,3554.06
2026-05-30T08:00:05Z,1621238,0.00,2.94,217.16,3554.06
2026-05-30T08:00:06Z,1621238,0.00,4.88,217.16,3554.06
2026-05-30T08:00:07Z,1621238,0.00,2.94,217.16,3554.06
2026-05-30T08:00:08Z,1621238,0.00,2.94,217.16,3554.06
2026-05-30T08:00:09Z,1621238,1.96,2.97,217.30,3554.06
2026-05-30T08:00:10Z,1621238,1.96,4.88,217.30,3554.06
2026-05-30T08:00:11Z,1621238,0.00,1.97,217.30,3554.06
2026-05-30T08:00:12Z,1621238,0.00,3.94,217.30,3554.06
2026-05-30T08:00:13Z,1621238,0.00,2.94,217.30,3554.06
2026-05-30T08:00:14Z,1621238,0.98,2.96,217.30,3554.06
2026-05-30T08:00:15Z,1621238,0.98,5.83,217.18,3554.06
2026-05-30T08:00:16Z,1621238,0.00,2.94,217.18,3554.06
2026-05-30T08:00:17Z,1621238,0.00,2.96,217.18,3554.06
2026-05-30T08:00:18Z,1621238,0.98,2.94,217.18,3554.06
2026-05-30T08:00:19Z,1621238,0.98,2.94,217.18,3554.06
2026-05-30T08:00:20Z,1621238,0.00,3.90,217.32,3554.06
2026-05-30T08:00:21Z,1621238,0.00,2.94,217.32,3554.06
2026-05-30T08:00:22Z,1621238,0.98,2.94,217.32,3554.06
2026-05-30T08:00:24Z,1621238,0.00,1.98,217.32,3554.06
2026-05-30T08:00:25Z,1621238,0.00,3.90,217.32,3554.06
2026-05-30T08:00:26Z,1621238,0.00,2.94,217.18,3554.06
2026-05-30T08:00:27Z,1621238,0.98,2.94,217.18,3554.06
2026-05-30T08:00:28Z,1621238,0.00,1.98,217.18,3554.06
2026-05-30T08:00:29Z,1621238,0.00,2.94,217.18,3554.06
2026-05-30T08:00:30Z,1621238,0.98,3.92,217.18,3554.06
2026-05-30T08:00:31Z,1621238,0.00,1.97,217.18,3554.06
2026-05-30T08:00:32Z,1621238,0.00,2.94,217.18,3554.06
2026-05-30T08:00:33Z,1621238,0.98,3.92,217.18,3554.06
2026-05-30T08:00:34Z,1621238,0.00,2.94,217.18,3554.06
2026-05-30T08:00:35Z,1621238,0.00,2.94,217.18,3554.06
2026-05-30T08:00:36Z,1621238,2.93,4.93,217.25,3554.06
2026-05-30T08:00:37Z,1621238,0.98,4.88,217.33,3554.06
2026-05-30T08:00:38Z,1621238,1.96,4.90,217.34,3554.06
2026-05-30T08:00:39Z,1621238,0.98,2.96,217.34,3554.06
2026-05-30T08:00:40Z,1621238,0.00,2.94,217.34,3554.06
2026-05-30T08:00:41Z,1621238,0.00,2.94,217.34,3554.06
2026-05-30T08:00:42Z,1621238,0.98,4.90,217.34,3554.06
2026-05-30T08:00:43Z,1621238,0.98,2.94,217.21,3554.06
2026-05-30T08:00:44Z,1621238,0.00,3.90,217.21,3554.06
2026-05-30T08:00:45Z,1621238,0.00,1.97,217.21,3554.06
2026-05-30T08:00:46Z,1621238,0.00,2.96,217.21,3554.06
2026-05-30T08:00:47Z,1621238,0.00,2.94,217.21,3554.06
2026-05-30T08:00:48Z,1621238,0.00,2.94,217.21,3554.06
2026-05-30T08:00:49Z,1621238,0.98,2.96,217.35,3554.06
2026-05-30T08:00:50Z,1621238,0.98,3.94,217.35,3554.06
2026-05-30T08:00:51Z,1621238,0.00,2.94,217.35,3554.06
2026-05-30T08:00:52Z,1621238,0.00,1.97,217.35,3554.06
2026-05-30T08:00:53Z,1621238,0.00,2.94,217.35,3554.06
2026-05-30T08:00:54Z,1621238,0.00,2.94,217.35,3554.06
2026-05-30T08:00:55Z,1621238,0.98,3.92,217.21,3554.06
2026-05-30T08:00:56Z,1621238,0.00,1.97,217.21,3554.06
2026-05-30T08:00:57Z,1621238,0.98,2.94,217.21,3554.06
2026-05-30T08:00:58Z,1621238,0.00,2.94,217.21,3554.06
2026-05-30T08:00:59Z,1621238,0.00,3.92,217.21,3554.06
2026-05-30T08:01:00Z,1621238,0.00,1.97,217.21,3554.06
2026-05-30T08:01:01Z,1621238,0.00,2.94,217.21,3554.06
2026-05-30T08:01:02Z,1621238,1.96,3.92,217.38,3554.06
2026-05-30T08:01:03Z,1621238,0.00,2.96,217.38,3554.06
2026-05-30T08:01:04Z,1621238,0.00,3.90,217.38,3554.06
2026-05-30T08:01:05Z,1621238,0.98,2.94,217.38,3554.06
2026-05-30T08:01:06Z,1621238,0.00,1.97,217.38,3554.06
2026-05-30T08:01:07Z,1621238,0.00,4.88,217.38,3554.06
2026-05-30T08:01:08Z,1621238,0.00,2.94,217.38,3554.06
2026-05-30T08:01:09Z,1621238,0.00,1.97,217.24,3554.06
2026-05-30T08:01:10Z,1621238,0.00,2.94,217.24,3554.06
2026-05-30T08:01:11Z,1621238,0.00,3.92,217.24,3554.06
2026-05-30T08:01:13Z,1621238,0.00,2.94,217.24,3554.06
2026-05-30T08:01:14Z,1621238,0.00,33.33,217.24,3554.06
2026-05-30T08:01:15Z,1621238,0.98,3.92,217.38,3554.06
2026-05-30T08:01:16Z,1621238,0.00,2.94,217.38,3554.06
2026-05-30T08:01:17Z,1621238,0.00,2.96,217.38,3554.06
2026-05-30T08:01:18Z,1621238,0.98,2.94,217.39,3554.06
2026-05-30T08:01:19Z,1621238,0.00,2.96,217.39,3554.06
2026-05-30T08:01:20Z,1621238,0.00,3.92,217.39,3554.06
2026-05-30T08:01:21Z,1621238,0.98,2.96,217.39,3554.06
2026-05-30T08:01:22Z,1621238,0.00,2.94,217.39,3554.06
2026-05-30T08:01:23Z,1621238,0.00,2.94,217.25,3554.06
2026-05-30T08:01:24Z,1621238,0.00,2.94,217.25,3554.06
2026-05-30T08:01:25Z,1621238,0.00,2.96,217.25,3554.06
2026-05-30T08:01:26Z,1621238,0.00,33.33,217.25,3554.06
2026-05-30T08:01:27Z,1621238,0.98,3.94,217.39,3554.06
2026-05-30T08:01:28Z,1621238,0.00,3.90,217.39,3554.06
2026-05-30T08:01:29Z,1621238,0.98,34.31,217.39,3554.06
2026-05-30T08:01:30Z,1621238,0.00,32.35,217.39,3554.06
2026-05-30T08:01:31Z,1621238,0.98,5.85,217.39,3554.06
2026-05-30T08:01:32Z,1621238,0.00,33.33,217.39,3554.06
2026-05-30T08:01:33Z,1621238,0.00,2.96,217.39,3554.06
2026-05-30T08:01:34Z,1621238,0.98,11.76,217.26,3554.06
2026-05-30T08:01:35Z,1621238,0.00,25.37,217.39,3554.06
2026-05-30T08:01:36Z,1621238,0.00,2.94,217.39,3554.06
2026-05-30T08:01:37Z,1621238,0.00,24.39,217.39,3554.06
2026-05-30T08:01:38Z,1621238,0.00,14.71,217.39,3554.06
2026-05-30T08:01:39Z,1621238,0.98,2.94,217.33,3554.06
2026-05-30T08:01:40Z,1621238,0.00,2.96,217.26,3554.06
2026-05-30T08:01:41Z,1621238,0.00,1.97,217.26,3554.06
2026-05-30T08:01:42Z,1621238,0.98,3.94,217.40,3554.06
2026-05-30T08:01:43Z,1621238,0.00,3.92,217.40,3554.06
2026-05-30T08:01:44Z,1621238,0.00,2.96,217.40,3554.06
2026-05-30T08:01:45Z,1621238,0.00,2.94,217.40,3554.06
2026-05-30T08:01:46Z,1621238,0.00,3.90,217.40,3554.06
2026-05-30T08:01:47Z,1621238,2.94,4.93,217.41,3554.06
2026-05-30T08:01:48Z,1621238,0.00,2.94,217.41,3554.06
2026-05-30T08:01:49Z,1621238,0.00,2.94,217.41,3554.06
2026-05-30T08:01:50Z,1621238,0.98,3.92,217.41,3554.06
