timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:31:19Z,885589,0.98,5.85,222.84,3554.22
2026-07-12T04:31:20Z,885589,1.96,5.85,222.84,3554.22
2026-07-12T04:31:21Z,885589,0.98,4.93,222.84,3554.22
2026-07-12T04:31:22Z,885589,0.98,2.96,222.71,3554.22
2026-07-12T04:31:23Z,885589,0.98,2.96,222.71,3554.22
2026-07-12T04:31:24Z,885589,3.92,7.84,222.71,3554.22
2026-07-12T04:31:25Z,885589,1.96,2.96,222.71,3554.22
2026-07-12T04:31:26Z,885589,0.98,4.93,222.71,3554.22
2026-07-12T04:31:27Z,885589,5.88,9.80,222.84,3554.22
2026-07-12T04:31:28Z,885589,1.96,2.96,222.84,3554.22
2026-07-12T04:31:29Z,885589,1.96,5.88,222.84,3554.22
2026-07-12T04:31:30Z,885589,0.98,3.92,222.84,3554.22
2026-07-12T04:31:31Z,885589,1.96,5.88,222.84,3554.22
2026-07-12T04:31:32Z,885589,0.98,2.97,222.84,3554.22
2026-07-12T04:31:33Z,885589,1.96,5.83,222.84,3554.22
2026-07-12T04:31:34Z,885589,0.98,3.96,222.71,3554.22
2026-07-12T04:31:35Z,885589,0.00,4.90,222.71,3554.22
2026-07-12T04:31:36Z,885589,0.00,2.96,222.71,3554.22
2026-07-12T04:31:37Z,885589,1.96,3.92,222.71,3554.22
2026-07-12T04:31:38Z,885589,0.98,2.96,222.71,3554.22
2026-07-12T04:31:39Z,885589,0.00,3.94,222.71,3554.22
2026-07-12T04:31:40Z,885589,1.96,6.80,222.71,3554.22
2026-07-12T04:31:41Z,885589,0.98,2.96,222.71,3554.22
2026-07-12T04:31:42Z,885589,0.00,3.90,222.71,3554.22
2026-07-12T04:31:43Z,885589,0.98,2.97,222.71,3554.22
2026-07-12T04:31:44Z,885589,2.94,6.83,222.84,3554.22
2026-07-12T04:31:45Z,885589,1.96,5.88,222.84,3554.22
2026-07-12T04:31:46Z,885589,0.98,3.94,222.84,3554.22
2026-07-12T04:31:47Z,885589,0.98,3.94,222.84,3554.22
2026-07-12T04:31:49Z,885589,1.96,2.97,222.84,3554.22
2026-07-12T04:31:50Z,885589,6.85,9.85,222.84,3554.22
2026-07-12T04:31:51Z,885589,0.98,4.88,222.71,3554.22
2026-07-12T04:31:52Z,885589,1.96,4.88,222.71,3554.22
2026-07-12T04:31:53Z,885589,0.98,3.96,222.71,3554.22
2026-07-12T04:31:54Z,885589,0.00,3.92,222.71,3554.22
2026-07-12T04:31:55Z,885589,0.98,2.94,222.71,3554.22
2026-07-12T04:31:56Z,885589,0.00,3.92,222.71,3554.22
2026-07-12T04:31:57Z,885589,0.98,2.94,222.71,3554.22
2026-07-12T04:31:58Z,885589,0.00,1.98,222.71,3554.22
2026-07-12T04:31:59Z,885589,0.00,2.94,222.71,3554.22
2026-07-12T04:32:00Z,885589,5.87,8.82,222.86,3554.22
2026-07-12T04:32:01Z,885589,0.98,4.93,222.86,3554.22
2026-07-12T04:32:02Z,885589,1.96,4.90,222.86,3554.22
2026-07-12T04:32:03Z,885589,0.98,3.92,222.86,3554.22
2026-07-12T04:32:04Z,885589,1.96,4.93,222.86,3554.22
2026-07-12T04:32:05Z,885589,0.00,3.92,222.73,3554.22
2026-07-12T04:32:06Z,885589,0.98,2.94,222.73,3554.22
2026-07-12T04:32:07Z,885589,0.00,2.96,222.73,3554.22
2026-07-12T04:32:08Z,885589,0.00,2.94,222.73,3554.22
2026-07-12T04:32:09Z,885589,0.98,2.96,222.73,3554.22
2026-07-12T04:32:10Z,885589,0.00,2.94,222.73,3554.22
2026-07-12T04:32:11Z,885589,0.00,3.90,222.73,3554.22
2026-07-12T04:32:12Z,885589,1.96,4.90,222.86,3554.22
2026-07-12T04:32:13Z,885589,0.00,1.97,222.86,3554.22
2026-07-12T04:32:14Z,885589,0.00,3.92,222.86,3554.22
2026-07-12T04:32:15Z,885589,1.96,3.94,222.86,3554.22
2026-07-12T04:32:16Z,885589,0.98,3.92,222.86,3554.22
2026-07-12T04:32:17Z,885589,0.98,3.92,222.73,3554.22
2026-07-12T04:32:18Z,885589,1.96,4.90,222.73,3554.22
2026-07-12T04:32:19Z,885589,1.96,3.94,222.73,3554.22
2026-07-12T04:32:20Z,885589,1.96,4.93,222.73,3554.22
2026-07-12T04:32:21Z,885589,3.91,6.86,222.73,3554.22
2026-07-12T04:32:22Z,885589,1.96,5.88,222.73,3554.22
2026-07-12T04:32:23Z,885589,7.84,9.85,222.73,3554.22
2026-07-12T04:32:24Z,885589,6.86,9.80,222.86,3554.22
2026-07-12T04:32:25Z,885589,3.92,4.98,222.86,3554.22
2026-07-12T04:32:26Z,885589,3.92,6.86,222.86,3554.22
2026-07-12T04:32:27Z,885589,3.92,6.90,222.87,3554.22
2026-07-12T04:32:28Z,885589,10.78,13.79,222.87,3554.22
2026-07-12T04:32:29Z,885589,3.92,6.83,222.87,3554.22
2026-07-12T04:32:30Z,885589,2.94,5.91,222.87,3554.22
2026-07-12T04:32:31Z,885589,3.92,6.90,222.87,3554.22
2026-07-12T04:32:32Z,885589,2.94,3.96,222.87,3554.22
2026-07-12T04:32:33Z,885589,0.98,4.88,222.73,3554.22
2026-07-12T04:32:34Z,885589,1.96,2.97,222.73,3554.22
2026-07-12T04:32:35Z,885589,1.96,3.94,222.73,3554.22
2026-07-12T04:32:36Z,885589,1.96,4.93,222.73,3554.22
2026-07-12T04:32:38Z,885589,1.96,4.90,222.73,3554.22
2026-07-12T04:32:39Z,885589,1.96,4.90,222.73,3554.22
2026-07-12T04:32:40Z,885589,0.98,3.94,222.73,3554.22
2026-07-12T04:32:41Z,885589,1.96,5.85,222.87,3554.22
2026-07-12T04:32:42Z,885589,1.96,3.92,222.87,3554.22
2026-07-12T04:32:43Z,885589,0.98,2.97,222.87,3554.22
2026-07-12T04:32:44Z,885589,0.98,3.92,222.87,3554.22
2026-07-12T04:32:45Z,885589,1.96,2.96,222.87,3554.22
2026-07-12T04:32:46Z,885589,2.94,8.74,222.73,3554.22
2026-07-12T04:32:47Z,885589,0.98,2.96,222.73,3554.22
2026-07-12T04:32:48Z,885589,2.94,5.88,222.73,3554.22
2026-07-12T04:32:49Z,885589,6.86,7.96,222.73,3554.22
2026-07-12T04:32:50Z,885589,0.98,4.88,222.73,3554.22
2026-07-12T04:32:51Z,885589,0.98,2.96,222.73,3554.22
2026-07-12T04:32:52Z,885589,2.94,5.85,222.87,3554.22
2026-07-12T04:32:53Z,885589,0.00,4.90,222.87,3554.22
2026-07-12T04:32:54Z,885589,0.98,3.92,222.87,3554.22
2026-07-12T04:32:55Z,885589,3.92,5.94,222.87,3554.22
2026-07-12T04:32:56Z,885589,1.96,3.92,222.87,3554.22
2026-07-12T04:32:57Z,885589,1.96,2.97,222.87,3554.22
2026-07-12T04:32:58Z,885589,0.00,3.92,222.87,3554.22
2026-07-12T04:32:59Z,885589,1.96,5.85,222.87,3554.22
2026-07-12T04:33:00Z,885589,0.98,4.90,222.87,3554.22
2026-07-12T04:33:01Z,885589,0.98,3.92,222.87,3554.22
2026-07-12T04:33:02Z,885589,0.98,4.90,222.87,3554.22
2026-07-12T04:33:03Z,885589,0.98,33.50,222.87,3554.22
2026-07-12T04:33:04Z,885589,1.96,3.92,222.73,3554.22
2026-07-12T04:33:05Z,885589,0.98,3.94,222.73,3554.22
2026-07-12T04:33:06Z,885589,0.98,3.92,222.73,3554.22
2026-07-12T04:33:07Z,885589,1.96,4.90,222.73,3554.22
2026-07-12T04:33:08Z,885589,3.92,5.94,222.73,3554.22
2026-07-12T04:33:09Z,885589,0.98,4.90,222.73,3554.22
2026-07-12T04:33:10Z,885589,1.96,4.88,222.73,3554.22
2026-07-12T04:33:11Z,885589,10.75,12.81,222.87,3554.22
2026-07-12T04:33:12Z,885589,0.98,4.90,222.87,3554.22
2026-07-12T04:33:13Z,885589,0.98,2.96,222.87,3554.22
2026-07-12T04:33:14Z,885589,0.98,4.88,222.87,3554.22
2026-07-12T04:33:15Z,885589,1.96,3.94,222.80,3554.22
2026-07-12T04:33:16Z,885589,0.98,3.92,222.73,3554.22
2026-07-12T04:33:17Z,885589,2.94,4.93,222.87,3554.22
2026-07-12T04:33:18Z,885589,1.96,3.94,222.87,3554.22
2026-07-12T04:33:19Z,885589,0.98,4.88,222.87,3554.22
2026-07-12T04:33:20Z,885589,0.00,2.96,222.87,3554.22
2026-07-12T04:33:21Z,885589,0.00,2.94,222.87,3554.22
2026-07-12T04:33:22Z,885589,0.98,2.94,222.73,3554.22
2026-07-12T04:33:23Z,885589,0.00,2.96,222.73,3554.22
2026-07-12T04:33:24Z,885589,0.00,2.94,222.73,3554.22
2026-07-12T04:33:25Z,885589,1.96,5.83,222.87,3554.22
2026-07-12T04:33:27Z,885589,1.96,3.92,222.87,3554.22
2026-07-12T04:33:28Z,885589,0.00,2.96,222.87,3554.22
2026-07-12T04:33:29Z,885589,0.98,3.92,222.87,3554.22
2026-07-12T04:33:30Z,885589,1.96,3.94,222.87,3554.22
2026-07-12T04:33:31Z,885589,0.00,3.90,222.73,3554.22
2026-07-12T04:33:32Z,885589,1.96,3.94,222.73,3554.22
2026-07-12T04:33:33Z,885589,0.00,2.96,222.73,3554.22
2026-07-12T04:33:34Z,885589,1.96,3.94,222.87,3554.22
2026-07-12T04:33:35Z,885589,2.94,5.91,222.87,3554.22
2026-07-12T04:33:36Z,885589,1.96,4.88,222.87,3554.22
2026-07-12T04:33:37Z,885589,0.98,4.93,222.87,3554.22
2026-07-12T04:33:38Z,885589,0.98,33.33,222.87,3554.22
2026-07-12T04:33:39Z,885589,0.98,2.96,222.73,3554.22
2026-07-12T04:33:40Z,885589,0.98,4.88,222.73,3554.22
2026-07-12T04:33:41Z,885589,0.98,2.96,222.73,3554.22
2026-07-12T04:33:42Z,885589,1.96,7.77,222.89,3554.22
2026-07-12T04:33:43Z,885589,0.98,3.92,222.89,3554.22
2026-07-12T04:33:44Z,885589,1.96,3.94,222.89,3554.22
2026-07-12T04:33:45Z,885589,0.00,3.92,222.89,3554.22
2026-07-12T04:33:46Z,885589,1.96,2.97,222.89,3554.22
2026-07-12T04:33:47Z,885589,6.85,9.85,222.75,3554.22
2026-07-12T04:33:48Z,885589,2.94,3.92,222.75,3554.22
2026-07-12T04:33:49Z,885589,0.00,4.88,222.75,3554.22
2026-07-12T04:33:50Z,885589,1.96,3.94,222.75,3554.22
2026-07-12T04:33:51Z,885589,1.96,4.95,222.75,3554.22
2026-07-12T04:33:52Z,885589,3.92,5.88,222.75,3554.22
2026-07-12T04:33:53Z,885589,4.90,7.92,222.89,3554.22
2026-07-12T04:33:54Z,885589,4.90,4.95,222.89,3554.22
2026-07-12T04:33:55Z,885589,3.92,6.90,222.89,3554.22
2026-07-12T04:33:56Z,885589,0.00,3.90,222.89,3554.22
2026-07-12T04:33:57Z,885589,7.84,8.91,222.89,3554.22
2026-07-12T04:33:58Z,885589,2.94,5.91,222.89,3554.22
2026-07-12T04:33:59Z,885589,2.94,4.93,222.89,3554.22
2026-07-12T04:34:00Z,885589,2.94,6.86,222.76,3554.22
2026-07-12T04:34:01Z,885589,3.92,5.94,222.76,3554.22
2026-07-12T04:34:02Z,885589,3.91,4.95,222.89,3554.22
2026-07-12T04:34:03Z,885589,3.91,5.91,222.89,3554.22
2026-07-12T04:34:04Z,885589,5.88,7.88,222.89,3554.22
2026-07-12T04:34:05Z,885589,2.94,4.95,222.89,3554.22
2026-07-12T04:34:06Z,885589,0.98,4.88,222.89,3554.22
2026-07-12T04:34:07Z,885589,0.98,4.90,222.89,3554.22
2026-07-12T04:34:08Z,885589,0.98,4.90,222.89,3554.22
2026-07-12T04:34:09Z,885589,1.96,4.90,222.89,3554.22
2026-07-12T04:34:10Z,885589,0.98,3.94,222.76,3554.22
2026-07-12T04:34:11Z,885589,0.00,2.94,222.76,3554.22
2026-07-12T04:34:12Z,885589,0.98,1.97,222.76,3554.22
2026-07-12T04:34:13Z,885589,0.98,3.92,222.76,3554.22
2026-07-12T04:34:15Z,885589,0.98,3.94,222.76,3554.22
2026-07-12T04:34:16Z,885589,1.96,4.93,222.76,3554.22
2026-07-12T04:34:17Z,885589,1.96,3.94,222.76,3554.22
2026-07-12T04:34:18Z,885589,1.96,6.86,222.76,3554.22
2026-07-12T04:34:19Z,885589,6.86,8.87,222.76,3554.22
2026-07-12T04:34:20Z,885589,1.96,2.96,222.76,3554.22
2026-07-12T04:34:21Z,885589,0.00,4.88,222.76,3554.22
2026-07-12T04:34:22Z,885589,0.00,2.94,222.76,3554.22
2026-07-12T04:34:23Z,885589,2.94,3.94,222.76,3554.22
2026-07-12T04:34:24Z,885589,1.96,5.88,222.76,3554.22
2026-07-12T04:34:25Z,885589,1.96,4.90,222.76,3554.22
2026-07-12T04:34:26Z,885589,0.00,2.96,222.76,3554.22
2026-07-12T04:34:27Z,885589,2.94,5.85,222.89,3554.22
2026-07-12T04:34:28Z,885589,0.98,3.94,222.89,3554.22
2026-07-12T04:34:29Z,885589,4.90,5.94,222.89,3554.22
2026-07-12T04:34:30Z,885589,0.98,3.92,222.89,3554.22
2026-07-12T04:34:31Z,885589,0.00,3.92,222.89,3554.22
2026-07-12T04:34:32Z,885589,0.00,1.98,222.89,3554.22
2026-07-12T04:34:33Z,885589,1.96,4.88,222.89,3554.22
2026-07-12T04:34:34Z,885589,21.57,23.65,222.95,3554.22
2026-07-12T04:34:35Z,885589,2.94,4.93,222.95,3554.22
2026-07-12T04:34:36Z,885589,0.98,5.85,222.95,3554.22
2026-07-12T04:34:37Z,885589,0.98,2.96,222.95,3554.22
2026-07-12T04:34:38Z,885589,2.94,3.94,222.95,3554.22
2026-07-12T04:34:39Z,885589,0.00,2.97,222.95,3554.22
2026-07-12T04:34:40Z,885589,1.96,3.94,222.95,3554.22
2026-07-12T04:34:41Z,885589,0.98,4.88,222.95,3554.22
2026-07-12T04:34:42Z,885589,1.96,3.92,222.95,3554.22
2026-07-12T04:34:43Z,885589,3.92,4.98,222.81,3554.22
2026-07-12T04:34:44Z,885589,0.98,4.90,222.81,3554.22
2026-07-12T04:34:45Z,885589,0.98,2.94,222.81,3554.22
2026-07-12T04:34:46Z,885589,1.96,2.96,222.81,3554.22
2026-07-12T04:34:47Z,885589,0.00,4.88,222.81,3554.22
2026-07-12T04:34:48Z,885589,0.98,3.94,222.81,3554.22
2026-07-12T04:34:49Z,885589,1.96,2.96,222.81,3554.22
2026-07-12T04:34:50Z,885589,0.00,3.92,222.81,3554.22
2026-07-12T04:34:51Z,885589,1.96,3.94,222.81,3554.22
2026-07-12T04:34:52Z,885589,0.98,2.97,222.81,3554.22
2026-07-12T04:34:53Z,885589,1.96,5.85,222.81,3554.22
2026-07-12T04:34:54Z,885589,4.90,5.94,222.95,3554.22
2026-07-12T04:34:55Z,885589,0.98,4.88,222.95,3554.22
2026-07-12T04:34:56Z,885589,1.96,2.97,222.95,3554.22
2026-07-12T04:34:57Z,885589,2.94,4.93,222.95,3554.22
2026-07-12T04:34:58Z,885589,0.00,3.92,222.95,3554.22
2026-07-12T04:34:59Z,885589,1.96,3.92,222.95,3554.22
2026-07-12T04:35:00Z,885589,1.96,4.93,222.95,3554.22
2026-07-12T04:35:01Z,885589,0.98,3.94,222.95,3554.22
2026-07-12T04:35:02Z,885589,1.96,3.94,222.81,3554.22
2026-07-12T04:35:03Z,885589,0.98,3.92,222.81,3554.22
2026-07-12T04:35:05Z,885589,0.98,3.94,222.81,3554.22
2026-07-12T04:35:06Z,885589,2.94,4.90,222.81,3554.22
2026-07-12T04:35:07Z,885589,0.98,2.96,222.81,3554.22
2026-07-12T04:35:08Z,885589,1.96,5.85,222.95,3554.22
2026-07-12T04:35:09Z,885589,18.61,51.49,222.95,3554.22
2026-07-12T04:35:10Z,885589,0.98,3.94,222.95,3554.22
2026-07-12T04:35:11Z,885589,1.96,3.92,222.95,3554.22
2026-07-12T04:35:12Z,885589,2.94,5.91,222.95,3554.22
2026-07-12T04:35:13Z,885589,1.96,34.31,222.95,3554.22
2026-07-12T04:35:14Z,885589,0.98,2.96,222.82,3554.22
2026-07-12T04:35:15Z,885589,0.98,2.96,222.82,3554.22
2026-07-12T04:35:16Z,885589,0.00,21.46,222.82,3554.22
2026-07-12T04:35:17Z,885589,1.95,17.65,222.82,3554.22
2026-07-12T04:35:18Z,885589,1.96,2.94,222.82,3554.22
2026-07-12T04:35:19Z,885589,0.00,4.90,222.82,3554.22
2026-07-12T04:35:20Z,885589,0.98,32.51,222.82,3554.22
2026-07-12T04:35:21Z,885589,1.96,5.88,222.95,3554.22
2026-07-12T04:35:22Z,885589,4.90,7.84,222.95,3554.22
2026-07-12T04:35:23Z,885589,2.94,4.93,222.95,3554.22
2026-07-12T04:35:24Z,885589,0.98,32.67,222.95,3554.22
2026-07-12T04:35:25Z,885589,0.98,3.90,222.95,3554.22
2026-07-12T04:35:26Z,885589,1.96,4.93,222.95,3554.22
2026-07-12T04:35:27Z,885589,0.00,2.94,222.95,3554.22
2026-07-12T04:35:28Z,885589,0.00,3.92,222.95,3554.22
2026-07-12T04:35:29Z,885589,2.94,5.88,222.95,3554.22
2026-07-12T04:35:30Z,885589,0.98,2.96,222.95,3554.22
2026-07-12T04:35:31Z,885589,1.96,3.92,222.82,3554.22
2026-07-12T04:35:32Z,885589,0.98,3.94,222.82,3554.22
2026-07-12T04:35:33Z,885589,0.00,3.94,222.82,3554.22
2026-07-12T04:35:34Z,885589,0.98,2.96,222.82,3554.22
2026-07-12T04:35:35Z,885589,0.00,3.90,222.82,3554.22
2026-07-12T04:35:36Z,885589,0.98,4.90,222.82,3554.22
2026-07-12T04:35:37Z,885589,3.92,7.77,222.95,3554.22
2026-07-12T04:35:38Z,885589,0.98,3.94,223.07,3554.22
2026-07-12T04:35:39Z,885589,1.96,4.93,223.07,3554.22
2026-07-12T04:35:40Z,885589,5.88,6.90,223.07,3554.22
2026-07-12T04:35:41Z,885589,1.96,4.90,223.07,3554.22
2026-07-12T04:35:42Z,885589,0.98,4.90,223.07,3554.22
2026-07-12T04:35:43Z,885589,0.00,2.94,223.07,3554.22
2026-07-12T04:35:44Z,885589,0.98,2.96,223.07,3554.22
2026-07-12T04:35:45Z,885589,0.98,3.92,223.07,3554.22
2026-07-12T04:35:46Z,885589,0.00,3.92,222.94,3554.22
2026-07-12T04:35:47Z,885589,1.96,3.90,222.94,3554.22
2026-07-12T04:35:48Z,885589,0.98,3.94,222.94,3554.22
2026-07-12T04:35:49Z,885589,0.98,3.92,222.94,3554.22
2026-07-12T04:35:50Z,885589,1.96,5.85,223.07,3554.22
2026-07-12T04:35:51Z,885589,0.98,2.96,223.07,3554.22
2026-07-12T04:35:53Z,885589,1.96,3.94,223.07,3554.22
2026-07-12T04:35:54Z,885589,0.00,3.92,223.07,3554.22
2026-07-12T04:35:55Z,885589,0.98,3.92,223.07,3554.22
2026-07-12T04:35:56Z,885589,1.96,2.96,223.07,3554.22
2026-07-12T04:35:57Z,885589,1.96,3.94,223.07,3554.22
2026-07-12T04:35:58Z,885589,1.96,5.88,223.07,3554.22
2026-07-12T04:35:59Z,885589,0.98,3.92,223.07,3554.22
2026-07-12T04:36:00Z,885589,0.98,3.92,222.94,3554.22
2026-07-12T04:36:01Z,885589,0.98,4.88,222.94,3554.22
2026-07-12T04:36:02Z,885589,0.98,3.96,222.94,3554.22
2026-07-12T04:36:03Z,885589,0.98,3.92,222.94,3554.22
2026-07-12T04:36:04Z,885589,0.98,2.96,222.94,3554.22
2026-07-12T04:36:05Z,885589,0.98,2.96,222.94,3554.22
2026-07-12T04:36:06Z,885589,0.98,4.90,222.94,3554.22
2026-07-12T04:36:07Z,885589,0.98,3.92,222.94,3554.22
2026-07-12T04:36:08Z,885589,0.98,2.94,222.94,3554.22
2026-07-12T04:36:09Z,885589,2.94,4.95,223.08,3554.22
2026-07-12T04:36:10Z,885589,0.98,3.92,223.09,3554.22
2026-07-12T04:36:11Z,885589,0.00,3.90,223.09,3554.22
2026-07-12T04:36:12Z,885589,0.00,1.98,223.09,3554.22
2026-07-12T04:36:13Z,885589,0.00,3.90,223.09,3554.22
2026-07-12T04:36:14Z,885589,0.98,2.94,223.09,3554.22
2026-07-12T04:36:15Z,885589,0.00,2.94,222.95,3554.22
2026-07-12T04:36:16Z,885589,0.98,2.96,223.09,3554.22
2026-07-12T04:36:17Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:18Z,885589,0.00,3.92,223.09,3554.22
2026-07-12T04:36:19Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:20Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:21Z,885589,0.00,2.94,222.95,3554.22
2026-07-12T04:36:22Z,885589,2.94,6.86,223.09,3554.22
2026-07-12T04:36:23Z,885589,0.98,3.92,223.09,3554.22
2026-07-12T04:36:24Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:25Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:26Z,885589,0.00,2.96,223.09,3554.22
2026-07-12T04:36:27Z,885589,0.00,2.94,222.95,3554.22
2026-07-12T04:36:28Z,885589,0.00,2.94,222.95,3554.22
2026-07-12T04:36:29Z,885589,0.00,3.90,222.95,3554.22
2026-07-12T04:36:30Z,885589,0.00,1.97,222.95,3554.22
2026-07-12T04:36:31Z,885589,0.00,4.88,222.95,3554.22
2026-07-12T04:36:32Z,885589,0.00,2.96,222.95,3554.22
2026-07-12T04:36:33Z,885589,0.00,2.94,222.95,3554.22
2026-07-12T04:36:34Z,885589,1.96,3.90,223.09,3554.22
2026-07-12T04:36:35Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:36Z,885589,0.00,3.90,223.09,3554.22
2026-07-12T04:36:37Z,885589,0.98,2.96,223.09,3554.22
2026-07-12T04:36:38Z,885589,0.00,1.97,223.09,3554.22
2026-07-12T04:36:39Z,885589,0.00,3.90,223.09,3554.22
2026-07-12T04:36:40Z,885589,0.00,1.97,223.09,3554.22
2026-07-12T04:36:42Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:36:43Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:36:44Z,885589,1.96,4.90,223.09,3554.22
2026-07-12T04:36:45Z,885589,0.00,3.90,223.09,3554.22
2026-07-12T04:36:46Z,885589,0.00,1.97,223.09,3554.22
2026-07-12T04:36:47Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:48Z,885589,2.94,5.88,223.09,3554.22
2026-07-12T04:36:49Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:50Z,885589,0.00,1.97,223.09,3554.22
2026-07-12T04:36:51Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:52Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:36:53Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:36:54Z,885589,0.98,3.90,222.96,3554.22
2026-07-12T04:36:55Z,885589,0.00,1.97,222.96,3554.22
2026-07-12T04:36:56Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:36:57Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:36:58Z,885589,0.98,2.96,223.09,3554.22
2026-07-12T04:36:59Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:00Z,885589,0.00,3.92,223.09,3554.22
2026-07-12T04:37:01Z,885589,0.00,1.97,223.09,3554.22
2026-07-12T04:37:02Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:03Z,885589,0.98,2.96,223.09,3554.22
2026-07-12T04:37:04Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:05Z,885589,0.00,3.92,223.09,3554.22
2026-07-12T04:37:06Z,885589,0.98,2.96,223.09,3554.22
2026-07-12T04:37:07Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:08Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:09Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:10Z,885589,0.98,2.94,223.09,3554.22
2026-07-12T04:37:11Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:37:12Z,885589,0.00,2.96,222.96,3554.22
2026-07-12T04:37:13Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:37:14Z,885589,0.00,3.90,222.96,3554.22
2026-07-12T04:37:15Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:37:16Z,885589,0.00,3.90,222.96,3554.22
2026-07-12T04:37:17Z,885589,1.96,2.96,223.09,3554.22
2026-07-12T04:37:18Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:19Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:20Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:21Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:22Z,885589,0.98,3.92,223.09,3554.22
2026-07-12T04:37:23Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:24Z,885589,0.00,1.98,223.09,3554.22
2026-07-12T04:37:25Z,885589,0.00,2.94,223.09,3554.22
2026-07-12T04:37:26Z,885589,0.98,3.92,223.10,3554.22
2026-07-12T04:37:27Z,885589,0.00,3.92,223.10,3554.22
2026-07-12T04:37:28Z,885589,0.00,2.94,223.10,3554.22
2026-07-12T04:37:29Z,885589,0.00,2.96,223.10,3554.22
2026-07-12T04:37:31Z,885589,0.98,3.90,223.10,3554.22
2026-07-12T04:37:32Z,885589,0.00,2.94,223.10,3554.22
2026-07-12T04:37:33Z,885589,0.00,2.96,223.10,3554.22
2026-07-12T04:37:34Z,885589,0.00,2.94,223.10,3554.22
2026-07-12T04:37:35Z,885589,0.00,2.94,223.10,3554.22
2026-07-12T04:37:36Z,885589,0.00,3.90,222.96,3554.22
2026-07-12T04:37:37Z,885589,0.00,1.97,222.96,3554.22
2026-07-12T04:37:38Z,885589,0.00,2.94,222.96,3554.22
2026-07-12T04:37:39Z,885589,0.00,3.90,222.96,3554.22
2026-07-12T04:37:40Z,885589,0.00,1.98,222.96,3554.22
2026-07-12T04:37:41Z,885589,0.98,2.94,222.96,3554.22
2026-07-12T04:37:42Z,885589,0.98,2.94,223.11,3554.22
2026-07-12T04:37:43Z,885589,0.00,3.90,223.11,3554.22
2026-07-12T04:37:44Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:37:45Z,885589,0.00,1.97,223.11,3554.22
2026-07-12T04:37:46Z,885589,0.00,3.92,223.11,3554.22
2026-07-12T04:37:47Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:37:48Z,885589,0.98,1.97,222.97,3554.22
2026-07-12T04:37:49Z,885589,0.00,3.90,222.97,3554.22
2026-07-12T04:37:50Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:37:51Z,885589,0.98,2.96,223.11,3554.22
2026-07-12T04:37:52Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:37:53Z,885589,0.00,3.92,223.11,3554.22
2026-07-12T04:37:54Z,885589,0.98,3.92,223.11,3554.22
2026-07-12T04:37:55Z,885589,0.00,1.97,223.11,3554.22
2026-07-12T04:37:56Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:37:57Z,885589,0.00,2.94,223.11,3554.22
2026-07-12T04:37:58Z,885589,0.00,2.96,223.11,3554.22
2026-07-12T04:37:59Z,885589,0.98,2.94,222.97,3554.22
2026-07-12T04:38:00Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:01Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:02Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:03Z,885589,0.00,2.94,222.97,3554.22
2026-07-12T04:38:04Z,885589,0.98,2.94,222.97,3554.22
