timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:34:39Z,15.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:40Z,16.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:41Z,16.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:42Z,17.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:43Z,18.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:44Z,18.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:45Z,19.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:46Z,19.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:47Z,20.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:48Z,21.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:49Z,22.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:50Z,23.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:51Z,24.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:52Z,27.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:53Z,29.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:54Z,32.12,40.00,143,0.423,0,0.000,0.691
2026-07-12T04:34:55Z,27.24,40.00,144,0.425,0,0.000,0.702
2026-07-12T04:34:56Z,28.24,40.00,144,0.425,0,0.000,0.702
2026-07-12T04:34:57Z,23.54,40.00,145,0.427,0,0.000,0.704
2026-07-12T04:34:58Z,19.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:34:59Z,20.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:00Z,21.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:01Z,22.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:02Z,23.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:03Z,24.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:04Z,25.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:05Z,27.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:06Z,28.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:07Z,28.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:08Z,29.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:09Z,30.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:10Z,31.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:11Z,32.65,40.00,146,0.430,0,0.000,0.714
2026-07-12T04:35:12Z,15.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:13Z,15.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:14Z,16.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:15Z,17.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:16Z,18.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:17Z,19.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:18Z,19.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:19Z,20.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:20Z,23.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:21Z,24.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:22Z,25.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:23Z,26.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:24Z,26.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:25Z,27.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:26Z,27.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:27Z,28.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:28Z,28.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:29Z,29.47,40.00,147,0.432,0,0.000,0.715
2026-07-12T04:35:30Z,27.00,40.00,148,0.435,0,0.000,0.725
2026-07-12T04:35:31Z,23.26,40.00,149,0.439,0,0.000,0.729
2026-07-12T04:35:32Z,20.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:33Z,20.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:34Z,21.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:35Z,21.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:36Z,22.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:37Z,22.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:38Z,23.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:39Z,23.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:40Z,23.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:41Z,24.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:42Z,24.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:43Z,25.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:44Z,25.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:45Z,26.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:46Z,27.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:47Z,28.51,40.00,150,0.443,0,0.000,0.734
2026-07-12T04:35:48Z,24.68,40.00,151,0.448,0,0.000,0.746
2026-07-12T04:35:49Z,24.68,40.00,151,0.448,0,0.000,0.746
2026-07-12T04:35:50Z,20.78,40.00,152,0.450,0,0.000,0.749
2026-07-12T04:35:51Z,21.78,40.00,152,0.450,0,0.000,0.749
2026-07-12T04:35:52Z,22.78,40.00,152,0.450,0,0.000,0.749
2026-07-12T04:35:53Z,23.78,40.00,152,0.450,0,0.000,0.749
2026-07-12T04:35:54Z,24.78,40.00,152,0.450,0,0.000,0.749
2026-07-12T04:35:55Z,26.78,40.00,152,0.450,0,0.000,0.749
2026-07-12T04:35:56Z,24.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:35:57Z,26.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:35:58Z,26.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:35:59Z,27.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:00Z,27.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:01Z,28.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:02Z,30.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:03Z,31.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:04Z,31.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:05Z,32.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:06Z,32.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:07Z,32.05,40.00,153,0.454,0,0.000,0.761
2026-07-12T04:36:08Z,15.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:09Z,15.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:10Z,15.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:11Z,15.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:12Z,15.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:13Z,16.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:14Z,16.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:15Z,16.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:16Z,16.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:17Z,16.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:18Z,16.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:19Z,17.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:20Z,17.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:21Z,17.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:22Z,18.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:23Z,18.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:24Z,18.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:25Z,18.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:26Z,18.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:27Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:28Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:29Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:30Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:31Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:32Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:33Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:34Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:35Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:36Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:37Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:38Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:39Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:40Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:41Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:42Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:43Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:44Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:45Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:46Z,19.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:47Z,20.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:48Z,20.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:49Z,20.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:50Z,20.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:51Z,20.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:52Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:53Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:54Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:55Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:56Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:57Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:58Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:36:59Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:00Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:01Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:02Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:03Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:04Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:05Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:06Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:07Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:08Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:09Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:10Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:11Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:12Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:13Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:14Z,21.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:15Z,22.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:16Z,22.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:17Z,22.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:18Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:19Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:20Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:21Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:22Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:23Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:24Z,23.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:25Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:26Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:27Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:28Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:29Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:30Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:31Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:32Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:33Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:34Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:35Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:36Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:37Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:38Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:39Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:40Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:41Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:42Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:43Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:44Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:45Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:46Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:47Z,24.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:48Z,25.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:49Z,25.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:50Z,25.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:51Z,25.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:52Z,25.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:53Z,25.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:54Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:55Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:56Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:57Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:58Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:37:59Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:00Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:01Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:02Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:03Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:04Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:05Z,26.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:06Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:07Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:08Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:09Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:10Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:11Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:12Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:13Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:14Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:15Z,27.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:16Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:17Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:18Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:19Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:20Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:21Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:22Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:23Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:24Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:25Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:26Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:27Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:28Z,28.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:29Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:30Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:31Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:32Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:33Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:34Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:35Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:36Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:37Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:38Z,29.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:39Z,30.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:40Z,30.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:41Z,30.73,40.00,154,0.456,0,0.000,0.763
2026-07-12T04:38:42Z,30.73,40.00,154,0.456,0,0.000,0.763
