timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:31:20Z,880626,2.94,4.95,230.29,3551.43
2026-07-12T04:31:21Z,880626,1.96,4.88,230.29,3551.43
2026-07-12T04:31:22Z,880626,0.98,3.94,230.29,3551.43
2026-07-12T04:31:23Z,880626,1.96,2.97,230.23,3551.43
2026-07-12T04:31:24Z,880626,0.98,3.92,230.16,3551.43
2026-07-12T04:31:25Z,880626,0.98,3.92,230.16,3551.43
2026-07-12T04:31:26Z,880626,1.96,3.92,230.16,3551.43
2026-07-12T04:31:27Z,880626,0.98,3.94,230.16,3551.43
2026-07-12T04:31:28Z,880626,0.98,4.90,230.16,3551.43
2026-07-12T04:31:29Z,880626,4.87,37.07,230.29,3551.43
2026-07-12T04:31:30Z,880626,0.98,21.57,230.29,3551.43
2026-07-12T04:31:31Z,880626,0.98,3.94,230.29,3551.43
2026-07-12T04:31:32Z,880626,0.98,4.90,230.29,3551.43
2026-07-12T04:31:33Z,880626,1.96,3.92,230.16,3551.43
2026-07-12T04:31:34Z,880626,0.00,2.94,230.16,3551.43
2026-07-12T04:31:35Z,880626,0.98,2.96,230.16,3551.43
2026-07-12T04:31:36Z,880626,1.96,4.90,230.30,3551.43
2026-07-12T04:31:37Z,880626,0.98,2.96,230.30,3551.43
2026-07-12T04:31:38Z,880626,2.94,4.93,230.30,3551.43
2026-07-12T04:31:39Z,880626,0.98,4.88,230.31,3551.43
2026-07-12T04:31:40Z,880626,0.00,3.92,230.31,3551.43
2026-07-12T04:31:41Z,880626,1.96,4.90,230.31,3551.43
2026-07-12T04:31:42Z,880626,0.98,2.96,230.31,3551.43
2026-07-12T04:31:43Z,880626,0.98,3.90,230.31,3551.43
2026-07-12T04:31:44Z,880626,2.94,4.93,230.31,3551.43
2026-07-12T04:31:45Z,880626,0.00,3.92,230.31,3551.43
2026-07-12T04:31:46Z,880626,1.96,4.90,230.31,3551.43
2026-07-12T04:31:47Z,880626,1.96,3.94,230.31,3551.43
2026-07-12T04:31:48Z,880626,1.96,2.97,230.31,3551.43
2026-07-12T04:31:49Z,880626,0.98,3.92,230.17,3551.43
2026-07-12T04:31:50Z,880626,1.96,3.94,230.17,3551.43
2026-07-12T04:31:51Z,880626,1.96,5.91,230.17,3551.43
2026-07-12T04:31:53Z,880626,0.98,2.96,230.17,3551.43
2026-07-12T04:31:54Z,880626,7.84,9.80,230.19,3551.43
2026-07-12T04:31:55Z,880626,0.00,3.92,230.19,3551.43
2026-07-12T04:31:56Z,880626,5.88,7.88,230.34,3551.43
2026-07-12T04:31:57Z,880626,0.98,2.96,230.34,3551.43
2026-07-12T04:31:58Z,880626,0.00,4.85,230.34,3551.43
2026-07-12T04:31:59Z,880626,0.00,2.96,230.34,3551.43
2026-07-12T04:32:00Z,880626,2.94,4.90,230.35,3551.43
2026-07-12T04:32:01Z,880626,3.92,5.94,230.35,3551.43
2026-07-12T04:32:02Z,880626,1.96,3.94,230.35,3551.43
2026-07-12T04:32:03Z,880626,3.92,3.98,230.35,3551.43
2026-07-12T04:32:04Z,880626,2.94,5.88,230.35,3551.43
2026-07-12T04:32:05Z,880626,0.98,3.92,230.35,3551.43
2026-07-12T04:32:06Z,880626,0.00,4.90,230.21,3551.43
2026-07-12T04:32:07Z,880626,1.96,4.88,230.21,3551.43
2026-07-12T04:32:08Z,880626,0.98,2.96,230.21,3551.43
2026-07-12T04:32:09Z,880626,2.94,4.95,230.36,3551.43
2026-07-12T04:32:10Z,880626,1.96,3.92,230.36,3551.43
2026-07-12T04:32:11Z,880626,0.98,3.94,230.36,3551.43
2026-07-12T04:32:12Z,880626,1.96,2.97,230.36,3551.43
2026-07-12T04:32:13Z,880626,0.00,2.94,230.36,3551.43
2026-07-12T04:32:14Z,880626,0.00,4.88,230.22,3551.43
2026-07-12T04:32:15Z,880626,2.94,3.94,230.22,3551.43
2026-07-12T04:32:16Z,880626,0.98,5.88,230.22,3551.43
2026-07-12T04:32:17Z,880626,0.98,3.94,230.22,3551.43
2026-07-12T04:32:18Z,880626,0.98,2.96,230.22,3551.43
2026-07-12T04:32:19Z,880626,1.96,4.88,230.36,3551.43
2026-07-12T04:32:20Z,880626,0.98,3.94,230.36,3551.43
2026-07-12T04:32:21Z,880626,0.00,2.94,230.36,3551.43
2026-07-12T04:32:22Z,880626,0.98,2.94,230.36,3551.43
2026-07-12T04:32:23Z,880626,0.00,1.97,230.36,3551.43
2026-07-12T04:32:24Z,880626,0.00,3.90,230.22,3551.43
2026-07-12T04:32:25Z,880626,0.00,2.94,230.22,3551.43
2026-07-12T04:32:26Z,880626,0.00,1.97,230.22,3551.43
2026-07-12T04:32:27Z,880626,0.98,3.92,230.36,3551.43
2026-07-12T04:32:28Z,880626,0.00,2.94,230.36,3551.43
2026-07-12T04:32:29Z,880626,0.00,3.90,230.36,3551.43
2026-07-12T04:32:30Z,880626,0.00,1.97,230.36,3551.43
2026-07-12T04:32:31Z,880626,0.00,3.90,230.36,3551.43
2026-07-12T04:32:32Z,880626,0.98,3.94,230.22,3551.43
2026-07-12T04:32:33Z,880626,1.96,5.88,230.36,3551.43
2026-07-12T04:32:34Z,880626,2.94,4.93,230.36,3551.43
2026-07-12T04:32:35Z,880626,0.98,3.94,230.36,3551.43
2026-07-12T04:32:36Z,880626,1.96,4.90,230.36,3551.43
2026-07-12T04:32:37Z,880626,2.94,4.93,230.36,3551.43
2026-07-12T04:32:38Z,880626,5.88,6.00,230.22,3551.43
2026-07-12T04:32:39Z,880626,0.98,4.88,230.22,3551.43
2026-07-12T04:32:41Z,880626,1.96,3.92,230.22,3551.43
2026-07-12T04:32:42Z,880626,0.00,2.94,230.22,3551.43
2026-07-12T04:32:43Z,880626,0.00,1.98,230.22,3551.43
2026-07-12T04:32:44Z,880626,3.92,6.86,230.39,3551.43
2026-07-12T04:32:45Z,880626,1.96,4.90,230.39,3551.43
2026-07-12T04:32:46Z,880626,1.96,4.88,230.39,3551.43
2026-07-12T04:32:47Z,880626,1.95,4.90,230.40,3551.43
2026-07-12T04:32:48Z,880626,1.96,4.93,230.40,3551.43
2026-07-12T04:32:49Z,880626,1.96,2.97,230.40,3551.43
2026-07-12T04:32:50Z,880626,1.96,3.94,230.26,3551.43
2026-07-12T04:32:51Z,880626,0.00,3.92,230.26,3551.43
2026-07-12T04:32:52Z,880626,1.96,4.90,230.26,3551.43
2026-07-12T04:32:53Z,880626,0.98,2.96,230.26,3551.43
2026-07-12T04:32:54Z,880626,2.94,3.96,230.40,3551.43
2026-07-12T04:32:55Z,880626,0.98,4.90,230.40,3551.43
2026-07-12T04:32:56Z,880626,1.96,3.92,230.41,3551.43
2026-07-12T04:32:57Z,880626,0.98,3.92,230.41,3551.43
2026-07-12T04:32:58Z,880626,0.00,2.96,230.41,3551.43
2026-07-12T04:32:59Z,880626,1.96,2.96,230.27,3551.43
2026-07-12T04:33:00Z,880626,1.96,4.90,230.27,3551.43
2026-07-12T04:33:01Z,880626,0.98,3.92,230.27,3551.43
2026-07-12T04:33:02Z,880626,0.00,2.96,230.27,3551.43
2026-07-12T04:33:03Z,880626,1.96,4.90,230.43,3551.43
2026-07-12T04:33:04Z,880626,1.96,3.94,230.43,3551.43
2026-07-12T04:33:05Z,880626,1.96,3.92,230.43,3551.43
2026-07-12T04:33:06Z,880626,0.00,4.90,230.43,3551.43
2026-07-12T04:33:07Z,880626,9.79,10.84,230.45,3551.43
2026-07-12T04:33:08Z,880626,1.96,3.94,230.45,3551.43
2026-07-12T04:33:09Z,880626,0.00,3.92,230.45,3551.43
2026-07-12T04:33:10Z,880626,1.96,4.88,230.45,3551.43
2026-07-12T04:33:11Z,880626,3.92,5.91,230.45,3551.43
2026-07-12T04:33:12Z,880626,0.98,2.97,230.32,3551.43
2026-07-12T04:33:13Z,880626,0.98,3.92,230.32,3551.43
2026-07-12T04:33:14Z,880626,17.63,19.70,230.61,3551.43
2026-07-12T04:33:15Z,880626,2.94,5.88,230.61,3551.43
2026-07-12T04:33:16Z,880626,0.98,2.96,230.61,3551.43
2026-07-12T04:33:17Z,880626,0.98,3.94,230.61,3551.43
2026-07-12T04:33:18Z,880626,1.96,3.94,230.47,3551.43
2026-07-12T04:33:19Z,880626,1.96,4.93,230.47,3551.43
2026-07-12T04:33:20Z,880626,0.00,34.31,230.47,3551.43
2026-07-12T04:33:21Z,880626,0.98,3.92,230.48,3551.43
2026-07-12T04:33:22Z,880626,1.96,3.92,230.48,3551.43
2026-07-12T04:33:23Z,880626,0.98,2.96,230.48,3551.43
2026-07-12T04:33:24Z,880626,0.00,2.96,230.48,3551.43
2026-07-12T04:33:25Z,880626,0.00,4.88,230.48,3551.43
2026-07-12T04:33:26Z,880626,17.65,18.81,230.66,3551.43
2026-07-12T04:33:27Z,880626,0.98,3.92,230.66,3551.43
2026-07-12T04:33:29Z,880626,0.98,3.92,230.66,3551.43
2026-07-12T04:33:30Z,880626,0.98,2.96,230.66,3551.43
2026-07-12T04:33:31Z,880626,0.98,3.92,230.66,3551.43
2026-07-12T04:33:32Z,880626,0.98,3.94,230.67,3551.43
2026-07-12T04:33:33Z,880626,4.90,6.90,230.68,3551.43
2026-07-12T04:33:34Z,880626,1.96,2.96,230.68,3551.43
2026-07-12T04:33:35Z,880626,0.98,3.94,230.68,3551.43
2026-07-12T04:33:36Z,880626,0.98,4.88,230.68,3551.43
2026-07-12T04:33:37Z,880626,0.98,3.94,230.55,3551.43
2026-07-12T04:33:38Z,880626,1.96,3.92,230.55,3551.43
2026-07-12T04:33:39Z,880626,0.00,2.96,230.55,3551.43
2026-07-12T04:33:40Z,880626,0.00,2.94,230.55,3551.43
2026-07-12T04:33:41Z,880626,1.96,3.94,230.55,3551.43
2026-07-12T04:33:42Z,880626,2.94,5.85,230.69,3551.43
2026-07-12T04:33:43Z,880626,1.96,4.93,230.70,3551.43
2026-07-12T04:33:44Z,880626,0.98,4.88,230.70,3551.43
2026-07-12T04:33:45Z,880626,1.96,2.97,230.70,3551.43
2026-07-12T04:33:46Z,880626,2.94,5.88,230.70,3551.43
2026-07-12T04:33:47Z,880626,0.98,3.94,230.70,3551.43
2026-07-12T04:33:48Z,880626,2.94,4.93,230.56,3551.43
2026-07-12T04:33:49Z,880626,0.98,3.92,230.56,3551.43
2026-07-12T04:33:50Z,880626,0.98,2.96,230.56,3551.43
2026-07-12T04:33:51Z,880626,0.98,3.92,230.56,3551.43
2026-07-12T04:33:52Z,880626,0.98,2.96,230.71,3551.43
2026-07-12T04:33:53Z,880626,0.00,2.94,230.71,3551.43
2026-07-12T04:33:54Z,880626,0.98,2.96,230.71,3551.43
2026-07-12T04:33:55Z,880626,0.00,2.94,230.71,3551.43
2026-07-12T04:33:56Z,880626,0.00,2.94,230.58,3551.43
2026-07-12T04:33:57Z,880626,0.00,4.88,230.58,3551.43
2026-07-12T04:33:58Z,880626,0.98,1.97,230.58,3551.43
2026-07-12T04:33:59Z,880626,0.00,2.94,230.58,3551.43
2026-07-12T04:34:00Z,880626,0.00,2.94,230.58,3551.43
2026-07-12T04:34:01Z,880626,0.98,3.92,230.72,3551.43
2026-07-12T04:34:02Z,880626,8.81,12.75,230.76,3551.43
2026-07-12T04:34:03Z,880626,0.00,2.94,230.76,3551.43
2026-07-12T04:34:04Z,880626,0.00,2.94,230.76,3551.43
2026-07-12T04:34:05Z,880626,1.96,4.93,230.76,3551.43
2026-07-12T04:34:06Z,880626,5.87,7.92,230.77,3551.43
2026-07-12T04:34:07Z,880626,1.96,4.90,230.77,3551.43
2026-07-12T04:34:08Z,880626,0.98,2.96,230.77,3551.43
2026-07-12T04:34:09Z,880626,2.94,6.83,230.77,3551.43
2026-07-12T04:34:10Z,880626,1.96,2.96,230.77,3551.43
2026-07-12T04:34:11Z,880626,0.00,2.94,230.63,3551.43
2026-07-12T04:34:12Z,880626,0.00,2.96,230.63,3551.43
2026-07-12T04:34:13Z,880626,3.91,6.86,230.78,3551.43
2026-07-12T04:34:14Z,880626,0.98,2.96,230.78,3551.43
2026-07-12T04:34:15Z,880626,0.98,3.92,230.78,3551.43
2026-07-12T04:34:17Z,880626,0.98,2.96,230.78,3551.43
2026-07-12T04:34:18Z,880626,1.96,3.92,230.78,3551.43
2026-07-12T04:34:19Z,880626,0.00,3.92,230.64,3551.43
2026-07-12T04:34:20Z,880626,0.98,2.96,230.64,3551.43
2026-07-12T04:34:21Z,880626,1.96,3.94,230.64,3551.43
2026-07-12T04:34:22Z,880626,0.98,36.27,230.64,3551.43
2026-07-12T04:34:23Z,880626,0.98,4.90,230.64,3551.43
2026-07-12T04:34:24Z,880626,0.98,3.94,230.64,3551.43
2026-07-12T04:34:25Z,880626,1.96,3.94,230.79,3551.43
2026-07-12T04:34:26Z,880626,0.00,3.90,230.79,3551.43
2026-07-12T04:34:27Z,880626,2.94,3.96,230.79,3551.43
2026-07-12T04:34:28Z,880626,0.98,4.90,230.79,3551.43
2026-07-12T04:34:29Z,880626,3.92,4.95,230.81,3551.43
2026-07-12T04:34:30Z,880626,0.98,4.88,230.81,3551.43
2026-07-12T04:34:31Z,880626,2.93,4.93,230.82,3551.43
2026-07-12T04:34:32Z,880626,0.00,3.90,230.82,3551.43
2026-07-12T04:34:33Z,880626,1.96,3.94,230.82,3551.43
2026-07-12T04:34:34Z,880626,0.98,3.94,230.82,3551.43
2026-07-12T04:34:35Z,880626,1.96,3.92,230.82,3551.43
2026-07-12T04:34:36Z,880626,0.00,4.88,230.82,3551.43
2026-07-12T04:34:37Z,880626,0.98,3.92,230.82,3551.43
2026-07-12T04:34:38Z,880626,0.98,3.92,230.68,3551.43
2026-07-12T04:34:39Z,880626,0.98,2.96,230.68,3551.43
2026-07-12T04:34:40Z,880626,1.96,3.94,230.68,3551.43
2026-07-12T04:34:41Z,880626,0.00,3.92,230.68,3551.43
2026-07-12T04:34:42Z,880626,1.96,2.96,230.68,3551.43
2026-07-12T04:34:43Z,880626,0.98,4.90,230.82,3551.43
2026-07-12T04:34:44Z,880626,1.96,3.92,230.82,3551.43
2026-07-12T04:34:45Z,880626,0.00,3.92,230.82,3551.43
2026-07-12T04:34:46Z,880626,1.96,2.96,230.82,3551.43
2026-07-12T04:34:47Z,880626,0.98,3.92,230.82,3551.43
2026-07-12T04:34:48Z,880626,0.98,3.94,230.68,3551.43
2026-07-12T04:34:49Z,880626,0.98,3.92,230.68,3551.43
2026-07-12T04:34:50Z,880626,0.98,3.94,230.68,3551.43
2026-07-12T04:34:51Z,880626,1.96,4.90,230.69,3551.43
2026-07-12T04:34:52Z,880626,1.95,2.96,230.69,3551.43
2026-07-12T04:34:53Z,880626,2.94,5.88,230.87,3551.43
2026-07-12T04:34:54Z,880626,0.98,2.97,230.87,3551.43
2026-07-12T04:34:55Z,880626,2.94,4.93,230.88,3551.43
2026-07-12T04:34:56Z,880626,1.96,3.94,230.88,3551.43
2026-07-12T04:34:57Z,880626,3.92,6.86,230.89,3551.43
2026-07-12T04:34:58Z,880626,0.98,3.94,230.89,3551.43
2026-07-12T04:34:59Z,880626,1.96,3.92,230.89,3551.43
2026-07-12T04:35:00Z,880626,0.98,3.94,230.75,3551.43
2026-07-12T04:35:01Z,880626,2.94,5.88,230.90,3551.43
2026-07-12T04:35:02Z,880626,0.98,3.92,230.90,3551.43
2026-07-12T04:35:03Z,880626,0.00,2.94,230.90,3551.43
2026-07-12T04:35:05Z,880626,1.96,3.96,230.90,3551.43
2026-07-12T04:35:06Z,880626,0.98,3.92,230.90,3551.43
2026-07-12T04:35:07Z,880626,1.96,3.94,230.77,3551.43
2026-07-12T04:35:08Z,880626,1.96,4.90,230.77,3551.43
2026-07-12T04:35:09Z,880626,2.94,4.93,230.91,3551.43
2026-07-12T04:35:10Z,880626,8.81,11.82,230.92,3551.43
2026-07-12T04:35:11Z,880626,2.94,4.95,230.92,3551.43
2026-07-12T04:35:12Z,880626,1.95,20.49,230.92,3551.43
2026-07-12T04:35:13Z,880626,0.00,20.59,230.92,3551.43
2026-07-12T04:35:14Z,880626,1.96,2.96,230.79,3551.43
2026-07-12T04:35:15Z,880626,0.00,3.90,230.79,3551.43
2026-07-12T04:35:16Z,880626,0.00,1.97,230.79,3551.43
2026-07-12T04:35:17Z,880626,0.00,3.92,230.79,3551.43
2026-07-12T04:35:18Z,880626,1.96,4.90,230.79,3551.43
2026-07-12T04:35:19Z,880626,0.98,2.94,230.79,3551.43
2026-07-12T04:35:20Z,880626,3.92,5.94,230.79,3551.43
2026-07-12T04:35:21Z,880626,2.94,5.85,230.79,3551.43
2026-07-12T04:35:22Z,880626,0.00,2.96,230.79,3551.43
2026-07-12T04:35:23Z,880626,0.00,2.94,230.79,3551.43
2026-07-12T04:35:24Z,880626,0.98,2.97,230.80,3551.43
2026-07-12T04:35:25Z,880626,0.00,4.88,230.93,3551.43
2026-07-12T04:35:26Z,880626,0.98,2.94,230.93,3551.43
2026-07-12T04:35:27Z,880626,0.98,2.94,230.93,3551.43
2026-07-12T04:35:28Z,880626,0.00,3.90,230.93,3551.43
2026-07-12T04:35:29Z,880626,0.00,1.98,230.93,3551.43
2026-07-12T04:35:30Z,880626,2.94,5.88,230.94,3551.43
2026-07-12T04:35:31Z,880626,3.92,5.91,230.94,3551.43
2026-07-12T04:35:32Z,880626,1.96,3.92,230.94,3551.43
2026-07-12T04:35:33Z,880626,0.00,3.92,230.94,3551.43
2026-07-12T04:35:34Z,880626,1.96,1.97,230.94,3551.43
2026-07-12T04:35:35Z,880626,0.00,3.92,230.94,3551.43
2026-07-12T04:35:36Z,880626,0.00,2.94,230.80,3551.43
2026-07-12T04:35:37Z,880626,0.98,2.96,230.80,3551.43
2026-07-12T04:35:38Z,880626,1.96,4.90,230.95,3551.43
2026-07-12T04:35:39Z,880626,2.94,4.95,230.95,3551.43
2026-07-12T04:35:40Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:35:41Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:35:42Z,880626,1.96,2.96,230.88,3551.43
2026-07-12T04:35:43Z,880626,0.98,4.88,230.81,3551.43
2026-07-12T04:35:44Z,880626,1.96,3.94,230.81,3551.43
2026-07-12T04:35:45Z,880626,0.00,4.90,230.81,3551.43
2026-07-12T04:35:46Z,880626,1.96,2.96,230.82,3551.43
2026-07-12T04:35:47Z,880626,0.98,4.88,230.82,3551.43
2026-07-12T04:35:48Z,880626,1.96,3.94,230.82,3551.43
2026-07-12T04:35:49Z,880626,2.94,5.88,230.82,3551.43
2026-07-12T04:35:50Z,880626,1.96,4.90,230.82,3551.43
2026-07-12T04:35:51Z,880626,2.94,4.95,230.82,3551.43
2026-07-12T04:35:53Z,880626,0.98,4.88,230.82,3551.43
2026-07-12T04:35:54Z,880626,0.98,2.94,230.82,3551.43
2026-07-12T04:35:55Z,880626,0.00,3.92,230.82,3551.43
2026-07-12T04:35:56Z,880626,4.90,7.88,230.97,3551.43
2026-07-12T04:35:57Z,880626,2.94,5.88,230.99,3551.43
2026-07-12T04:35:58Z,880626,1.96,3.94,230.99,3551.43
2026-07-12T04:35:59Z,880626,0.98,5.83,230.99,3551.43
2026-07-12T04:36:00Z,880626,1.96,3.94,230.99,3551.43
2026-07-12T04:36:01Z,880626,0.98,3.92,230.99,3551.43
2026-07-12T04:36:02Z,880626,0.98,2.96,230.99,3551.43
2026-07-12T04:36:03Z,880626,0.98,3.92,230.99,3551.43
2026-07-12T04:36:04Z,880626,0.98,3.94,230.99,3551.43
2026-07-12T04:36:05Z,880626,0.00,2.94,230.86,3551.43
2026-07-12T04:36:06Z,880626,1.96,4.90,231.00,3551.43
2026-07-12T04:36:07Z,880626,0.98,3.90,231.00,3551.43
2026-07-12T04:36:08Z,880626,0.98,2.96,231.00,3551.43
2026-07-12T04:36:09Z,880626,0.98,4.88,231.00,3551.43
2026-07-12T04:36:10Z,880626,0.98,2.96,231.01,3551.43
2026-07-12T04:36:11Z,880626,0.00,2.94,230.87,3551.43
2026-07-12T04:36:12Z,880626,0.00,4.90,230.87,3551.43
2026-07-12T04:36:13Z,880626,0.00,1.97,230.87,3551.43
2026-07-12T04:36:14Z,880626,0.00,4.85,230.87,3551.43
2026-07-12T04:36:15Z,880626,0.00,2.94,230.87,3551.43
2026-07-12T04:36:16Z,880626,0.00,2.96,230.87,3551.43
2026-07-12T04:36:17Z,880626,0.00,2.94,230.87,3551.43
2026-07-12T04:36:18Z,880626,0.98,2.94,230.87,3551.43
2026-07-12T04:36:19Z,880626,0.00,2.94,230.87,3551.43
2026-07-12T04:36:20Z,880626,0.00,2.94,230.87,3551.43
2026-07-12T04:36:21Z,880626,0.98,3.92,231.02,3551.43
2026-07-12T04:36:22Z,880626,0.00,2.94,231.02,3551.43
2026-07-12T04:36:23Z,880626,0.00,1.97,231.02,3551.43
2026-07-12T04:36:24Z,880626,0.00,3.90,231.02,3551.43
2026-07-12T04:36:25Z,880626,0.98,3.92,231.03,3551.43
2026-07-12T04:36:26Z,880626,0.00,1.97,231.03,3551.43
2026-07-12T04:36:27Z,880626,0.98,4.88,231.04,3551.43
2026-07-12T04:36:28Z,880626,0.00,1.97,231.04,3551.43
2026-07-12T04:36:29Z,880626,0.98,3.92,231.04,3551.43
2026-07-12T04:36:30Z,880626,0.00,2.94,231.04,3551.43
2026-07-12T04:36:31Z,880626,0.00,3.92,231.04,3551.43
2026-07-12T04:36:32Z,880626,0.00,2.96,231.05,3551.43
2026-07-12T04:36:33Z,880626,0.98,3.90,231.05,3551.43
2026-07-12T04:36:34Z,880626,0.00,2.94,231.05,3551.43
2026-07-12T04:36:35Z,880626,0.00,1.97,231.05,3551.43
2026-07-12T04:36:36Z,880626,0.00,3.90,231.05,3551.43
2026-07-12T04:36:37Z,880626,0.00,2.94,230.91,3551.43
2026-07-12T04:36:38Z,880626,0.00,2.94,230.91,3551.43
2026-07-12T04:36:40Z,880626,0.00,3.90,230.91,3551.43
2026-07-12T04:36:41Z,880626,0.00,1.97,230.91,3551.43
2026-07-12T04:36:42Z,880626,0.00,2.96,230.91,3551.43
2026-07-12T04:36:43Z,880626,0.00,2.94,230.91,3551.43
2026-07-12T04:36:44Z,880626,1.96,4.88,231.06,3551.43
2026-07-12T04:36:45Z,880626,0.00,1.97,231.06,3551.43
2026-07-12T04:36:46Z,880626,0.00,2.94,231.06,3551.43
2026-07-12T04:36:47Z,880626,0.00,2.94,231.06,3551.43
2026-07-12T04:36:48Z,880626,0.00,2.94,231.06,3551.43
2026-07-12T04:36:49Z,880626,0.00,2.94,230.92,3551.43
2026-07-12T04:36:50Z,880626,0.00,3.90,230.92,3551.43
2026-07-12T04:36:51Z,880626,0.98,2.96,231.07,3551.43
2026-07-12T04:36:52Z,880626,0.00,3.90,231.07,3551.43
2026-07-12T04:36:53Z,880626,0.98,2.96,231.07,3551.43
2026-07-12T04:36:54Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:36:55Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:36:56Z,880626,0.98,3.92,231.07,3551.43
2026-07-12T04:36:57Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:36:58Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:36:59Z,880626,0.00,2.96,231.07,3551.43
2026-07-12T04:37:00Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:37:01Z,880626,0.98,1.97,230.93,3551.43
2026-07-12T04:37:02Z,880626,0.00,2.94,230.93,3551.43
2026-07-12T04:37:03Z,880626,0.00,2.94,230.93,3551.43
2026-07-12T04:37:04Z,880626,0.00,3.88,230.93,3551.43
2026-07-12T04:37:05Z,880626,0.00,3.92,230.93,3551.43
2026-07-12T04:37:06Z,880626,0.00,3.92,230.93,3551.43
2026-07-12T04:37:07Z,880626,0.98,2.94,230.93,3551.43
2026-07-12T04:37:08Z,880626,0.00,2.94,230.93,3551.43
2026-07-12T04:37:09Z,880626,0.00,1.97,230.93,3551.43
2026-07-12T04:37:10Z,880626,0.00,2.94,230.93,3551.43
2026-07-12T04:37:11Z,880626,0.00,3.90,230.93,3551.43
2026-07-12T04:37:12Z,880626,0.00,1.97,230.93,3551.43
2026-07-12T04:37:13Z,880626,0.98,3.92,231.07,3551.43
2026-07-12T04:37:14Z,880626,0.00,2.96,231.07,3551.43
2026-07-12T04:37:15Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:37:16Z,880626,0.98,2.94,231.07,3551.43
2026-07-12T04:37:17Z,880626,0.00,2.94,231.07,3551.43
2026-07-12T04:37:18Z,880626,0.98,3.92,231.08,3551.43
2026-07-12T04:37:19Z,880626,0.00,2.94,231.08,3551.43
2026-07-12T04:37:20Z,880626,0.00,2.96,231.09,3551.43
2026-07-12T04:37:21Z,880626,0.98,3.90,231.09,3551.43
2026-07-12T04:37:22Z,880626,0.00,3.92,231.09,3551.43
2026-07-12T04:37:23Z,880626,0.00,1.97,231.09,3551.43
2026-07-12T04:37:24Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:25Z,880626,0.00,2.93,231.09,3551.43
2026-07-12T04:37:26Z,880626,0.98,3.90,230.95,3551.43
2026-07-12T04:37:28Z,880626,0.00,2.96,230.95,3551.43
2026-07-12T04:37:29Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:37:30Z,880626,0.00,2.96,230.95,3551.43
2026-07-12T04:37:31Z,880626,0.00,1.97,230.95,3551.43
2026-07-12T04:37:32Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:37:33Z,880626,0.00,3.90,230.95,3551.43
2026-07-12T04:37:34Z,880626,0.00,1.97,230.95,3551.43
2026-07-12T04:37:35Z,880626,0.00,2.96,230.95,3551.43
2026-07-12T04:37:36Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:37:37Z,880626,0.98,2.94,230.95,3551.43
2026-07-12T04:37:38Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:37:39Z,880626,0.00,2.94,230.95,3551.43
2026-07-12T04:37:40Z,880626,0.98,2.96,231.09,3551.43
2026-07-12T04:37:41Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:42Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:43Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:44Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:45Z,880626,0.98,3.92,231.09,3551.43
2026-07-12T04:37:46Z,880626,0.98,2.96,231.09,3551.43
2026-07-12T04:37:47Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:48Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:49Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:50Z,880626,0.98,3.90,231.09,3551.43
2026-07-12T04:37:51Z,880626,0.00,3.90,231.09,3551.43
2026-07-12T04:37:52Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:53Z,880626,0.00,2.94,231.09,3551.43
2026-07-12T04:37:54Z,880626,0.00,1.98,230.96,3551.43
2026-07-12T04:37:55Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:37:56Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:37:57Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:37:58Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:37:59Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:38:00Z,880626,0.98,3.90,230.96,3551.43
2026-07-12T04:38:01Z,880626,0.98,1.97,230.96,3551.43
2026-07-12T04:38:02Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:38:03Z,880626,0.00,2.94,230.96,3551.43
2026-07-12T04:38:04Z,880626,0.00,3.90,230.96,3551.43
2026-07-12T04:38:05Z,880626,0.00,1.97,230.96,3551.43
