timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:34:40Z,31.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:41Z,32.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:42Z,33.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:43Z,33.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:44Z,15.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:45Z,16.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:46Z,17.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:47Z,17.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:48Z,18.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:49Z,19.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:50Z,19.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:51Z,20.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:52Z,21.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:53Z,22.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:54Z,23.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:55Z,25.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:56Z,26.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:57Z,27.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:58Z,28.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:34:59Z,29.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:00Z,30.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:01Z,31.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:02Z,33.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:03Z,33.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:04Z,34.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:05Z,35.12,40.00,140,0.382,0,0.000,0.575
2026-07-12T04:35:06Z,16.23,40.00,141,0.384,0,0.000,0.576
2026-07-12T04:35:07Z,17.23,40.00,141,0.384,0,0.000,0.576
2026-07-12T04:35:08Z,32.23,40.00,141,0.384,0,0.000,0.576
2026-07-12T04:35:09Z,33.23,40.00,141,0.384,0,0.000,0.576
2026-07-12T04:35:10Z,34.23,40.00,141,0.384,0,0.000,0.576
2026-07-12T04:35:11Z,34.23,40.00,141,0.384,0,0.000,0.576
2026-07-12T04:35:12Z,26.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:13Z,27.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:14Z,28.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:15Z,28.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:16Z,29.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:17Z,29.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:18Z,30.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:19Z,31.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:20Z,31.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:21Z,33.83,40.00,142,0.387,0,0.000,0.580
2026-07-12T04:35:22Z,14.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:23Z,27.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:24Z,29.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:25Z,30.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:26Z,31.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:27Z,31.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:28Z,31.99,40.00,143,0.390,0,0.000,0.590
2026-07-12T04:35:29Z,25.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:30Z,25.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:31Z,28.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:32Z,28.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:33Z,29.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:34Z,29.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:35Z,29.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:36Z,30.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:37Z,32.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:38Z,33.20,40.00,144,0.393,0,0.000,0.592
2026-07-12T04:35:39Z,26.86,40.00,145,0.396,0,0.000,0.595
2026-07-12T04:35:40Z,20.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:41Z,21.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:42Z,21.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:43Z,21.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:44Z,22.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:45Z,22.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:46Z,23.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:47Z,23.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:48Z,24.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:49Z,26.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:50Z,27.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:51Z,28.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:52Z,30.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:53Z,31.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:54Z,32.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:55Z,32.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:56Z,33.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:57Z,34.13,40.00,146,0.399,0,0.000,0.606
2026-07-12T04:35:58Z,27.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:35:59Z,29.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:00Z,30.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:01Z,31.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:02Z,31.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:03Z,31.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:04Z,32.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:05Z,33.18,40.00,147,0.401,0,0.000,0.608
2026-07-12T04:36:06Z,14.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:07Z,15.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:08Z,15.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:09Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:10Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:11Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:12Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:13Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:14Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:15Z,16.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:16Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:17Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:18Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:19Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:20Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:21Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:22Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:23Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:24Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:25Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:26Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:27Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:28Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:29Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:30Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:31Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:32Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:33Z,17.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:34Z,18.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:35Z,18.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:36Z,18.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:37Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:38Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:39Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:40Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:41Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:42Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:43Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:44Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:45Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:46Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:47Z,19.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:48Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:49Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:50Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:51Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:52Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:53Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:54Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:55Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:56Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:57Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:58Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:36:59Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:00Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:01Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:02Z,20.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:03Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:04Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:05Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:06Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:07Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:08Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:09Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:10Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:11Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:12Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:13Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:14Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:15Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:16Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:17Z,21.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:18Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:19Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:20Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:21Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:22Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:23Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:24Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:25Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:26Z,22.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:27Z,23.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:28Z,23.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:29Z,23.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:30Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:31Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:32Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:33Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:34Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:35Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:36Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:37Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:38Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:39Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:40Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:41Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:42Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:43Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:44Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:45Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:46Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:47Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:48Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:49Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:50Z,24.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:51Z,25.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:52Z,25.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:53Z,25.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:54Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:55Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:56Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:57Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:58Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:37:59Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:00Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:01Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:02Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:03Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:04Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:05Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:06Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:07Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:08Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:09Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:10Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:11Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:12Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:13Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:14Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:15Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:16Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:17Z,26.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:18Z,27.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:19Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:20Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:21Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:22Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:23Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:24Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:25Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:26Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:27Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:28Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:29Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:30Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:31Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:32Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:33Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:34Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:35Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:36Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:37Z,28.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:38Z,29.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:39Z,29.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:40Z,29.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:41Z,29.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:42Z,29.96,40.00,148,0.405,0,0.000,0.612
2026-07-12T04:38:43Z,29.96,40.00,148,0.405,0,0.000,0.612
