timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:31:19Z,885163,2.94,4.95,221.29,3553.43
2026-07-12T04:31:20Z,885163,6.85,8.87,221.29,3553.43
2026-07-12T04:31:21Z,885163,1.96,4.90,221.16,3553.43
2026-07-12T04:31:22Z,885163,3.92,5.91,221.30,3553.43
2026-07-12T04:31:23Z,885163,1.96,3.94,221.30,3553.43
2026-07-12T04:31:24Z,885163,0.98,2.97,221.30,3553.43
2026-07-12T04:31:25Z,885163,0.98,3.92,221.30,3553.43
2026-07-12T04:31:26Z,885163,2.94,5.91,221.30,3553.43
2026-07-12T04:31:27Z,885163,1.96,4.88,221.16,3553.43
2026-07-12T04:31:28Z,885163,0.98,3.92,221.16,3553.43
2026-07-12T04:31:29Z,885163,0.98,2.97,221.16,3553.43
2026-07-12T04:31:30Z,885163,1.96,4.90,221.16,3553.43
2026-07-12T04:31:31Z,885163,1.96,2.97,221.16,3553.43
2026-07-12T04:31:32Z,885163,1.96,4.90,221.16,3553.43
2026-07-12T04:31:33Z,885163,2.94,5.88,221.17,3553.43
2026-07-12T04:31:34Z,885163,0.00,3.92,221.17,3553.43
2026-07-12T04:31:35Z,885163,1.96,3.92,221.17,3553.43
2026-07-12T04:31:36Z,885163,7.82,10.78,221.30,3553.43
2026-07-12T04:31:37Z,885163,0.00,2.96,221.30,3553.43
2026-07-12T04:31:38Z,885163,3.92,5.88,221.31,3553.43
2026-07-12T04:31:39Z,885163,0.00,3.94,221.31,3553.43
2026-07-12T04:31:40Z,885163,3.92,5.88,221.31,3553.43
2026-07-12T04:31:41Z,885163,0.98,3.92,221.31,3553.43
2026-07-12T04:31:42Z,885163,0.00,1.98,221.31,3553.43
2026-07-12T04:31:43Z,885163,0.98,3.94,221.18,3553.43
2026-07-12T04:31:44Z,885163,5.88,6.90,221.34,3553.43
2026-07-12T04:31:45Z,885163,0.98,3.94,221.34,3553.43
2026-07-12T04:31:46Z,885163,2.94,3.94,221.34,3553.43
2026-07-12T04:31:47Z,885163,0.98,4.90,221.34,3553.43
2026-07-12T04:31:48Z,885163,5.87,7.88,221.34,3553.43
2026-07-12T04:31:49Z,885163,0.98,3.94,221.34,3553.43
2026-07-12T04:31:50Z,885163,1.96,3.92,221.34,3553.43
2026-07-12T04:31:51Z,885163,1.96,3.96,221.20,3553.43
2026-07-12T04:31:52Z,885163,0.98,2.96,221.20,3553.43
2026-07-12T04:31:53Z,885163,1.96,4.88,221.20,3553.43
2026-07-12T04:31:54Z,885163,0.98,2.97,221.20,3553.43
2026-07-12T04:31:55Z,885163,0.00,2.96,221.20,3553.43
2026-07-12T04:31:56Z,885163,0.98,3.92,221.20,3553.43
2026-07-12T04:31:57Z,885163,1.96,4.88,221.20,3553.43
2026-07-12T04:31:58Z,885163,1.96,3.96,221.20,3553.43
2026-07-12T04:32:00Z,885163,2.93,5.88,221.20,3553.43
2026-07-12T04:32:01Z,885163,2.93,5.88,221.34,3553.43
2026-07-12T04:32:02Z,885163,3.91,5.91,221.34,3553.43
2026-07-12T04:32:03Z,885163,1.96,4.90,221.34,3553.43
2026-07-12T04:32:04Z,885163,0.00,2.97,221.34,3553.43
2026-07-12T04:32:05Z,885163,1.96,4.90,221.34,3553.43
2026-07-12T04:32:06Z,885163,1.96,4.90,221.34,3553.43
2026-07-12T04:32:07Z,885163,0.98,3.94,221.34,3553.43
2026-07-12T04:32:08Z,885163,1.96,3.94,221.34,3553.43
2026-07-12T04:32:09Z,885163,0.98,2.97,221.34,3553.43
2026-07-12T04:32:10Z,885163,3.92,6.86,221.34,3553.43
2026-07-12T04:32:11Z,885163,1.96,2.96,221.20,3553.43
2026-07-12T04:32:12Z,885163,1.96,4.93,221.34,3553.43
2026-07-12T04:32:13Z,885163,0.00,1.98,221.34,3553.43
2026-07-12T04:32:14Z,885163,0.00,3.90,221.34,3553.43
2026-07-12T04:32:15Z,885163,0.98,1.97,221.34,3553.43
2026-07-12T04:32:16Z,885163,0.00,2.94,221.34,3553.43
2026-07-12T04:32:17Z,885163,0.00,2.96,221.20,3553.43
2026-07-12T04:32:18Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:19Z,885163,0.00,3.90,221.20,3553.43
2026-07-12T04:32:20Z,885163,0.00,1.97,221.20,3553.43
2026-07-12T04:32:21Z,885163,0.98,3.90,221.20,3553.43
2026-07-12T04:32:22Z,885163,0.00,1.97,221.20,3553.43
2026-07-12T04:32:23Z,885163,0.00,3.90,221.20,3553.43
2026-07-12T04:32:24Z,885163,0.00,1.98,221.20,3553.43
2026-07-12T04:32:25Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:26Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:27Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:28Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:29Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:30Z,885163,0.00,2.94,221.20,3553.43
2026-07-12T04:32:31Z,885163,0.00,1.97,221.20,3553.43
2026-07-12T04:32:32Z,885163,9.79,12.68,221.35,3553.43
2026-07-12T04:32:33Z,885163,0.98,3.94,221.35,3553.43
2026-07-12T04:32:34Z,885163,3.92,4.95,221.35,3553.43
2026-07-12T04:32:35Z,885163,0.98,3.92,221.35,3553.43
2026-07-12T04:32:36Z,885163,3.91,5.91,221.35,3553.43
2026-07-12T04:32:37Z,885163,1.96,4.93,221.21,3553.43
2026-07-12T04:32:38Z,885163,2.94,4.93,221.21,3553.43
2026-07-12T04:32:39Z,885163,0.98,3.94,221.21,3553.43
2026-07-12T04:32:40Z,885163,1.96,3.94,221.21,3553.43
2026-07-12T04:32:41Z,885163,2.94,4.95,221.36,3553.43
2026-07-12T04:32:42Z,885163,1.96,3.92,221.36,3553.43
2026-07-12T04:32:43Z,885163,1.96,3.94,221.36,3553.43
2026-07-12T04:32:44Z,885163,3.92,7.84,221.36,3553.43
2026-07-12T04:32:45Z,885163,0.98,2.97,221.36,3553.43
2026-07-12T04:32:46Z,885163,2.94,3.94,221.22,3553.43
2026-07-12T04:32:47Z,885163,2.94,4.95,221.22,3553.43
2026-07-12T04:32:49Z,885163,0.98,3.92,221.22,3553.43
2026-07-12T04:32:50Z,885163,2.94,4.93,221.22,3553.43
2026-07-12T04:32:51Z,885163,0.00,3.92,221.22,3553.43
2026-07-12T04:32:52Z,885163,2.94,3.94,221.22,3553.43
2026-07-12T04:32:53Z,885163,2.94,6.86,221.23,3553.43
2026-07-12T04:32:54Z,885163,0.98,3.92,221.23,3553.43
2026-07-12T04:32:55Z,885163,1.96,3.94,221.23,3553.43
2026-07-12T04:32:56Z,885163,0.00,3.92,221.23,3553.43
2026-07-12T04:32:57Z,885163,5.88,6.90,221.37,3553.43
2026-07-12T04:32:58Z,885163,0.98,4.90,221.37,3553.43
2026-07-12T04:32:59Z,885163,1.96,3.92,221.37,3553.43
2026-07-12T04:33:00Z,885163,0.98,3.94,221.37,3553.43
2026-07-12T04:33:01Z,885163,1.96,3.94,221.40,3553.43
2026-07-12T04:33:02Z,885163,0.98,2.96,221.40,3553.43
2026-07-12T04:33:03Z,885163,1.96,12.81,221.40,3553.43
2026-07-12T04:33:04Z,885163,4.89,33.01,221.41,3553.43
2026-07-12T04:33:05Z,885163,1.96,4.90,221.41,3553.43
2026-07-12T04:33:06Z,885163,1.96,2.97,221.41,3553.43
2026-07-12T04:33:07Z,885163,0.98,3.94,221.41,3553.43
2026-07-12T04:33:08Z,885163,0.98,4.90,221.42,3553.43
2026-07-12T04:33:09Z,885163,2.94,2.97,221.42,3553.43
2026-07-12T04:33:10Z,885163,2.94,5.91,221.28,3553.43
2026-07-12T04:33:11Z,885163,0.98,3.92,221.28,3553.43
2026-07-12T04:33:12Z,885163,1.96,3.94,221.28,3553.43
2026-07-12T04:33:13Z,885163,0.98,4.88,221.28,3553.43
2026-07-12T04:33:14Z,885163,7.83,10.78,221.28,3553.43
2026-07-12T04:33:15Z,885163,0.98,2.96,221.28,3553.43
2026-07-12T04:33:16Z,885163,3.92,4.95,221.28,3553.43
2026-07-12T04:33:17Z,885163,1.96,5.88,221.28,3553.43
2026-07-12T04:33:18Z,885163,4.89,6.93,221.29,3553.43
2026-07-12T04:33:19Z,885163,1.96,3.94,221.29,3553.43
2026-07-12T04:33:20Z,885163,0.98,3.92,221.29,3553.43
2026-07-12T04:33:21Z,885163,0.00,2.94,221.29,3553.43
2026-07-12T04:33:22Z,885163,1.96,2.96,221.29,3553.43
2026-07-12T04:33:23Z,885163,0.98,3.94,221.29,3553.43
2026-07-12T04:33:24Z,885163,0.00,3.90,221.29,3553.43
2026-07-12T04:33:25Z,885163,2.94,5.88,221.43,3553.43
2026-07-12T04:33:26Z,885163,0.00,4.88,221.43,3553.43
2026-07-12T04:33:27Z,885163,0.98,1.98,221.43,3553.43
2026-07-12T04:33:28Z,885163,1.96,2.96,221.43,3553.43
2026-07-12T04:33:29Z,885163,2.94,6.86,221.43,3553.43
2026-07-12T04:33:30Z,885163,1.96,3.94,221.43,3553.43
2026-07-12T04:33:31Z,885163,2.94,5.88,221.43,3553.43
2026-07-12T04:33:32Z,885163,0.98,2.96,221.43,3553.43
2026-07-12T04:33:33Z,885163,2.94,5.91,221.43,3553.43
2026-07-12T04:33:34Z,885163,2.94,3.94,221.43,3553.43
2026-07-12T04:33:36Z,885163,0.98,2.97,221.29,3553.43
2026-07-12T04:33:37Z,885163,0.00,4.90,221.29,3553.43
2026-07-12T04:33:38Z,885163,1.96,3.94,221.29,3553.43
2026-07-12T04:33:39Z,885163,0.98,3.90,221.29,3553.43
2026-07-12T04:33:40Z,885163,0.98,2.96,221.29,3553.43
2026-07-12T04:33:41Z,885163,0.98,5.83,221.29,3553.43
2026-07-12T04:33:42Z,885163,0.98,1.98,221.29,3553.43
2026-07-12T04:33:43Z,885163,0.00,3.92,221.29,3553.43
2026-07-12T04:33:44Z,885163,1.96,3.92,221.29,3553.43
2026-07-12T04:33:45Z,885163,0.98,3.94,221.29,3553.43
2026-07-12T04:33:46Z,885163,1.96,3.92,221.29,3553.43
2026-07-12T04:33:47Z,885163,0.00,2.97,221.29,3553.43
2026-07-12T04:33:48Z,885163,2.94,5.88,221.30,3553.43
2026-07-12T04:33:49Z,885163,0.00,3.90,221.30,3553.43
2026-07-12T04:33:50Z,885163,0.00,2.96,221.30,3553.43
2026-07-12T04:33:51Z,885163,0.98,1.97,221.30,3553.43
2026-07-12T04:33:52Z,885163,0.00,3.90,221.30,3553.43
2026-07-12T04:33:53Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:33:54Z,885163,0.00,1.97,221.30,3553.43
2026-07-12T04:33:55Z,885163,0.00,3.90,221.30,3553.43
2026-07-12T04:33:56Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:33:57Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:33:58Z,885163,0.98,2.96,221.30,3553.43
2026-07-12T04:33:59Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:34:00Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:34:01Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:34:02Z,885163,0.00,2.94,221.30,3553.43
2026-07-12T04:34:03Z,885163,0.00,1.97,221.30,3553.43
2026-07-12T04:34:04Z,885163,0.98,2.94,221.30,3553.43
2026-07-12T04:34:05Z,885163,8.76,13.59,221.46,3553.43
2026-07-12T04:34:06Z,885163,4.89,5.94,221.47,3553.43
2026-07-12T04:34:07Z,885163,1.96,4.88,221.47,3553.43
2026-07-12T04:34:08Z,885163,3.92,7.88,221.47,3553.43
2026-07-12T04:34:09Z,885163,0.98,2.96,221.47,3553.43
2026-07-12T04:34:10Z,885163,0.00,3.92,221.33,3553.43
2026-07-12T04:34:11Z,885163,0.00,2.94,221.33,3553.43
2026-07-12T04:34:12Z,885163,0.00,1.97,221.33,3553.43
2026-07-12T04:34:13Z,885163,1.96,7.77,221.33,3553.43
2026-07-12T04:34:14Z,885163,1.96,3.94,221.33,3553.43
2026-07-12T04:34:15Z,885163,0.98,3.94,221.33,3553.43
2026-07-12T04:34:16Z,885163,1.96,3.94,221.33,3553.43
2026-07-12T04:34:17Z,885163,1.96,2.97,221.33,3553.43
2026-07-12T04:34:18Z,885163,0.98,4.90,221.33,3553.43
2026-07-12T04:34:19Z,885163,0.98,2.96,221.33,3553.43
2026-07-12T04:34:20Z,885163,4.90,6.90,221.33,3553.43
2026-07-12T04:34:21Z,885163,4.90,6.90,221.33,3553.43
2026-07-12T04:34:22Z,885163,0.98,3.94,221.33,3553.43
2026-07-12T04:34:24Z,885163,1.96,3.92,221.33,3553.43
2026-07-12T04:34:25Z,885163,0.00,2.96,221.33,3553.43
2026-07-12T04:34:26Z,885163,1.96,4.90,221.33,3553.43
2026-07-12T04:34:27Z,885163,1.96,2.97,221.33,3553.43
2026-07-12T04:34:28Z,885163,3.92,5.91,221.33,3553.43
2026-07-12T04:34:29Z,885163,22.52,26.34,221.53,3553.43
2026-07-12T04:34:30Z,885163,0.98,2.97,221.53,3553.43
2026-07-12T04:34:31Z,885163,16.63,19.61,221.58,3553.43
2026-07-12T04:34:32Z,885163,0.98,3.92,221.58,3553.43
2026-07-12T04:34:33Z,885163,0.98,3.92,221.58,3553.43
2026-07-12T04:34:34Z,885163,1.96,3.94,221.58,3553.43
2026-07-12T04:34:35Z,885163,0.98,4.90,221.58,3553.43
2026-07-12T04:34:36Z,885163,1.96,4.90,221.58,3553.43
2026-07-12T04:34:37Z,885163,1.96,2.96,221.58,3553.43
2026-07-12T04:34:38Z,885163,0.98,4.90,221.58,3553.43
2026-07-12T04:34:39Z,885163,2.94,5.85,221.58,3553.43
2026-07-12T04:34:40Z,885163,0.98,2.97,221.58,3553.43
2026-07-12T04:34:41Z,885163,1.96,3.94,221.59,3553.43
2026-07-12T04:34:42Z,885163,0.00,3.92,221.59,3553.43
2026-07-12T04:34:43Z,885163,1.96,3.92,221.45,3553.43
2026-07-12T04:34:44Z,885163,0.98,3.92,221.45,3553.43
2026-07-12T04:34:45Z,885163,0.00,3.94,221.45,3553.43
2026-07-12T04:34:46Z,885163,1.96,2.94,221.45,3553.43
2026-07-12T04:34:47Z,885163,0.00,4.88,221.45,3553.43
2026-07-12T04:34:48Z,885163,2.94,5.91,221.45,3553.43
2026-07-12T04:34:49Z,885163,1.96,4.88,221.45,3553.43
2026-07-12T04:34:50Z,885163,1.96,3.94,221.45,3553.43
2026-07-12T04:34:51Z,885163,0.98,4.90,221.45,3553.43
2026-07-12T04:34:52Z,885163,2.94,5.88,221.45,3553.43
2026-07-12T04:34:53Z,885163,1.96,4.93,221.59,3553.43
2026-07-12T04:34:54Z,885163,1.96,3.94,221.59,3553.43
2026-07-12T04:34:55Z,885163,6.85,9.80,221.59,3553.43
2026-07-12T04:34:56Z,885163,1.96,4.90,221.59,3553.43
2026-07-12T04:34:57Z,885163,2.94,4.95,221.59,3553.43
2026-07-12T04:34:58Z,885163,9.79,13.79,221.60,3553.43
2026-07-12T04:34:59Z,885163,2.94,4.93,221.61,3553.43
2026-07-12T04:35:00Z,885163,2.94,4.90,221.61,3553.43
2026-07-12T04:35:01Z,885163,1.95,5.88,221.61,3553.43
2026-07-12T04:35:02Z,885163,0.00,4.88,221.61,3553.43
2026-07-12T04:35:03Z,885163,1.96,4.93,221.47,3553.43
2026-07-12T04:35:04Z,885163,1.96,4.90,221.61,3553.43
2026-07-12T04:35:05Z,885163,2.94,4.93,221.61,3553.43
2026-07-12T04:35:06Z,885163,0.98,3.92,221.61,3553.43
2026-07-12T04:35:07Z,885163,0.98,2.97,221.61,3553.43
2026-07-12T04:35:08Z,885163,1.96,4.90,221.61,3553.43
2026-07-12T04:35:09Z,885163,0.98,3.94,221.61,3553.43
2026-07-12T04:35:10Z,885163,1.96,3.92,221.47,3553.43
2026-07-12T04:35:12Z,885163,0.98,4.90,221.47,3553.43
2026-07-12T04:35:13Z,885163,1.96,4.88,221.47,3553.43
2026-07-12T04:35:14Z,885163,1.96,3.94,221.47,3553.43
2026-07-12T04:35:15Z,885163,0.98,3.92,221.47,3553.43
2026-07-12T04:35:16Z,885163,1.96,2.97,221.47,3553.43
2026-07-12T04:35:17Z,885163,0.00,3.92,221.47,3553.43
2026-07-12T04:35:18Z,885163,1.96,4.90,221.47,3553.43
2026-07-12T04:35:19Z,885163,0.98,3.94,221.47,3553.43
2026-07-12T04:35:20Z,885163,1.96,4.90,221.47,3553.43
2026-07-12T04:35:21Z,885163,1.96,3.94,221.47,3553.43
2026-07-12T04:35:22Z,885163,4.90,7.88,221.63,3553.43
2026-07-12T04:35:23Z,885163,1.96,3.92,221.63,3553.43
2026-07-12T04:35:24Z,885163,1.96,4.90,221.63,3553.43
2026-07-12T04:35:25Z,885163,0.98,3.94,221.63,3553.43
2026-07-12T04:35:26Z,885163,0.98,3.92,221.63,3553.43
2026-07-12T04:35:27Z,885163,1.96,1.98,221.63,3553.43
2026-07-12T04:35:28Z,885163,0.00,2.96,221.63,3553.43
2026-07-12T04:35:29Z,885163,1.96,4.90,221.63,3553.43
2026-07-12T04:35:30Z,885163,0.98,5.83,221.50,3553.43
2026-07-12T04:35:31Z,885163,7.83,8.91,221.50,3553.43
2026-07-12T04:35:32Z,885163,6.81,9.85,221.64,3553.43
2026-07-12T04:35:33Z,885163,1.96,2.96,221.64,3553.43
2026-07-12T04:35:34Z,885163,0.00,3.90,221.64,3553.43
2026-07-12T04:35:35Z,885163,0.98,2.96,221.64,3553.43
2026-07-12T04:35:36Z,885163,1.96,4.88,221.64,3553.43
2026-07-12T04:35:37Z,885163,0.00,3.92,221.64,3553.43
2026-07-12T04:35:38Z,885163,1.96,3.92,221.64,3553.43
2026-07-12T04:35:39Z,885163,0.00,2.96,221.64,3553.43
2026-07-12T04:35:40Z,885163,0.00,3.90,221.64,3553.43
2026-07-12T04:35:41Z,885163,0.98,2.96,221.51,3553.43
2026-07-12T04:35:42Z,885163,0.00,2.96,221.51,3553.43
2026-07-12T04:35:43Z,885163,0.98,3.90,221.51,3553.43
2026-07-12T04:35:44Z,885163,0.98,4.90,221.51,3553.43
2026-07-12T04:35:45Z,885163,0.98,2.96,221.51,3553.43
2026-07-12T04:35:46Z,885163,1.96,3.92,221.51,3553.43
2026-07-12T04:35:47Z,885163,0.98,3.94,221.64,3553.43
2026-07-12T04:35:48Z,885163,6.86,7.92,221.64,3553.43
2026-07-12T04:35:49Z,885163,0.98,4.88,221.64,3553.43
2026-07-12T04:35:50Z,885163,1.96,3.96,221.64,3553.43
2026-07-12T04:35:51Z,885163,1.96,3.94,221.65,3553.43
2026-07-12T04:35:52Z,885163,2.94,6.86,221.66,3553.43
2026-07-12T04:35:53Z,885163,1.96,3.92,221.66,3553.43
2026-07-12T04:35:54Z,885163,0.98,2.96,221.66,3553.43
2026-07-12T04:35:55Z,885163,1.96,3.94,221.66,3553.43
2026-07-12T04:35:56Z,885163,6.86,8.91,221.66,3553.43
2026-07-12T04:35:57Z,885163,0.00,4.88,221.53,3553.43
2026-07-12T04:35:58Z,885163,1.96,2.97,221.53,3553.43
2026-07-12T04:36:00Z,885163,0.98,3.92,221.53,3553.43
2026-07-12T04:36:01Z,885163,1.96,3.94,221.53,3553.43
2026-07-12T04:36:02Z,885163,2.94,4.90,221.66,3553.43
2026-07-12T04:36:03Z,885163,2.94,6.90,221.67,3553.43
2026-07-12T04:36:04Z,885163,0.98,3.92,221.67,3553.43
2026-07-12T04:36:05Z,885163,0.98,2.96,221.67,3553.43
2026-07-12T04:36:06Z,885163,0.98,3.92,221.67,3553.43
2026-07-12T04:36:07Z,885163,1.96,2.96,221.67,3553.43
2026-07-12T04:36:08Z,885163,0.00,2.96,221.54,3553.43
2026-07-12T04:36:09Z,885163,0.98,3.92,221.54,3553.43
2026-07-12T04:36:10Z,885163,0.00,2.94,221.54,3553.43
2026-07-12T04:36:11Z,885163,0.00,2.96,221.54,3553.43
2026-07-12T04:36:12Z,885163,0.98,22.44,221.54,3553.43
2026-07-12T04:36:13Z,885163,0.98,15.69,221.54,3553.43
2026-07-12T04:36:14Z,885163,0.00,2.94,221.54,3553.43
2026-07-12T04:36:15Z,885163,0.00,2.96,221.54,3553.43
2026-07-12T04:36:16Z,885163,0.00,2.94,221.54,3553.43
2026-07-12T04:36:17Z,885163,0.00,3.94,221.54,3553.43
2026-07-12T04:36:18Z,885163,0.00,2.94,221.54,3553.43
2026-07-12T04:36:19Z,885163,0.00,3.92,221.54,3553.43
2026-07-12T04:36:20Z,885163,1.96,5.83,221.68,3553.43
2026-07-12T04:36:21Z,885163,0.00,2.96,221.68,3553.43
2026-07-12T04:36:22Z,885163,0.00,1.97,221.68,3553.43
2026-07-12T04:36:23Z,885163,0.00,2.94,221.68,3553.43
2026-07-12T04:36:24Z,885163,0.98,2.94,221.68,3553.43
2026-07-12T04:36:25Z,885163,0.00,2.94,221.55,3553.43
2026-07-12T04:36:26Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:36:27Z,885163,0.00,1.98,221.55,3553.43
2026-07-12T04:36:28Z,885163,1.96,4.90,221.69,3553.43
2026-07-12T04:36:29Z,885163,0.98,3.92,221.69,3553.43
2026-07-12T04:36:30Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:36:31Z,885163,0.98,2.94,221.69,3553.43
2026-07-12T04:36:32Z,885163,0.00,3.90,221.69,3553.43
2026-07-12T04:36:33Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:36:34Z,885163,0.00,1.98,221.55,3553.43
2026-07-12T04:36:35Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:36:36Z,885163,0.00,1.97,221.55,3553.43
2026-07-12T04:36:37Z,885163,0.00,1.97,221.55,3553.43
2026-07-12T04:36:38Z,885163,0.98,3.90,221.55,3553.43
2026-07-12T04:36:39Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:36:40Z,885163,0.00,1.98,221.55,3553.43
2026-07-12T04:36:41Z,885163,0.00,2.94,221.55,3553.43
2026-07-12T04:36:42Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:36:43Z,885163,0.00,1.98,221.55,3553.43
2026-07-12T04:36:44Z,885163,0.00,2.94,221.55,3553.43
2026-07-12T04:36:45Z,885163,0.00,1.97,221.55,3553.43
2026-07-12T04:36:46Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:36:48Z,885163,0.98,2.96,221.69,3553.43
2026-07-12T04:36:49Z,885163,0.00,3.92,221.69,3553.43
2026-07-12T04:36:50Z,885163,0.98,2.94,221.69,3553.43
2026-07-12T04:36:51Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:36:52Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:36:53Z,885163,0.98,3.92,221.69,3553.43
2026-07-12T04:36:54Z,885163,0.98,2.94,221.69,3553.43
2026-07-12T04:36:55Z,885163,0.00,2.96,221.69,3553.43
2026-07-12T04:36:56Z,885163,0.00,3.90,221.69,3553.43
2026-07-12T04:36:57Z,885163,0.00,1.97,221.69,3553.43
2026-07-12T04:36:58Z,885163,0.00,5.83,221.69,3553.43
2026-07-12T04:36:59Z,885163,0.98,1.97,221.69,3553.43
2026-07-12T04:37:00Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:37:01Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:37:02Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:37:03Z,885163,0.00,2.96,221.55,3553.43
2026-07-12T04:37:04Z,885163,0.00,1.97,221.55,3553.43
2026-07-12T04:37:05Z,885163,0.00,2.94,221.55,3553.43
2026-07-12T04:37:06Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:37:07Z,885163,0.00,2.94,221.55,3553.43
2026-07-12T04:37:08Z,885163,0.98,2.94,221.55,3553.43
2026-07-12T04:37:09Z,885163,0.00,2.96,221.55,3553.43
2026-07-12T04:37:10Z,885163,0.00,2.94,221.55,3553.43
2026-07-12T04:37:11Z,885163,0.00,1.97,221.55,3553.43
2026-07-12T04:37:12Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:37:13Z,885163,0.98,1.97,221.55,3553.43
2026-07-12T04:37:14Z,885163,0.00,3.90,221.55,3553.43
2026-07-12T04:37:15Z,885163,0.00,3.92,221.69,3553.43
2026-07-12T04:37:16Z,885163,0.98,2.94,221.69,3553.43
2026-07-12T04:37:17Z,885163,0.00,2.94,221.69,3553.43
2026-07-12T04:37:18Z,885163,0.00,1.98,221.70,3553.43
2026-07-12T04:37:19Z,885163,0.98,2.94,221.70,3553.43
2026-07-12T04:37:20Z,885163,0.00,2.96,221.70,3553.43
2026-07-12T04:37:21Z,885163,0.00,3.90,221.70,3553.43
2026-07-12T04:37:22Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:23Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:24Z,885163,0.98,2.96,221.70,3553.43
2026-07-12T04:37:25Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:26Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:27Z,885163,0.00,3.90,221.70,3553.43
2026-07-12T04:37:28Z,885163,0.00,2.96,221.70,3553.43
2026-07-12T04:37:29Z,885163,1.96,3.90,221.70,3553.43
2026-07-12T04:37:30Z,885163,0.00,1.98,221.56,3553.43
2026-07-12T04:37:31Z,885163,0.00,3.90,221.56,3553.43
2026-07-12T04:37:32Z,885163,0.00,1.97,221.56,3553.43
2026-07-12T04:37:33Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:37:34Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:37:36Z,885163,0.00,2.96,221.56,3553.43
2026-07-12T04:37:37Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:37:38Z,885163,0.00,1.97,221.56,3553.43
2026-07-12T04:37:39Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:37:40Z,885163,0.98,4.88,221.70,3553.43
2026-07-12T04:37:41Z,885163,0.00,1.97,221.70,3553.43
2026-07-12T04:37:42Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:43Z,885163,0.00,2.96,221.70,3553.43
2026-07-12T04:37:44Z,885163,0.98,1.97,221.70,3553.43
2026-07-12T04:37:45Z,885163,0.00,3.90,221.56,3553.43
2026-07-12T04:37:46Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:37:47Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:37:48Z,885163,0.98,3.92,221.70,3553.43
2026-07-12T04:37:49Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:50Z,885163,0.00,3.92,221.70,3553.43
2026-07-12T04:37:51Z,885163,0.00,1.97,221.70,3553.43
2026-07-12T04:37:52Z,885163,0.00,3.90,221.70,3553.43
2026-07-12T04:37:53Z,885163,0.98,2.94,221.70,3553.43
2026-07-12T04:37:54Z,885163,0.00,2.96,221.70,3553.43
2026-07-12T04:37:55Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:56Z,885163,0.00,2.94,221.70,3553.43
2026-07-12T04:37:57Z,885163,0.00,1.97,221.70,3553.43
2026-07-12T04:37:58Z,885163,0.98,2.93,221.70,3553.43
2026-07-12T04:37:59Z,885163,0.98,2.96,221.56,3553.43
2026-07-12T04:38:00Z,885163,0.00,3.90,221.56,3553.43
2026-07-12T04:38:01Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:38:02Z,885163,0.00,2.94,221.56,3553.43
2026-07-12T04:38:03Z,885163,0.00,1.97,221.56,3553.43
2026-07-12T04:38:04Z,885163,0.00,3.92,221.56,3553.43
