timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:34:40Z,39.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:41Z,40.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:42Z,15.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:43Z,16.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:44Z,16.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:45Z,17.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:46Z,17.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:47Z,19.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:48Z,19.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:49Z,20.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:50Z,21.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:51Z,22.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:52Z,23.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:53Z,26.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:54Z,27.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:55Z,29.67,48.00,93,0.269,0,0.000,0.277
2026-07-12T04:34:56Z,18.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:34:57Z,19.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:34:58Z,20.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:34:59Z,21.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:00Z,22.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:01Z,23.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:02Z,23.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:03Z,23.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:04Z,25.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:05Z,25.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:06Z,26.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:07Z,28.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:08Z,30.15,48.00,94,0.271,0,0.000,0.280
2026-07-12T04:35:09Z,17.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:10Z,30.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:11Z,30.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:12Z,31.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:13Z,32.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:14Z,32.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:15Z,32.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:16Z,32.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:17Z,33.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:18Z,33.11,48.00,95,0.273,0,0.000,0.282
2026-07-12T04:35:19Z,21.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:20Z,34.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:21Z,34.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:22Z,34.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:23Z,34.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:24Z,35.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:25Z,36.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:26Z,36.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:27Z,36.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:28Z,36.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:29Z,37.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:30Z,40.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:31Z,41.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:32Z,41.25,48.00,96,0.276,0,0.000,0.284
2026-07-12T04:35:33Z,15.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:34Z,15.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:35Z,15.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:36Z,16.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:37Z,17.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:38Z,29.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:39Z,30.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:40Z,30.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:41Z,30.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:42Z,30.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:43Z,31.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:44Z,32.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:45Z,33.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:46Z,34.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:47Z,36.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:48Z,37.61,48.00,97,0.278,0,0.000,0.286
2026-07-12T04:35:49Z,27.16,48.00,98,0.281,0,0.000,0.289
2026-07-12T04:35:50Z,29.16,48.00,98,0.281,0,0.000,0.289
2026-07-12T04:35:51Z,18.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:52Z,20.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:53Z,20.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:54Z,20.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:55Z,33.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:56Z,35.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:57Z,39.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:58Z,39.18,48.00,99,0.283,0,0.000,0.291
2026-07-12T04:35:59Z,16.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:00Z,17.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:01Z,17.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:02Z,18.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:03Z,19.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:04Z,19.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:05Z,19.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:06Z,20.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:07Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:08Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:09Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:10Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:11Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:12Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:13Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:14Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:15Z,23.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:16Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:17Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:18Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:19Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:20Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:21Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:22Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:23Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:24Z,24.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:25Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:26Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:27Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:28Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:29Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:30Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:31Z,25.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:32Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:33Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:34Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:35Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:36Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:37Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:38Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:39Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:40Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:41Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:42Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:43Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:44Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:45Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:46Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:47Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:48Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:49Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:50Z,26.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:51Z,27.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:52Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:53Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:54Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:55Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:56Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:57Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:58Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:36:59Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:00Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:01Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:02Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:03Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:04Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:05Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:06Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:07Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:08Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:09Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:10Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:11Z,28.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:12Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:13Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:14Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:15Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:16Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:17Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:18Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:19Z,29.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:20Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:21Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:22Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:23Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:24Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:25Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:26Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:27Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:28Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:29Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:30Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:31Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:32Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:33Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:34Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:35Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:36Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:37Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:38Z,30.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:39Z,31.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:40Z,31.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:41Z,31.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:42Z,31.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:43Z,31.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:44Z,32.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:45Z,32.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:46Z,32.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:47Z,32.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:48Z,32.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:49Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:50Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:51Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:52Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:53Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:54Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:55Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:56Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:57Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:58Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:37:59Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:00Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:01Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:02Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:03Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:04Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:05Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:06Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:07Z,33.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:08Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:09Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:10Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:11Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:12Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:13Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:14Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:15Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:16Z,34.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:17Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:18Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:19Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:21Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:22Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:23Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:24Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:25Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:26Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:27Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:28Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:29Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:30Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:31Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:32Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:33Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:34Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:35Z,35.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:36Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:37Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:38Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:39Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:40Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:41Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:42Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:43Z,36.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:44Z,37.78,48.00,100,0.284,0,0.000,0.293
2026-07-12T04:38:45Z,37.78,48.00,100,0.284,0,0.000,0.293
