timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:23:46.727Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T21:23:47.726Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:23:48.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:49.727Z,1.00,2.00,0,20.82,32653.31,32653.31,32653.31,32653.31
2026-07-14T21:23:50.726Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T21:23:51.727Z,1.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-14T21:23:52.727Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:23:53.726Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:23:54.727Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T21:23:55.726Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:23:56.726Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:23:57.726Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T21:23:58.726Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T21:23:59.727Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:24:00.726Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:24:01.726Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:24:02.727Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T21:24:03.727Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:24:04.727Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:24:05.727Z,1.00,1.00,0,50.43,50.43,50.43,50.43,50.43
2026-07-14T21:24:06.727Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T21:24:07.726Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:24:08.727Z,1.00,2.00,0,4.58,20905.98,20905.98,20905.98,20905.98
2026-07-14T21:24:09.726Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:24:10.727Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:24:11.727Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:24:12.727Z,1.00,1.00,0,29.73,29.73,29.73,29.73,29.73
2026-07-14T21:24:13.726Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:24:14.727Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T21:24:15.726Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:24:16.726Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:24:17.727Z,1.00,1.00,0,45678.59,45678.59,45678.59,45678.59,45678.59
2026-07-14T21:24:18.726Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:24:19.727Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T21:24:20.726Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:24:21.727Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T21:24:22.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:24:23.726Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:24:24.727Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:24:25.726Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T21:24:26.727Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T21:24:27.726Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T21:24:28.727Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:24:29.727Z,1.00,2.00,0,4.71,12804.10,12804.10,12804.10,12804.10
2026-07-14T21:24:30.726Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:24:31.726Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:24:32.726Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:24:33.727Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:24:34.727Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T21:24:35.726Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:24:36.727Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:24:37.727Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T21:24:38.726Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:24:39.726Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:24:40.726Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T21:24:41.726Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:24:42.726Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:24:43.726Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:24:44.727Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:24:45.727Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:24:46.727Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:24:47.726Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:24:48.727Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T21:24:49.726Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:24:50.726Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:24:51.727Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:24:52.726Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:24:53.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:24:54.726Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:24:55.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:24:56.727Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:24:57.727Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T21:24:58.726Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:24:59.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:25:00.727Z,1.00,1.00,0,7716.86,7716.86,7716.86,7716.86,7716.86
2026-07-14T21:25:01.726Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T21:25:02.727Z,1.00,2.00,0,49.34,7622.66,7622.66,7622.66,7622.66
2026-07-14T21:25:03.726Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:25:04.726Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:25:05.726Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:25:06.727Z,1.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-14T21:25:07.727Z,1.00,1.00,0,49.98,49.98,49.98,49.98,49.98
2026-07-14T21:25:08.727Z,1.00,2.00,0,9.49,8626.18,8626.18,8626.18,8626.18
2026-07-14T21:25:09.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:25:10.726Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:25:11.726Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T21:25:12.726Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:25:13.726Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:25:14.726Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:25:15.726Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:25:16.726Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T21:25:17.726Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:25:18.726Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:25:19.726Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T21:25:20.726Z,1.00,1.00,0,16.31,16.31,16.31,16.31,16.31
2026-07-14T21:25:21.726Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:25:22.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:25:23.726Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:25:24.726Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:25:25.726Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:25:26.726Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:25:27.726Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:25:28.726Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T21:25:29.726Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:25:30.726Z,1.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-14T21:25:31.726Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:25:32.726Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:25:33.727Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:25:34.726Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:25:35.727Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:25:36.726Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:25:37.726Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:25:38.727Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-14T21:25:39.727Z,1.00,2.00,0,20.93,30539.78,30539.78,30539.78,30539.78
2026-07-14T21:25:40.727Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T21:25:41.727Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T21:25:42.727Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:25:43.726Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:25:44.726Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:25:45.726Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:25:46.726Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:25:47.726Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:25:48.726Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T21:25:49.726Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:25:50.727Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:25:51.727Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-14T21:25:52.726Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:25:53.726Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:25:54.726Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:25:55.727Z,1.00,2.00,0,8.26,33619.97,33619.97,33619.97,33619.97
2026-07-14T21:25:56.726Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:25:57.726Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:25:58.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:25:59.727Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T21:26:00.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:26:01.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:26:02.726Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T21:26:03.727Z,1.00,2.00,0,5.19,5488.64,5488.64,5488.64,5488.64
2026-07-14T21:26:04.726Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:26:05.726Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:26:06.726Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:26:07.727Z,1.00,2.00,0,35.55,7360.51,7360.51,7360.51,7360.51
2026-07-14T21:26:08.726Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:26:09.726Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:26:10.726Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T21:26:11.726Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:26:12.727Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T21:26:13.726Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:26:14.726Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:26:15.727Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:26:16.726Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:26:17.726Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:26:18.726Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:26:19.726Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:26:20.726Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:26:21.727Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-14T21:26:22.727Z,1.00,1.00,0,49.28,49.28,49.28,49.28,49.28
2026-07-14T21:26:23.727Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T21:26:24.727Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T21:26:25.726Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T21:26:26.726Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:26:27.726Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T21:26:28.726Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:26:29.726Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:26:30.726Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:26:31.726Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:26:32.726Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:26:33.727Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:26:34.727Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:26:35.727Z,1.00,1.00,0,34.91,34.91,34.91,34.91,34.91
2026-07-14T21:26:36.727Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:26:37.727Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T21:26:38.727Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:26:39.727Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:26:40.727Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:26:41.727Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:26:42.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:26:43.726Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:26:44.726Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:26:45.727Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:26:46.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:26:47.726Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:26:48.726Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:26:49.726Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:26:50.727Z,1.00,2.00,0,4.81,8921.09,8921.09,8921.09,8921.09
2026-07-14T21:26:51.726Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T21:26:52.726Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:26:53.727Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T21:26:54.726Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:26:55.726Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:26:56.727Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T21:26:57.727Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T21:26:58.726Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:26:59.726Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:27:00.726Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:27:01.726Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:27:02.726Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:27:03.726Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:27:04.726Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:27:05.726Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:27:06.726Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:27:07.726Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:27:08.726Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:27:09.726Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T21:27:10.726Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T21:27:11.726Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:27:12.726Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T21:27:13.726Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:27:14.726Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:27:15.726Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:27:16.726Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:27:17.726Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T21:27:18.726Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:27:19.726Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:27:20.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:27:21.726Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:27:22.726Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T21:27:23.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:27:24.726Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T21:27:25.726Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:27:26.727Z,1.00,2.00,0,13.99,6619.14,6619.14,6619.14,6619.14
2026-07-14T21:27:27.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:27:28.726Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T21:27:29.726Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T21:27:30.726Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T21:27:31.726Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:27:32.726Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:27:33.726Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T21:27:34.726Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T21:27:35.727Z,1.00,2.00,0,4.14,8212.48,8212.48,8212.48,8212.48
2026-07-14T21:27:36.726Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:27:37.726Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T21:27:38.726Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T21:27:39.726Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:27:40.726Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:27:41.726Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:27:42.726Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:27:43.726Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:27:44.726Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T21:27:45.726Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:27:46.726Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:27:47.726Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:27:48.727Z,1.00,2.00,0,4.98,25575.42,25575.42,25575.42,25575.42
2026-07-14T21:27:49.726Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:27:50.726Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:27:51.726Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:27:52.726Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:27:53.726Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:27:54.726Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:27:55.726Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:27:56.726Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:27:57.726Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:27:58.726Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:27:59.726Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T21:28:00.726Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:28:01.726Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:28:02.726Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:28:03.726Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:28:04.727Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T21:28:05.726Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:28:06.726Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:28:07.726Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:28:08.726Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:28:09.726Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:28:10.727Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:28:11.726Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:28:12.726Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:28:13.726Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-14T21:28:14.726Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:28:15.726Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:28:16.726Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:28:17.726Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T21:28:18.726Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:28:19.726Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:28:20.726Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:28:21.727Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:28:22.727Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T21:28:23.726Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:28:24.726Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:28:25.726Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:28:26.727Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:28:27.726Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:28:28.726Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:28:29.727Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T21:28:30.726Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:28:31.726Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:28:32.726Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:28:33.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:28:34.726Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:28:35.727Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T21:28:36.727Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T21:28:37.727Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:28:38.726Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:28:39.726Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:28:40.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
