timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:23:34Z,1078145,1.96,4.93,221.50,3551.43
2026-07-05T11:23:35Z,1078145,0.00,2.94,221.50,3551.43
2026-07-05T11:23:36Z,1078145,1.96,2.96,221.50,3551.43
2026-07-05T11:23:38Z,1078145,0.00,4.88,221.50,3551.43
2026-07-05T11:23:39Z,1078145,0.98,2.94,221.50,3551.43
2026-07-05T11:23:40Z,1078145,2.94,3.96,221.50,3551.43
2026-07-05T11:23:41Z,1078145,0.98,4.88,221.50,3551.43
2026-07-05T11:23:42Z,1078145,0.98,2.97,221.50,3551.43
2026-07-05T11:23:43Z,1078145,1.96,3.92,221.50,3551.43
2026-07-05T11:23:44Z,1078145,0.98,2.97,221.50,3551.43
2026-07-05T11:23:45Z,1078145,0.00,4.88,221.37,3551.43
2026-07-05T11:23:46Z,1078145,0.98,2.96,221.37,3551.43
2026-07-05T11:23:47Z,1078145,7.83,11.76,221.53,3551.43
2026-07-05T11:23:48Z,1078145,1.96,3.92,221.53,3551.43
2026-07-05T11:23:49Z,1078145,1.96,4.93,221.53,3551.43
2026-07-05T11:23:50Z,1078145,1.96,3.92,221.53,3551.43
2026-07-05T11:23:51Z,1078145,0.98,3.94,221.53,3551.43
2026-07-05T11:23:52Z,1078145,4.90,5.91,221.53,3551.43
2026-07-05T11:23:53Z,1078145,1.96,4.93,221.53,3551.43
2026-07-05T11:23:54Z,1078145,0.98,2.97,221.39,3551.43
2026-07-05T11:23:55Z,1078145,7.83,10.78,221.39,3551.43
2026-07-05T11:23:56Z,1078145,1.96,3.92,221.39,3551.43
2026-07-05T11:23:57Z,1078145,0.98,3.94,221.39,3551.43
2026-07-05T11:23:58Z,1078145,1.96,3.92,221.39,3551.43
2026-07-05T11:23:59Z,1078145,0.00,3.92,221.39,3551.43
2026-07-05T11:24:00Z,1078145,0.00,2.94,221.39,3551.43
2026-07-05T11:24:01Z,1078145,0.00,2.94,221.39,3551.43
2026-07-05T11:24:02Z,1078145,0.00,2.94,221.39,3551.43
2026-07-05T11:24:03Z,1078145,0.98,2.94,221.39,3551.43
2026-07-05T11:24:04Z,1078145,0.00,2.94,221.39,3551.43
2026-07-05T11:24:05Z,1078145,0.00,2.94,221.39,3551.43
2026-07-05T11:24:06Z,1078145,0.00,2.94,221.39,3551.43
2026-07-05T11:24:07Z,1078145,0.00,1.97,221.39,3551.43
2026-07-05T11:24:08Z,1078145,0.00,3.90,221.39,3551.43
2026-07-05T11:24:09Z,1078145,0.00,2.96,221.39,3551.43
2026-07-05T11:24:10Z,1078145,4.90,7.88,221.54,3551.43
2026-07-05T11:24:11Z,1078145,2.93,4.90,221.54,3551.43
2026-07-05T11:24:12Z,1078145,0.98,2.97,221.54,3551.43
2026-07-05T11:24:13Z,1078145,1.96,4.88,221.54,3551.43
2026-07-05T11:24:14Z,1078145,2.94,5.91,221.54,3551.43
2026-07-05T11:24:15Z,1078145,0.98,1.98,221.54,3551.43
2026-07-05T11:24:16Z,1078145,0.00,3.90,221.41,3551.43
2026-07-05T11:24:17Z,1078145,0.00,2.96,221.41,3551.43
2026-07-05T11:24:18Z,1078145,3.92,5.91,221.54,3551.43
2026-07-05T11:24:19Z,1078145,1.96,2.97,221.54,3551.43
2026-07-05T11:24:20Z,1078145,1.96,3.94,221.54,3551.43
2026-07-05T11:24:21Z,1078145,2.94,5.88,221.54,3551.43
2026-07-05T11:24:22Z,1078145,1.96,5.85,221.48,3551.43
2026-07-05T11:24:23Z,1078145,0.00,3.92,221.41,3551.43
2026-07-05T11:24:24Z,1078145,1.96,2.97,221.41,3551.43
2026-07-05T11:24:26Z,1078145,0.98,3.94,221.41,3551.43
2026-07-05T11:24:27Z,1078145,1.96,3.92,221.41,3551.43
2026-07-05T11:24:28Z,1078145,0.00,3.90,221.41,3551.43
2026-07-05T11:24:29Z,1078145,1.95,3.94,221.41,3551.43
2026-07-05T11:24:30Z,1078145,1.96,4.93,221.41,3551.43
2026-07-05T11:24:31Z,1078145,2.94,4.93,221.41,3551.43
2026-07-05T11:24:32Z,1078145,0.98,2.97,221.41,3551.43
2026-07-05T11:24:33Z,1078145,1.96,4.90,221.41,3551.43
2026-07-05T11:24:34Z,1078145,1.96,2.96,221.41,3551.43
2026-07-05T11:24:35Z,1078145,1.96,5.88,221.41,3551.43
2026-07-05T11:24:36Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:24:37Z,1078145,2.94,2.97,221.54,3551.43
2026-07-05T11:24:38Z,1078145,1.96,5.88,221.54,3551.43
2026-07-05T11:24:39Z,1078145,1.96,3.94,221.54,3551.43
2026-07-05T11:24:40Z,1078145,8.81,12.68,221.54,3551.43
2026-07-05T11:24:41Z,1078145,1.96,2.97,221.54,3551.43
2026-07-05T11:24:42Z,1078145,0.98,4.90,221.54,3551.43
2026-07-05T11:24:43Z,1078145,0.98,1.98,221.54,3551.43
2026-07-05T11:24:44Z,1078145,1.96,4.90,221.41,3551.43
2026-07-05T11:24:45Z,1078145,1.96,2.97,221.41,3551.43
2026-07-05T11:24:46Z,1078145,0.98,4.88,221.41,3551.43
2026-07-05T11:24:47Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:24:48Z,1078145,3.92,7.80,221.54,3551.43
2026-07-05T11:24:49Z,1078145,1.96,3.96,221.54,3551.43
2026-07-05T11:24:50Z,1078145,1.95,4.90,221.54,3551.43
2026-07-05T11:24:51Z,1078145,9.74,11.76,221.54,3551.43
2026-07-05T11:24:52Z,1078145,2.94,5.91,221.54,3551.43
2026-07-05T11:24:53Z,1078145,0.98,2.96,221.41,3551.43
2026-07-05T11:24:54Z,1078145,1.96,4.88,221.41,3551.43
2026-07-05T11:24:55Z,1078145,0.98,2.97,221.41,3551.43
2026-07-05T11:24:56Z,1078145,1.96,4.90,221.41,3551.43
2026-07-05T11:24:57Z,1078145,0.98,2.96,221.41,3551.43
2026-07-05T11:24:58Z,1078145,1.96,4.88,221.41,3551.43
2026-07-05T11:24:59Z,1078145,0.98,3.94,221.41,3551.43
2026-07-05T11:25:00Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:25:01Z,1078145,0.98,4.90,221.41,3551.43
2026-07-05T11:25:02Z,1078145,2.94,4.93,221.54,3551.43
2026-07-05T11:25:03Z,1078145,0.98,3.94,221.54,3551.43
2026-07-05T11:25:04Z,1078145,4.90,6.90,221.54,3551.43
2026-07-05T11:25:05Z,1078145,1.96,5.83,221.54,3551.43
2026-07-05T11:25:06Z,1078145,0.98,4.93,221.54,3551.43
2026-07-05T11:25:07Z,1078145,1.96,3.94,221.54,3551.43
2026-07-05T11:25:08Z,1078145,6.85,8.82,221.54,3551.43
2026-07-05T11:25:09Z,1078145,1.96,3.96,221.54,3551.43
2026-07-05T11:25:10Z,1078145,0.98,3.92,221.54,3551.43
2026-07-05T11:25:11Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:25:13Z,1078145,0.98,2.96,221.41,3551.43
2026-07-05T11:25:14Z,1078145,1.96,4.90,221.41,3551.43
2026-07-05T11:25:15Z,1078145,0.98,2.97,221.41,3551.43
2026-07-05T11:25:16Z,1078145,1.96,4.90,221.41,3551.43
2026-07-05T11:25:17Z,1078145,0.98,3.92,221.41,3551.43
2026-07-05T11:25:18Z,1078145,2.94,5.88,221.54,3551.43
2026-07-05T11:25:19Z,1078145,0.98,3.92,221.54,3551.43
2026-07-05T11:25:20Z,1078145,1.96,3.94,221.54,3551.43
2026-07-05T11:25:21Z,1078145,0.00,2.94,221.54,3551.43
2026-07-05T11:25:22Z,1078145,0.00,2.96,221.41,3551.43
2026-07-05T11:25:23Z,1078145,0.98,2.94,221.41,3551.43
2026-07-05T11:25:24Z,1078145,0.00,3.92,221.41,3551.43
2026-07-05T11:25:25Z,1078145,0.00,1.97,221.41,3551.43
2026-07-05T11:25:26Z,1078145,0.98,4.88,221.41,3551.43
2026-07-05T11:25:27Z,1078145,0.00,2.94,221.41,3551.43
2026-07-05T11:25:28Z,1078145,0.00,2.94,221.41,3551.43
2026-07-05T11:25:29Z,1078145,0.00,1.97,221.41,3551.43
2026-07-05T11:25:30Z,1078145,1.96,4.88,221.54,3551.43
2026-07-05T11:25:31Z,1078145,0.98,3.94,221.54,3551.43
2026-07-05T11:25:32Z,1078145,1.96,3.94,221.54,3551.43
2026-07-05T11:25:33Z,1078145,1.96,3.92,221.54,3551.43
2026-07-05T11:25:34Z,1078145,2.94,5.91,221.54,3551.43
2026-07-05T11:25:35Z,1078145,1.96,2.96,221.54,3551.43
2026-07-05T11:25:36Z,1078145,0.00,2.96,221.41,3551.43
2026-07-05T11:25:37Z,1078145,0.00,2.94,221.41,3551.43
2026-07-05T11:25:38Z,1078145,0.98,3.92,221.54,3551.43
2026-07-05T11:25:39Z,1078145,1.96,4.93,221.54,3551.43
2026-07-05T11:25:40Z,1078145,1.96,3.92,221.54,3551.43
2026-07-05T11:25:41Z,1078145,0.98,3.94,221.54,3551.43
2026-07-05T11:25:42Z,1078145,4.89,7.84,221.54,3551.43
2026-07-05T11:25:43Z,1078145,3.91,5.91,221.41,3551.43
2026-07-05T11:25:44Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:25:45Z,1078145,1.96,5.85,221.41,3551.43
2026-07-05T11:25:46Z,1078145,0.98,3.92,221.41,3551.43
2026-07-05T11:25:47Z,1078145,3.92,3.98,221.54,3551.43
2026-07-05T11:25:48Z,1078145,0.98,3.94,221.54,3551.43
2026-07-05T11:25:49Z,1078145,1.96,3.92,221.54,3551.43
2026-07-05T11:25:50Z,1078145,1.96,4.90,221.55,3551.43
2026-07-05T11:25:51Z,1078145,1.96,3.94,221.55,3551.43
2026-07-05T11:25:52Z,1078145,0.98,4.90,221.41,3551.43
2026-07-05T11:25:53Z,1078145,1.96,5.85,221.41,3551.43
2026-07-05T11:25:54Z,1078145,1.96,2.97,221.41,3551.43
2026-07-05T11:25:55Z,1078145,1.96,4.90,221.41,3551.43
2026-07-05T11:25:56Z,1078145,1.96,4.93,221.55,3551.43
2026-07-05T11:25:57Z,1078145,1.96,4.90,221.55,3551.43
2026-07-05T11:25:58Z,1078145,3.92,5.91,221.55,3551.43
2026-07-05T11:25:59Z,1078145,2.94,4.95,221.55,3551.43
2026-07-05T11:26:01Z,1078145,2.93,5.85,221.55,3551.43
2026-07-05T11:26:02Z,1078145,0.98,3.94,221.55,3551.43
2026-07-05T11:26:03Z,1078145,0.00,2.96,221.55,3551.43
2026-07-05T11:26:04Z,1078145,1.96,2.93,221.55,3551.43
2026-07-05T11:26:05Z,1078145,0.00,2.94,221.55,3551.43
2026-07-05T11:26:06Z,1078145,0.00,3.92,221.41,3551.43
2026-07-05T11:26:07Z,1078145,11.76,12.94,221.55,3551.43
2026-07-05T11:26:08Z,1078145,1.96,5.85,221.55,3551.43
2026-07-05T11:26:09Z,1078145,0.98,2.97,221.55,3551.43
2026-07-05T11:26:10Z,1078145,1.96,3.92,221.55,3551.43
2026-07-05T11:26:11Z,1078145,0.98,4.88,221.55,3551.43
2026-07-05T11:26:12Z,1078145,0.00,2.96,221.41,3551.43
2026-07-05T11:26:13Z,1078145,0.98,2.94,221.41,3551.43
2026-07-05T11:26:14Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:26:15Z,1078145,3.91,5.91,221.41,3551.43
2026-07-05T11:26:16Z,1078145,0.98,4.88,221.41,3551.43
2026-07-05T11:26:17Z,1078145,0.98,5.88,221.55,3551.43
2026-07-05T11:26:18Z,1078145,1.96,3.92,221.55,3551.43
2026-07-05T11:26:19Z,1078145,0.98,2.96,221.55,3551.43
2026-07-05T11:26:20Z,1078145,0.98,3.92,221.55,3551.43
2026-07-05T11:26:21Z,1078145,1.96,3.94,221.55,3551.43
2026-07-05T11:26:22Z,1078145,1.96,3.94,221.41,3551.43
2026-07-05T11:26:23Z,1078145,0.98,3.94,221.41,3551.43
2026-07-05T11:26:24Z,1078145,7.83,10.78,221.41,3551.43
2026-07-05T11:26:25Z,1078145,9.80,10.89,221.55,3551.43
2026-07-05T11:26:26Z,1078145,1.96,4.90,221.55,3551.43
2026-07-05T11:26:27Z,1078145,2.94,5.91,221.55,3551.43
2026-07-05T11:26:28Z,1078145,1.96,2.96,221.55,3551.43
2026-07-05T11:26:29Z,1078145,0.98,3.94,221.55,3551.43
2026-07-05T11:26:30Z,1078145,29.37,33.17,221.55,3551.43
2026-07-05T11:26:31Z,1078145,0.98,3.94,221.55,3551.43
2026-07-05T11:26:32Z,1078145,2.94,3.94,221.55,3551.43
2026-07-05T11:26:33Z,1078145,0.98,2.96,221.55,3551.43
2026-07-05T11:26:34Z,1078145,3.92,5.91,221.55,3551.43
2026-07-05T11:26:35Z,1078145,0.98,4.90,221.55,3551.43
2026-07-05T11:26:36Z,1078145,0.98,2.97,221.55,3551.43
2026-07-05T11:26:37Z,1078145,1.96,3.92,221.42,3551.43
2026-07-05T11:26:38Z,1078145,0.00,2.96,221.42,3551.43
2026-07-05T11:26:39Z,1078145,2.94,4.90,221.42,3551.43
2026-07-05T11:26:40Z,1078145,0.00,2.96,221.42,3551.43
2026-07-05T11:26:41Z,1078145,1.96,4.90,221.42,3551.43
2026-07-05T11:26:42Z,1078145,1.96,3.94,221.42,3551.43
2026-07-05T11:26:43Z,1078145,1.96,3.92,221.42,3551.43
2026-07-05T11:26:44Z,1078145,4.90,7.84,221.42,3551.43
2026-07-05T11:26:45Z,1078145,0.98,4.90,221.42,3551.43
2026-07-05T11:26:46Z,1078145,1.96,2.97,221.42,3551.43
2026-07-05T11:26:48Z,1078145,1.96,4.88,221.42,3551.43
2026-07-05T11:26:49Z,1078145,2.94,4.95,221.55,3551.43
2026-07-05T11:26:50Z,1078145,0.98,3.94,221.55,3551.43
2026-07-05T11:26:51Z,1078145,1.96,3.94,221.55,3551.43
2026-07-05T11:26:52Z,1078145,1.96,4.90,221.55,3551.43
2026-07-05T11:26:53Z,1078145,1.96,4.93,221.55,3551.43
2026-07-05T11:26:54Z,1078145,1.96,3.94,221.42,3551.43
2026-07-05T11:26:55Z,1078145,1.96,3.94,221.42,3551.43
2026-07-05T11:26:56Z,1078145,0.98,3.92,221.42,3551.43
2026-07-05T11:26:57Z,1078145,1.96,3.94,221.42,3551.43
2026-07-05T11:26:58Z,1078145,1.96,3.96,221.55,3551.43
2026-07-05T11:26:59Z,1078145,1.96,3.92,221.55,3551.43
2026-07-05T11:27:00Z,1078145,0.00,2.96,221.55,3551.43
2026-07-05T11:27:01Z,1078145,0.98,3.92,221.55,3551.43
2026-07-05T11:27:02Z,1078145,3.92,5.91,221.55,3551.43
2026-07-05T11:27:03Z,1078145,0.98,3.92,221.55,3551.43
2026-07-05T11:27:04Z,1078145,1.96,3.94,221.55,3551.43
2026-07-05T11:27:05Z,1078145,0.98,2.96,221.55,3551.43
2026-07-05T11:27:06Z,1078145,0.98,3.94,221.42,3551.43
2026-07-05T11:27:07Z,1078145,0.98,3.92,221.42,3551.43
2026-07-05T11:27:08Z,1078145,1.96,3.92,221.42,3551.43
2026-07-05T11:27:09Z,1078145,0.00,2.94,221.42,3551.43
2026-07-05T11:27:10Z,1078145,0.00,2.94,221.42,3551.43
2026-07-05T11:27:11Z,1078145,0.00,2.94,221.42,3551.43
2026-07-05T11:27:12Z,1078145,0.00,2.94,221.42,3551.43
2026-07-05T11:27:13Z,1078145,10.77,13.79,221.42,3551.43
2026-07-05T11:27:14Z,1078145,1.96,3.92,221.42,3551.43
2026-07-05T11:27:15Z,1078145,1.96,4.93,221.42,3551.43
2026-07-05T11:27:16Z,1078145,0.98,4.88,221.42,3551.43
2026-07-05T11:27:17Z,1078145,0.98,1.98,221.42,3551.43
2026-07-05T11:27:18Z,1078145,0.00,2.94,221.42,3551.43
2026-07-05T11:27:19Z,1078145,0.98,3.92,221.42,3551.43
2026-07-05T11:27:20Z,1078145,0.00,2.94,221.42,3551.43
2026-07-05T11:27:21Z,1078145,0.98,3.94,221.42,3551.43
2026-07-05T11:27:22Z,1078145,0.98,2.94,221.42,3551.43
2026-07-05T11:27:23Z,1078145,1.96,4.93,221.56,3551.43
2026-07-05T11:27:24Z,1078145,7.82,9.85,221.56,3551.43
2026-07-05T11:27:25Z,1078145,3.92,5.88,221.56,3551.43
2026-07-05T11:27:26Z,1078145,5.87,7.92,221.56,3551.43
2026-07-05T11:27:27Z,1078145,1.96,3.94,221.56,3551.43
2026-07-05T11:27:28Z,1078145,0.98,4.90,221.56,3551.43
2026-07-05T11:27:29Z,1078145,2.94,4.90,221.56,3551.43
2026-07-05T11:27:30Z,1078145,0.98,2.96,221.56,3551.43
2026-07-05T11:27:31Z,1078145,3.91,8.78,221.56,3551.43
2026-07-05T11:27:32Z,1078145,1.96,2.97,221.56,3551.43
2026-07-05T11:27:33Z,1078145,0.98,2.94,221.56,3551.43
2026-07-05T11:27:34Z,1078145,0.00,2.94,221.56,3551.43
2026-07-05T11:27:36Z,1078145,0.00,3.92,221.56,3551.43
2026-07-05T11:27:37Z,1078145,0.00,3.90,221.43,3551.43
2026-07-05T11:27:38Z,1078145,0.00,1.97,221.43,3551.43
2026-07-05T11:27:39Z,1078145,0.00,3.90,221.43,3551.43
2026-07-05T11:27:40Z,1078145,4.90,3.98,221.43,3551.43
2026-07-05T11:27:41Z,1078145,0.98,4.90,221.43,3551.43
2026-07-05T11:27:42Z,1078145,1.96,5.85,221.43,3551.43
2026-07-05T11:27:43Z,1078145,1.96,2.99,221.43,3551.43
2026-07-05T11:27:44Z,1078145,0.98,4.88,221.43,3551.43
2026-07-05T11:27:45Z,1078145,1.96,3.96,221.43,3551.43
2026-07-05T11:27:46Z,1078145,1.96,3.94,221.43,3551.43
2026-07-05T11:27:47Z,1078145,2.94,3.94,221.43,3551.43
2026-07-05T11:27:48Z,1078145,0.98,4.88,221.43,3551.43
2026-07-05T11:27:49Z,1078145,1.96,2.97,221.43,3551.43
2026-07-05T11:27:50Z,1078145,1.96,5.85,221.43,3551.43
2026-07-05T11:27:51Z,1078145,0.00,2.96,221.43,3551.43
2026-07-05T11:27:52Z,1078145,0.00,2.94,221.43,3551.43
2026-07-05T11:27:53Z,1078145,0.00,2.94,221.43,3551.43
2026-07-05T11:27:54Z,1078145,0.00,3.90,221.43,3551.43
2026-07-05T11:27:55Z,1078145,4.90,5.94,221.57,3551.43
2026-07-05T11:27:56Z,1078145,0.00,4.85,221.57,3551.43
2026-07-05T11:27:57Z,1078145,3.91,5.91,221.58,3551.43
2026-07-05T11:27:58Z,1078145,0.98,3.94,221.58,3551.43
2026-07-05T11:27:59Z,1078145,1.96,3.94,221.58,3551.43
2026-07-05T11:28:00Z,1078145,1.96,3.92,221.58,3551.43
2026-07-05T11:28:01Z,1078145,0.00,3.94,221.58,3551.43
2026-07-05T11:28:02Z,1078145,2.94,3.94,221.45,3551.43
2026-07-05T11:28:03Z,1078145,0.98,3.92,221.45,3551.43
2026-07-05T11:28:04Z,1078145,0.00,2.96,221.45,3551.43
2026-07-05T11:28:05Z,1078145,0.98,3.90,221.45,3551.43
2026-07-05T11:28:06Z,1078145,1.96,2.99,221.45,3551.43
2026-07-05T11:28:07Z,1078145,3.91,5.88,221.45,3551.43
2026-07-05T11:28:08Z,1078145,1.96,2.97,221.45,3551.43
2026-07-05T11:28:09Z,1078145,0.00,3.92,221.45,3551.43
2026-07-05T11:28:10Z,1078145,7.83,9.90,221.45,3551.43
2026-07-05T11:28:11Z,1078145,4.89,5.91,221.45,3551.43
2026-07-05T11:28:12Z,1078145,7.83,9.90,221.45,3551.43
2026-07-05T11:28:13Z,1078145,0.98,4.90,221.45,3551.43
2026-07-05T11:28:14Z,1078145,1.96,2.96,221.45,3551.43
2026-07-05T11:28:15Z,1078145,2.94,4.93,221.45,3551.43
2026-07-05T11:28:16Z,1078145,1.96,4.93,221.45,3551.43
2026-07-05T11:28:17Z,1078145,4.89,7.84,221.45,3551.43
2026-07-05T11:28:18Z,1078145,3.92,5.94,221.59,3551.43
2026-07-05T11:28:19Z,1078145,5.87,7.88,221.59,3551.43
2026-07-05T11:28:20Z,1078145,9.78,12.81,221.59,3551.43
2026-07-05T11:28:21Z,1078145,0.98,3.94,221.60,3551.43
2026-07-05T11:28:23Z,1078145,0.98,2.96,221.60,3551.43
2026-07-05T11:28:24Z,1078145,2.94,4.90,221.60,3551.43
2026-07-05T11:28:25Z,1078145,3.92,5.91,221.60,3551.43
2026-07-05T11:28:26Z,1078145,1.96,5.88,221.60,3551.43
2026-07-05T11:28:27Z,1078145,3.92,5.91,221.60,3551.43
2026-07-05T11:28:28Z,1078145,6.85,8.91,221.60,3551.43
2026-07-05T11:28:29Z,1078145,0.00,3.90,221.60,3551.43
2026-07-05T11:28:30Z,1078145,1.96,4.90,221.46,3551.43
2026-07-05T11:28:31Z,1078145,3.92,7.88,221.46,3551.43
2026-07-05T11:28:32Z,1078145,2.93,3.94,221.46,3551.43
2026-07-05T11:28:33Z,1078145,1.96,5.91,221.46,3551.43
2026-07-05T11:28:34Z,1078145,2.94,2.97,221.46,3551.43
2026-07-05T11:28:35Z,1078145,1.96,4.90,221.46,3551.43
2026-07-05T11:28:36Z,1078145,1.96,4.93,221.46,3551.43
2026-07-05T11:28:37Z,1078145,0.98,2.96,221.46,3551.43
2026-07-05T11:28:38Z,1078145,1.96,3.94,221.46,3551.43
2026-07-05T11:28:39Z,1078145,0.98,4.88,221.46,3551.43
2026-07-05T11:28:40Z,1078145,0.98,2.97,221.46,3551.43
2026-07-05T11:28:41Z,1078145,0.98,3.90,221.46,3551.43
2026-07-05T11:28:42Z,1078145,8.81,9.90,221.60,3551.43
2026-07-05T11:28:43Z,1078145,0.00,3.92,221.60,3551.43
2026-07-05T11:28:44Z,1078145,1.96,3.94,221.60,3551.43
2026-07-05T11:28:45Z,1078145,1.96,4.93,221.60,3551.43
2026-07-05T11:28:46Z,1078145,0.98,2.94,221.60,3551.43
2026-07-05T11:28:47Z,1078145,0.98,2.96,221.46,3551.43
2026-07-05T11:28:48Z,1078145,0.98,2.94,221.46,3551.43
2026-07-05T11:28:49Z,1078145,0.98,4.93,221.60,3551.43
2026-07-05T11:28:50Z,1078145,2.94,4.90,221.60,3551.43
2026-07-05T11:28:51Z,1078145,1.96,4.93,221.60,3551.43
2026-07-05T11:28:52Z,1078145,0.98,3.94,221.60,3551.43
2026-07-05T11:28:53Z,1078145,3.92,4.93,221.60,3551.43
2026-07-05T11:28:54Z,1078145,0.00,3.92,221.60,3551.43
2026-07-05T11:28:55Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:28:56Z,1078145,1.96,3.92,221.60,3551.43
2026-07-05T11:28:57Z,1078145,0.00,2.96,221.60,3551.43
2026-07-05T11:28:58Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:28:59Z,1078145,0.98,3.90,221.46,3551.43
2026-07-05T11:29:00Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:01Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:02Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:03Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:04Z,1078145,0.00,3.90,221.46,3551.43
2026-07-05T11:29:05Z,1078145,0.00,2.93,221.46,3551.43
2026-07-05T11:29:06Z,1078145,0.00,2.96,221.46,3551.43
2026-07-05T11:29:07Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:08Z,1078145,0.98,2.94,221.46,3551.43
2026-07-05T11:29:09Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:11Z,1078145,0.98,3.92,221.60,3551.43
2026-07-05T11:29:12Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:29:13Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:29:14Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:29:15Z,1078145,0.00,3.90,221.60,3551.43
2026-07-05T11:29:16Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:17Z,1078145,1.95,2.96,221.60,3551.43
2026-07-05T11:29:18Z,1078145,0.00,3.92,221.60,3551.43
2026-07-05T11:29:19Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:29:20Z,1078145,0.00,3.92,221.60,3551.43
2026-07-05T11:29:21Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:29:22Z,1078145,0.98,2.94,221.60,3551.43
2026-07-05T11:29:23Z,1078145,0.00,2.94,221.60,3551.43
2026-07-05T11:29:24Z,1078145,0.00,3.90,221.60,3551.43
2026-07-05T11:29:25Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:26Z,1078145,0.00,2.96,221.46,3551.43
2026-07-05T11:29:27Z,1078145,0.98,2.94,221.46,3551.43
2026-07-05T11:29:28Z,1078145,0.00,1.97,221.46,3551.43
2026-07-05T11:29:29Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:30Z,1078145,0.00,3.90,221.46,3551.43
2026-07-05T11:29:31Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:32Z,1078145,0.98,3.90,221.46,3551.43
2026-07-05T11:29:33Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:34Z,1078145,0.00,1.97,221.46,3551.43
2026-07-05T11:29:35Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:36Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:37Z,1078145,0.00,2.96,221.46,3551.43
2026-07-05T11:29:38Z,1078145,0.00,2.94,221.46,3551.43
2026-07-05T11:29:39Z,1078145,0.98,3.92,221.61,3551.43
2026-07-05T11:29:40Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:29:41Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:29:42Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:29:43Z,1078145,0.98,3.90,221.61,3551.43
2026-07-05T11:29:44Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:29:45Z,1078145,0.98,3.92,221.61,3551.43
2026-07-05T11:29:46Z,1078145,0.00,3.90,221.61,3551.43
2026-07-05T11:29:47Z,1078145,0.98,1.98,221.61,3551.43
2026-07-05T11:29:48Z,1078145,0.00,3.90,221.61,3551.43
2026-07-05T11:29:49Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:29:50Z,1078145,0.98,1.97,221.47,3551.43
2026-07-05T11:29:51Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:29:52Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:29:53Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:29:54Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:29:55Z,1078145,0.00,2.96,221.47,3551.43
2026-07-05T11:29:56Z,1078145,0.00,3.90,221.47,3551.43
2026-07-05T11:29:58Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:29:59Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:30:00Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:30:01Z,1078145,0.98,2.94,221.47,3551.43
2026-07-05T11:30:02Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:30:03Z,1078145,0.00,3.90,221.47,3551.43
2026-07-05T11:30:04Z,1078145,0.00,2.94,221.47,3551.43
2026-07-05T11:30:05Z,1078145,0.00,2.96,221.47,3551.43
2026-07-05T11:30:06Z,1078145,0.98,3.90,221.61,3551.43
2026-07-05T11:30:07Z,1078145,0.00,2.96,221.61,3551.43
2026-07-05T11:30:08Z,1078145,0.00,2.94,221.61,3551.43
2026-07-05T11:30:09Z,1078145,1.96,3.94,221.61,3551.43
